# date, mag, err_mag
508.000 18.770359 0.194548
509.000 18.506664 0.194320
510.000 18.284370 0.193906
511.000 18.115690 0.193513
512.000 18.359059 0.192891
513.000 17.693160 0.191862
514.000 17.820165 0.191061
515.000 17.763088 0.190734
516.000 17.876078 0.191055
517.000 18.091106 0.191442
518.000 17.935916 0.191835
519.000 18.039888 0.191639
520.000 17.713650 0.191265
521.000 17.893382 0.190922
522.000 18.066046 0.191281
523.000 18.006091 0.191940
524.000 18.297668 0.192751
525.000 18.472466 0.193940
526.000 18.554022 0.194826
527.000 18.653409 0.195057
528.000 18.585143 0.194837
529.000 18.191888 0.194590
530.000 18.290165 0.194621
531.000 18.625971 0.194411
532.000 18.042203 0.193914
533.000 18.469953 0.192857
534.000 17.813606 0.191997
535.000 17.883057 0.190895
536.000 17.758750 0.189781
537.000 17.443301 0.189214
538.000 17.772006 0.189151
539.000 17.333041 0.189369
540.000 17.878128 0.189978
541.000 17.791879 0.190287
542.000 17.702354 0.190113
543.000 17.844097 0.189689
544.000 17.744850 0.189638
545.000 17.377567 0.189440
546.000 17.943087 0.189813
547.000 18.027362 0.190674
548.000 17.987725 0.191378
549.000 18.024470 0.191527
550.000 18.289698 0.191727
551.000 18.319306 0.191558
552.000 18.181579 0.191889
553.000 17.958321 0.192516
554.000 18.359900 0.193332
555.000 18.639307 0.194087
556.000 18.519453 0.195146
557.000 18.561165 0.195745
558.000 19.015645 0.196873
559.000 19.260337 0.198027
560.000 19.484069 0.198904
561.000 19.784127 0.199568
562.000 19.143712 0.199778
563.000 19.670857 0.200140
564.000 19.705163 0.200626
565.000 19.926760 0.201524
566.000 20.139955 0.202445
567.000 20.386981 0.202812
568.000 20.394850 0.203325
569.000 20.413884 0.204036
570.000 20.595833 0.204805
571.000 20.745253 0.205531
572.000 20.767971 0.205886
573.000 21.147892 0.206281
574.000 20.562219 0.206687
575.000 20.786695 0.207277
576.000 21.551591 0.207974
577.000 21.489096 0.208708
578.000 21.594349 0.209162
579.000 21.693072 0.209106
580.000 20.989602 0.208913
581.000 21.549025 0.208122
582.000 20.856655 0.207382
583.000 20.744529 0.206638
584.000 21.100292 0.206337
585.000 20.695908 0.206575
586.000 21.103135 0.206864
587.000 21.347818 0.207153
588.000 21.015142 0.207634
589.000 21.121022 0.208093
590.000 21.304164 0.207706
591.000 21.210674 0.207020
592.000 20.998426 0.206541
593.000 20.503566 0.206055
594.000 21.058505 0.205550
595.000 20.673043 0.204646
596.000 19.789096 0.203260
597.000 19.918321 0.202417
598.000 19.789639 0.201929
599.000 19.706711 0.201219
720.000 17.595734 0.188453
721.000 17.199341 0.187898
722.000 17.806043 0.188178
723.000 17.246586 0.188467
724.000 17.604661 0.188655
725.000 17.317651 0.188983
726.000 17.537984 0.188876
727.000 17.269072 0.188793
728.000 17.619515 0.188239
729.000 17.350771 0.188084
730.000 17.637615 0.188094
731.000 17.326666 0.188031
732.000 16.996348 0.187795
733.000 17.134278 0.187747
734.000 17.276207 0.188059
735.000 17.586177 0.187932
736.000 17.694578 0.187156
737.000 17.019337 0.186375
738.000 17.059926 0.186156
739.000 17.155169 0.185730
740.000 16.634322 0.185306
741.000 16.784209 0.185289
742.000 17.019388 0.185577
743.000 17.086989 0.186268
744.000 17.147651 0.187045
745.000 17.046279 0.187404
746.000 17.187311 0.187069
747.000 17.246501 0.186772
748.000 17.021645 0.187004
749.000 17.228073 0.187321
750.000 17.694255 0.187797
751.000 17.626890 0.189068
752.000 17.930953 0.190578
753.000 17.734625 0.191191
754.000 17.795462 0.191020
755.000 17.837006 0.191004
756.000 17.732234 0.190976
757.000 17.653021 0.190930
758.000 17.574255 0.190873
759.000 17.917508 0.191322
760.000 18.202274 0.191775
761.000 18.309969 0.192564
762.000 18.465208 0.193321
763.000 18.486427 0.193193
764.000 18.046463 0.192673
765.000 17.991299 0.192200
766.000 17.933455 0.191435
767.000 17.775095 0.191259
768.000 17.993092 0.191258
769.000 17.853833 0.191447
770.000 18.311992 0.192070
771.000 18.075092 0.192845
772.000 18.331425 0.192732
773.000 18.556604 0.192785
774.000 18.058555 0.193103
775.000 18.293591 0.193668
776.000 18.421515 0.194563
777.000 18.511944 0.195338
778.000 18.854053 0.195775
779.000 18.837704 0.195446
780.000 18.419354 0.194516
781.000 18.319814 0.193766
782.000 18.306594 0.192927
783.000 18.223507 0.192415
784.000 18.018324 0.192783
785.000 18.678958 0.192797
786.000 18.069536 0.192157
787.000 17.959517 0.191244
788.000 17.685892 0.190512
789.000 17.650111 0.189942
790.000 17.486466 0.189721
791.000 17.960942 0.189689
792.000 17.392041 0.190179
793.000 17.824895 0.190804
794.000 18.070469 0.191251
795.000 17.722838 0.191704
796.000 18.321882 0.192785
797.000 18.653437 0.193658
798.000 18.517325 0.193980
799.000 18.500206 0.194192
800.000 18.610500 0.194805
801.000 18.668099 0.195359
802.000 18.889709 0.195636
803.000 18.668181 0.195954
804.000 19.109638 0.197032
805.000 19.237884 0.198371
806.000 19.401227 0.199459
807.000 19.455564 0.200325
808.000 19.900917 0.200723
809.000 19.689827 0.200942
810.000 20.113741 0.201389
811.000 20.104079 0.202464
812.000 20.455016 0.204198
813.000 20.569761 0.205888
814.000 20.861973 0.207237
815.000 21.475856 0.208671
816.000 21.627540 0.210063
817.000 21.836703 0.210918
818.000 22.078807 0.211482
819.000 22.152339 0.211966
820.000 21.946870 0.211873
821.000 22.627806 0.211836
822.000 22.638142 0.211643
823.000 21.971010 0.211178
824.000 21.481565 0.210727
825.000 21.514570 0.210329
826.000 21.772591 0.210076
827.000 21.486924 0.209870
828.000 21.481568 0.209339
829.000 20.943120 0.208661
830.000 21.164026 0.207259
831.000 20.969397 0.205518
832.000 20.197348 0.204146
833.000 20.113813 0.202835
834.000 19.962359 0.202087
835.000 19.533699 0.202092
836.000 19.924103 0.202012
837.000 19.847159 0.201718
838.000 19.616928 0.201393
839.000 19.553185 0.200536
840.000 19.549325 0.199371
841.000 19.334507 0.198175
842.000 19.196913 0.197484
843.000 18.941591 0.197083
844.000 18.922556 0.197239
845.000 19.172666 0.197542
846.000 19.145606 0.197952
847.000 19.574835 0.198699
848.000 19.831999 0.199878
849.000 19.762628 0.201191
850.000 19.803637 0.202589
851.000 20.296178 0.203213
852.000 20.142961 0.203314
853.000 20.421866 0.203193
854.000 20.344778 0.202931
855.000 19.984524 0.202906
856.000 20.485973 0.203283
857.000 20.696669 0.203983
858.000 20.448484 0.203769
859.000 20.417928 0.203388
860.000 20.064518 0.202768
861.000 19.894578 0.202255
862.000 20.303239 0.202160
863.000 20.080948 0.202073
864.000 19.929029 0.201645
865.000 19.921661 0.201585
866.000 20.138936 0.201845
867.000 20.010005 0.202181
868.000 19.956237 0.202198
869.000 19.948789 0.201963
870.000 19.881124 0.201475
871.000 19.687403 0.200823
872.000 19.740023 0.200504
873.000 19.601700 0.200392
874.000 19.600866 0.200350
875.000 20.056387 0.200180
876.000 19.558449 0.199662
877.000 19.742003 0.198871
878.000 18.991080 0.197779
879.000 19.193354 0.197029
880.000 18.971668 0.196640
881.000 19.109888 0.195650
882.000 18.523153 0.194787
883.000 18.786073 0.193869
884.000 18.080502 0.192578
885.000 17.961275 0.191335
886.000 17.608683 0.190637
887.000 17.670644 0.189824
888.000 17.553970 0.189372
889.000 17.387685 0.189397
890.000 17.317432 0.189773
891.000 17.783437 0.189482
892.000 17.518253 0.188464
893.000 17.047256 0.187122
894.000 16.996411 0.186242
895.000 16.737810 0.185452
896.000 16.749633 0.184917
897.000 16.809953 0.184854
898.000 16.808933 0.184744
899.000 16.743453 0.185254
900.000 16.982039 0.186268
901.000 17.208132 0.186763
902.000 16.993957 0.186792
903.000 16.949417 0.186442
904.000 17.092153 0.186573
905.000 17.280426 0.187178
906.000 17.206853 0.187714
907.000 17.537037 0.188260
908.000 17.413902 0.188476
909.000 17.389134 0.188958
910.000 17.680490 0.189745
911.000 17.507040 0.190398
912.000 17.558369 0.191065
913.000 18.100039 0.191735
914.000 17.798026 0.192290
915.000 18.016849 0.192458
916.000 18.213548 0.191667
917.000 17.958813 0.190992
918.000 17.670106 0.190654
919.000 17.827262 0.190643
920.000 17.631209 0.191044
921.000 17.763229 0.191450
922.000 18.044983 0.191959
923.000 18.368022 0.192900
924.000 18.422025 0.193816
925.000 18.580120 0.194697
926.000 18.579472 0.195272
927.000 18.793495 0.195650
928.000 19.028982 0.196138
929.000 19.210089 0.196761
930.000 19.090217 0.196916
931.000 18.939358 0.196359
932.000 18.893005 0.195881
933.000 18.812170 0.195288
934.000 18.538676 0.194886
935.000 18.486027 0.194495
936.000 18.383917 0.194258
937.000 18.417081 0.194398
938.000 18.872702 0.194228
939.000 18.614201 0.193991
940.000 18.298623 0.193831
941.000 18.452014 0.193896
942.000 18.462915 0.193683
943.000 18.342015 0.193452
944.000 18.158109 0.193373
945.000 18.565934 0.193068
946.000 18.061612 0.193092
947.000 18.644268 0.194064
948.000 18.544784 0.194371
949.000 18.373082 0.194355
950.000 18.429238 0.193984
951.000 18.060045 0.193764
952.000 18.428086 0.193533
953.000 18.579689 0.193868
954.000 18.429819 0.194364
955.000 18.732636 0.195105
956.000 18.359047 0.196014
957.000 18.914945 0.196899
958.000 18.924472 0.197774
959.000 19.547296 0.198671
