# date, mag, err_mag
124.000 19.851932 0.202634
125.000 20.162660 0.202208
126.000 20.352274 0.202010
127.000 19.991063 0.201889
128.000 19.955539 0.201844
129.000 20.102259 0.202056
130.000 20.040716 0.202460
131.000 20.462868 0.202608
132.000 20.306771 0.202759
133.000 20.103306 0.202882
134.000 20.421049 0.203231
135.000 20.024025 0.203219
136.000 20.179618 0.203176
137.000 20.035800 0.203243
138.000 20.395652 0.203371
139.000 20.395488 0.203646
140.000 20.324994 0.204041
141.000 20.414121 0.204103
142.000 20.245796 0.204336
143.000 20.561482 0.204925
144.000 20.230442 0.204890
145.000 20.450649 0.204912
146.000 20.551634 0.204881
147.000 20.264142 0.204657
148.000 20.427045 0.204453
149.000 20.469023 0.204289
150.000 20.212820 0.203889
151.000 20.879681 0.204456
152.000 20.502131 0.205311
153.000 20.669522 0.205759
154.000 20.406810 0.205893
155.000 21.079959 0.205646
156.000 20.906737 0.205376
157.000 20.222743 0.205275
158.000 20.688828 0.204935
159.000 20.503323 0.204569
160.000 20.666464 0.204386
161.000 19.994636 0.203911
162.000 20.171656 0.204093
163.000 20.248111 0.204091
164.000 20.490420 0.203746
165.000 20.302387 0.203025
166.000 19.884001 0.202486
167.000 19.856351 0.202004
168.000 19.841398 0.201506
169.000 20.019666 0.201809
170.000 20.393236 0.202112
171.000 19.999758 0.201818
172.000 19.932033 0.201424
173.000 19.982253 0.201494
174.000 19.945704 0.201748
175.000 20.388129 0.202132
176.000 20.268828 0.202582
177.000 20.206448 0.203294
178.000 20.438619 0.204103
179.000 20.449105 0.204242
180.000 20.710076 0.203882
181.000 19.837193 0.203320
182.000 20.377723 0.202953
183.000 20.161189 0.202276
184.000 19.812409 0.201427
185.000 19.620306 0.201021
186.000 19.834804 0.201338
187.000 19.917150 0.202327
188.000 20.358051 0.203067
189.000 20.129986 0.203388
190.000 21.148464 0.203981
191.000 20.429832 0.204292
192.000 20.317788 0.204362
193.000 20.289731 0.204037
194.000 20.186472 0.203409
195.000 20.331903 0.203074
196.000 20.305357 0.202713
197.000 20.255095 0.202877
198.000 20.111298 0.203171
199.000 20.242462 0.203283
200.000 20.472456 0.203671
201.000 20.773247 0.204072
202.000 20.235616 0.203953
203.000 20.577137 0.203976
204.000 20.391333 0.203823
205.000 20.234280 0.203899
206.000 20.290497 0.204053
207.000 20.869717 0.204287
208.000 20.546934 0.204127
209.000 20.215045 0.203745
210.000 20.235002 0.203375
211.000 20.237071 0.202994
212.000 20.113271 0.202605
213.000 19.838722 0.202145
214.000 19.654228 0.201238
215.000 19.850608 0.200535
216.000 19.588824 0.200280
217.000 19.503165 0.200466
218.000 19.842773 0.200207
219.000 19.224379 0.199344
220.000 19.362966 0.198617
221.000 19.254065 0.198476
222.000 19.484597 0.198914
223.000 19.556053 0.199327
224.000 19.251097 0.199848
225.000 19.734364 0.199676
226.000 19.403939 0.198974
227.000 19.305717 0.198469
228.000 19.752419 0.198259
229.000 19.073495 0.197702
230.000 19.092969 0.197374
231.000 19.274476 0.197876
232.000 19.393140 0.198678
233.000 19.334675 0.199316
234.000 19.752152 0.200103
235.000 19.773616 0.200714
236.000 19.478732 0.201071
237.000 19.955060 0.200760
238.000 19.648242 0.200741
239.000 20.009021 0.200990
360.000 21.255248 0.206179
361.000 20.855262 0.205794
362.000 20.660812 0.205498
363.000 20.681179 0.205746
364.000 20.796574 0.205492
365.000 20.546807 0.204847
366.000 20.350578 0.204440
367.000 20.100825 0.203809
368.000 19.936736 0.203102
369.000 20.285590 0.202433
370.000 19.739479 0.201392
371.000 19.624316 0.200422
372.000 19.362082 0.199344
373.000 19.524289 0.198415
374.000 19.487584 0.198532
375.000 19.348842 0.199067
376.000 19.346838 0.199066
377.000 19.431839 0.198863
378.000 19.179541 0.199078
379.000 19.578692 0.199646
380.000 19.563924 0.200208
381.000 19.762582 0.200574
382.000 19.909484 0.201491
383.000 19.988329 0.202788
384.000 20.731193 0.203964
385.000 20.504497 0.205218
386.000 20.987219 0.206059
387.000 20.931678 0.206508
388.000 20.706291 0.206713
389.000 21.189639 0.206948
390.000 21.222569 0.207559
391.000 21.253444 0.208531
392.000 21.632084 0.209516
393.000 21.892843 0.209968
394.000 21.644859 0.210113
395.000 21.864593 0.209472
396.000 21.627987 0.208964
397.000 21.421048 0.208833
398.000 21.074143 0.209039
399.000 21.044145 0.209334
400.000 21.485443 0.209253
401.000 21.288219 0.208574
402.000 21.226406 0.207511
403.000 20.662689 0.206349
404.000 21.239269 0.205218
405.000 20.236936 0.204264
406.000 20.417593 0.203787
407.000 20.407756 0.203849
408.000 20.398888 0.204300
409.000 20.731484 0.204907
410.000 20.462063 0.205095
411.000 20.468434 0.205173
412.000 20.714296 0.205163
413.000 21.011004 0.205151
414.000 20.941795 0.205142
415.000 20.917384 0.205148
416.000 21.140881 0.205359
417.000 20.797756 0.205745
418.000 20.499969 0.206216
419.000 21.267639 0.206988
420.000 21.356584 0.207400
421.000 21.267831 0.207461
422.000 21.230117 0.207356
423.000 21.149227 0.207327
424.000 21.184456 0.207015
425.000 20.679763 0.205951
426.000 20.580765 0.204758
427.000 20.378667 0.203896
428.000 20.602919 0.203768
429.000 20.645716 0.204021
430.000 20.714871 0.204176
431.000 20.414106 0.204101
432.000 20.283563 0.203954
433.000 20.460456 0.203674
434.000 20.091706 0.203440
435.000 20.127168 0.203048
436.000 20.171932 0.202831
437.000 20.217604 0.202862
438.000 20.213410 0.203045
439.000 20.061313 0.202878
440.000 20.369239 0.202097
441.000 19.739835 0.200653
442.000 19.740283 0.198956
443.000 18.907952 0.197780
444.000 19.349079 0.196863
445.000 18.633008 0.196194
446.000 18.857822 0.196124
447.000 19.147014 0.196722
448.000 19.092310 0.197247
449.000 19.278430 0.198015
450.000 19.567351 0.198511
451.000 19.329702 0.198425
452.000 19.657573 0.198156
453.000 19.348838 0.197526
454.000 18.979797 0.196803
455.000 18.669899 0.196270
456.000 19.025943 0.196528
457.000 18.935779 0.196888
458.000 18.933242 0.197527
459.000 19.325451 0.198324
460.000 18.798824 0.198283
461.000 19.213529 0.197983
462.000 19.137815 0.197596
463.000 18.870767 0.197339
464.000 18.753465 0.197325
465.000 19.295225 0.197666
466.000 19.004929 0.197935
467.000 19.435432 0.198402
468.000 19.606693 0.198833
469.000 19.251206 0.199312
470.000 19.262425 0.199726
471.000 19.515129 0.200017
472.000 19.500822 0.200195
473.000 19.489112 0.199910
474.000 19.548852 0.198666
475.000 19.437973 0.197000
476.000 18.954726 0.195400
477.000 18.478368 0.194129
478.000 18.258563 0.193441
479.000 18.380898 0.193515
480.000 18.224277 0.194115
481.000 18.503473 0.194337
482.000 18.017136 0.194419
483.000 18.374134 0.194290
484.000 18.529259 0.194439
485.000 18.399119 0.194365
486.000 18.810747 0.194558
487.000 18.992226 0.194626
488.000 18.629019 0.194448
489.000 18.811381 0.194772
490.000 19.000196 0.195560
491.000 18.897193 0.196377
492.000 18.559047 0.196422
493.000 19.182216 0.196321
494.000 18.667420 0.195768
495.000 18.711732 0.195018
496.000 18.380744 0.194268
497.000 18.585951 0.193843
498.000 18.785599 0.193703
499.000 18.561450 0.193606
500.000 18.456430 0.193467
501.000 18.594266 0.193469
502.000 18.160661 0.193531
503.000 18.549292 0.193992
504.000 18.314165 0.194727
505.000 18.521209 0.194681
506.000 19.008503 0.194555
507.000 18.217008 0.194588
508.000 18.484698 0.194548
509.000 18.879960 0.194320
510.000 18.464481 0.193906
511.000 18.434425 0.193513
512.000 18.051103 0.192891
513.000 18.221292 0.191862
514.000 17.785993 0.191061
515.000 17.785411 0.190734
516.000 17.544125 0.191055
517.000 17.671990 0.191442
518.000 17.828649 0.191835
519.000 17.543576 0.191639
520.000 18.126017 0.191265
521.000 18.034336 0.190922
522.000 18.023655 0.191281
523.000 18.020242 0.191940
524.000 18.542105 0.192751
525.000 18.278853 0.193940
526.000 18.760699 0.194826
527.000 18.708129 0.195057
528.000 18.650771 0.194837
529.000 18.030132 0.194590
530.000 18.406922 0.194621
531.000 18.395447 0.194411
532.000 18.696300 0.193914
533.000 18.508182 0.192857
534.000 18.090075 0.191997
535.000 17.690937 0.190895
536.000 17.863084 0.189781
537.000 17.683417 0.189214
538.000 17.649911 0.189151
539.000 17.548849 0.189369
540.000 18.040074 0.189978
541.000 17.626006 0.190287
542.000 17.643032 0.190113
543.000 17.560249 0.189689
544.000 17.508237 0.189638
545.000 17.603270 0.189440
546.000 17.837409 0.189813
547.000 17.579713 0.190674
548.000 18.016963 0.191378
549.000 18.271053 0.191527
550.000 17.782719 0.191727
551.000 17.786942 0.191558
552.000 17.770067 0.191889
553.000 18.035476 0.192516
554.000 18.423984 0.193332
555.000 18.577590 0.194087
556.000 18.670681 0.195146
557.000 18.851743 0.195745
558.000 18.984814 0.196873
559.000 19.497767 0.198027
560.000 19.374064 0.198904
561.000 19.721387 0.199568
562.000 19.487367 0.199778
563.000 19.679200 0.200140
564.000 19.824035 0.200626
565.000 19.366984 0.201524
566.000 20.326523 0.202445
567.000 20.102596 0.202812
568.000 20.313041 0.203325
569.000 20.078799 0.204036
570.000 20.619711 0.204805
571.000 20.815619 0.205531
572.000 20.691518 0.205886
573.000 20.961198 0.206281
574.000 20.583441 0.206687
575.000 21.024658 0.207277
576.000 21.162711 0.207974
577.000 21.420485 0.208708
578.000 21.910413 0.209162
579.000 21.397778 0.209106
580.000 21.726429 0.208913
581.000 21.002068 0.208122
582.000 21.271757 0.207382
583.000 20.930782 0.206638
584.000 20.849850 0.206337
585.000 21.098919 0.206575
586.000 21.037026 0.206864
587.000 20.872544 0.207153
588.000 20.684322 0.207634
589.000 21.303855 0.208093
590.000 21.342876 0.207706
591.000 20.906867 0.207020
592.000 20.768999 0.206541
593.000 21.125754 0.206055
594.000 20.538347 0.205550
595.000 20.620143 0.204646
596.000 19.989468 0.203260
597.000 20.092637 0.202417
598.000 19.741374 0.201929
599.000 19.865702 0.201219
720.000 17.468614 0.188453
721.000 17.290108 0.187898
722.000 17.497939 0.188178
723.000 17.115747 0.188467
724.000 17.536214 0.188655
725.000 17.516190 0.188983
726.000 17.598645 0.188876
727.000 17.371896 0.188793
728.000 17.447138 0.188239
729.000 17.516997 0.188084
730.000 17.573337 0.188094
731.000 17.625459 0.188031
732.000 17.359077 0.187795
733.000 17.472263 0.187747
734.000 16.955171 0.188059
735.000 17.591470 0.187932
736.000 17.260983 0.187156
737.000 16.823129 0.186375
738.000 17.119128 0.186156
739.000 16.914510 0.185730
740.000 16.900143 0.185306
741.000 16.816623 0.185289
742.000 16.907442 0.185577
743.000 17.086358 0.186268
744.000 16.933110 0.187045
745.000 17.189172 0.187404
746.000 17.484581 0.187069
747.000 16.887238 0.186772
748.000 17.041451 0.187004
749.000 17.123382 0.187321
750.000 17.372818 0.187797
751.000 17.496712 0.189068
752.000 17.845258 0.190578
753.000 17.919368 0.191191
754.000 17.938635 0.191020
755.000 18.088154 0.191004
756.000 17.788935 0.190976
757.000 17.941112 0.190930
758.000 17.926972 0.190873
759.000 17.824519 0.191322
760.000 18.147810 0.191775
761.000 17.990875 0.192564
762.000 18.303519 0.193321
763.000 18.353403 0.193193
764.000 18.393507 0.192673
765.000 17.792314 0.192200
766.000 18.087837 0.191435
767.000 17.817615 0.191259
768.000 18.178085 0.191258
769.000 17.881651 0.191447
770.000 18.041409 0.192070
771.000 18.206954 0.192845
772.000 18.142686 0.192732
773.000 18.376987 0.192785
774.000 18.481968 0.193103
775.000 18.391004 0.193668
776.000 18.363489 0.194563
777.000 18.632202 0.195338
778.000 18.826707 0.195775
779.000 18.863683 0.195446
780.000 18.813734 0.194516
781.000 18.276774 0.193766
782.000 17.820781 0.192927
783.000 18.213795 0.192415
784.000 18.359903 0.192783
785.000 18.233303 0.192797
786.000 17.956094 0.192157
787.000 18.041101 0.191244
788.000 17.598847 0.190512
789.000 17.686163 0.189942
790.000 17.746471 0.189721
791.000 17.797169 0.189689
792.000 17.707801 0.190179
793.000 17.743901 0.190804
794.000 18.050248 0.191251
795.000 17.704318 0.191704
796.000 18.471954 0.192785
797.000 18.595106 0.193658
798.000 18.520237 0.193980
799.000 18.358322 0.194192
800.000 18.798710 0.194805
801.000 18.861486 0.195359
802.000 18.956902 0.195636
803.000 19.219087 0.195954
804.000 18.834741 0.197032
805.000 19.367527 0.198371
806.000 19.602953 0.199459
807.000 19.487121 0.200325
808.000 19.922024 0.200723
809.000 20.015557 0.200942
810.000 20.075927 0.201389
811.000 20.076598 0.202464
812.000 20.715409 0.204198
813.000 20.797824 0.205888
814.000 21.260604 0.207237
815.000 21.468496 0.208671
816.000 21.573306 0.210063
817.000 21.770890 0.210918
818.000 21.919530 0.211482
819.000 22.027803 0.211966
820.000 22.511838 0.211873
821.000 22.013475 0.211836
822.000 21.883326 0.211643
823.000 21.989340 0.211178
824.000 21.958776 0.210727
825.000 21.507487 0.210329
826.000 21.377228 0.210076
827.000 21.301344 0.209870
828.000 21.330788 0.209339
829.000 21.103157 0.208661
830.000 21.192776 0.207259
831.000 20.490109 0.205518
832.000 20.651048 0.204146
833.000 19.846829 0.202835
834.000 19.993030 0.202087
835.000 20.400932 0.202092
836.000 20.156060 0.202012
837.000 19.682078 0.201718
838.000 19.927923 0.201393
839.000 19.647103 0.200536
840.000 19.270798 0.199371
841.000 19.390738 0.198175
842.000 19.039791 0.197484
843.000 19.075918 0.197083
844.000 19.295340 0.197239
845.000 19.235362 0.197542
846.000 19.163180 0.197952
847.000 19.035671 0.198699
848.000 19.240077 0.199878
849.000 19.691105 0.201191
850.000 20.208782 0.202589
851.000 20.226412 0.203213
852.000 19.770947 0.203314
853.000 20.254988 0.203193
854.000 20.160370 0.202931
855.000 20.101627 0.202906
856.000 20.157516 0.203283
857.000 20.475219 0.203983
858.000 20.318210 0.203769
859.000 20.411358 0.203388
860.000 20.065385 0.202768
861.000 19.889795 0.202255
862.000 20.091558 0.202160
863.000 20.181620 0.202073
864.000 19.986566 0.201645
865.000 20.188919 0.201585
866.000 20.132731 0.201845
867.000 19.720337 0.202181
868.000 20.286988 0.202198
869.000 20.056582 0.201963
870.000 19.622668 0.201475
871.000 19.789162 0.200823
872.000 19.948561 0.200504
873.000 19.488050 0.200392
874.000 19.885444 0.200350
875.000 19.827564 0.200180
876.000 19.443966 0.199662
877.000 19.376094 0.198871
878.000 19.232072 0.197779
879.000 19.264150 0.197029
880.000 19.063677 0.196640
881.000 18.569827 0.195650
882.000 18.459255 0.194787
883.000 18.942336 0.193869
884.000 18.409085 0.192578
885.000 18.113870 0.191335
886.000 18.077038 0.190637
887.000 17.721878 0.189824
888.000 17.722833 0.189372
889.000 17.381836 0.189397
890.000 17.745168 0.189773
891.000 17.896565 0.189482
892.000 17.048522 0.188464
893.000 17.346560 0.187122
894.000 16.860413 0.186242
895.000 16.703886 0.185452
896.000 16.790738 0.184917
897.000 16.776380 0.184854
898.000 16.760824 0.184744
899.000 17.018610 0.185254
900.000 16.907475 0.186268
901.000 17.098207 0.186763
902.000 17.033102 0.186792
903.000 17.321472 0.186442
904.000 17.202556 0.186573
905.000 16.875775 0.187178
906.000 17.548749 0.187714
907.000 17.323104 0.188260
908.000 17.577355 0.188476
909.000 17.788297 0.188958
910.000 17.593176 0.189745
911.000 17.768511 0.190398
912.000 18.059470 0.191065
913.000 18.123152 0.191735
914.000 18.047057 0.192290
915.000 18.333971 0.192458
916.000 18.208523 0.191667
917.000 17.621785 0.190992
918.000 17.850239 0.190654
919.000 17.952011 0.190643
920.000 17.765357 0.191044
921.000 18.053536 0.191450
922.000 18.193998 0.191959
923.000 18.536555 0.192900
924.000 18.159509 0.193816
925.000 18.516452 0.194697
926.000 18.624494 0.195272
927.000 19.132261 0.195650
928.000 18.946984 0.196138
929.000 18.940006 0.196761
930.000 18.579708 0.196916
931.000 18.951570 0.196359
932.000 18.848435 0.195881
933.000 18.811946 0.195288
934.000 18.774566 0.194886
935.000 18.573885 0.194495
936.000 18.345766 0.194258
937.000 18.406031 0.194398
938.000 18.098482 0.194228
939.000 18.223484 0.193991
940.000 18.615510 0.193831
941.000 18.627621 0.193896
942.000 18.323173 0.193683
943.000 18.256749 0.193452
944.000 18.317774 0.193373
945.000 18.434577 0.193068
946.000 17.960661 0.193092
947.000 18.438652 0.194064
948.000 18.279927 0.194371
949.000 18.422491 0.194355
950.000 18.589772 0.193984
951.000 18.640847 0.193764
952.000 18.075494 0.193533
953.000 18.687415 0.193868
954.000 18.752500 0.194364
955.000 18.565051 0.195105
956.000 18.619590 0.196014
957.000 19.333189 0.196899
958.000 18.948119 0.197774
959.000 19.295549 0.198671
