# date, mag, err_mag
130.000 20.198201 0.202628
131.000 20.079024 0.202600
132.000 20.098807 0.202617
133.000 20.524671 0.202652
134.000 19.933860 0.202787
135.000 20.427594 0.202838
136.000 19.849885 0.202874
137.000 19.957456 0.202933
138.000 20.425689 0.203011
139.000 20.085339 0.203151
140.000 20.593940 0.203357
141.000 20.225534 0.203484
142.000 20.589401 0.203660
143.000 20.335218 0.203973
144.000 20.405317 0.204117
145.000 20.335029 0.204258
146.000 20.706783 0.204363
147.000 20.417028 0.204374
148.000 20.474128 0.204344
149.000 20.524585 0.204297
150.000 20.564228 0.204141
151.000 20.433492 0.204269
152.000 20.265454 0.204569
153.000 20.795417 0.204831
154.000 20.993072 0.205026
155.000 20.614737 0.205093
156.000 20.869994 0.205096
157.000 21.057574 0.205106
158.000 20.892769 0.205010
159.000 20.411093 0.204859
160.000 20.706173 0.204727
161.000 20.484902 0.204478
162.000 20.024920 0.204412
163.000 20.458705 0.204325
164.000 20.809968 0.204135
165.000 20.437781 0.203791
166.000 20.428458 0.203444
167.000 20.199814 0.203077
168.000 20.451851 0.202673
169.000 20.139983 0.202523
170.000 20.067123 0.202449
171.000 20.219155 0.202243
172.000 19.878887 0.201999
173.000 20.165807 0.201888
174.000 19.925272 0.201867
175.000 20.415269 0.201940
176.000 20.726947 0.202095
177.000 20.194896 0.202395
178.000 20.155087 0.202813
179.000 20.371188 0.203079
180.000 20.315345 0.203167
181.000 20.114318 0.203108
182.000 20.247587 0.203023
183.000 20.424267 0.202772
184.000 20.121641 0.202378
185.000 20.242541 0.202046
186.000 19.668128 0.201931
187.000 19.869132 0.202118
188.000 20.079629 0.202359
189.000 19.950580 0.202564
190.000 20.396210 0.202896
191.000 20.046620 0.203185
192.000 20.716012 0.203401
193.000 20.096476 0.203465
194.000 20.192350 0.203355
195.000 20.345247 0.203254
196.000 20.098394 0.203084
197.000 20.148682 0.203054
198.000 20.242589 0.203094
199.000 20.469822 0.203119
200.000 20.413533 0.203255
201.000 20.440116 0.203445
202.000 20.167703 0.203498
203.000 20.492062 0.203578
204.000 20.613720 0.203583
205.000 20.204193 0.203641
206.000 20.333957 0.203723
207.000 20.226995 0.203847
208.000 20.161327 0.203856
209.000 20.202164 0.203764
210.000 20.372473 0.203624
211.000 20.608021 0.203433
212.000 19.885012 0.203200
213.000 20.333415 0.202913
214.000 20.111351 0.202436
215.000 20.248865 0.201954
216.000 19.473038 0.201573
217.000 20.039365 0.201357
218.000 20.231325 0.201057
219.000 19.646488 0.200566
220.000 19.430231 0.200061
221.000 19.490491 0.199707
222.000 19.584738 0.199586
223.000 19.541982 0.199549
224.000 19.634517 0.199638
225.000 19.400821 0.199580
226.000 19.651446 0.199331
227.000 19.286826 0.199076
228.000 19.502027 0.198872
229.000 19.451223 0.198540
230.000 19.377891 0.198243
231.000 19.200247 0.198217
232.000 19.668443 0.198383
233.000 19.163743 0.198611
234.000 19.653925 0.198975
235.000 19.659302 0.199366
236.000 19.604752 0.199723
237.000 19.581645 0.199857
238.000 19.658777 0.200023
239.000 19.788362 0.200238
360.000 20.846813 0.206828
361.000 20.549729 0.206556
362.000 20.704212 0.206283
363.000 20.989307 0.206193
364.000 21.059324 0.205985
365.000 20.804040 0.205641
366.000 21.025663 0.205330
367.000 20.721568 0.204922
368.000 20.293192 0.204445
369.000 20.552128 0.203940
370.000 20.181390 0.203274
371.000 20.167456 0.202562
372.000 20.222278 0.201761
373.000 20.095784 0.200951
374.000 19.703026 0.200468
375.000 19.484741 0.200225
376.000 19.608379 0.199941
377.000 19.380153 0.199652
378.000 19.642054 0.199530
379.000 19.379963 0.199591
380.000 19.616742 0.199747
381.000 19.589544 0.199918
382.000 19.517883 0.200327
383.000 19.831507 0.200958
384.000 20.022441 0.201676
385.000 19.849860 0.202521
386.000 20.500895 0.203308
387.000 20.184950 0.203986
388.000 20.691747 0.204544
389.000 20.688509 0.205051
390.000 20.530757 0.205632
391.000 21.023248 0.206334
392.000 21.423383 0.207088
393.000 21.213304 0.207703
394.000 21.104319 0.208191
395.000 21.589876 0.208348
396.000 21.487997 0.208407
397.000 21.520129 0.208478
398.000 21.657051 0.208615
399.000 21.376174 0.208785
400.000 21.170011 0.208848
401.000 21.597728 0.208684
402.000 21.331574 0.208301
403.000 20.965771 0.207758
404.000 21.118500 0.207102
405.000 21.124849 0.206407
406.000 20.759706 0.205810
407.000 20.495636 0.205407
408.000 20.586757 0.205211
409.000 20.526314 0.205190
410.000 20.403441 0.205147
411.000 20.158876 0.205122
412.000 20.584778 0.205094
413.000 20.447404 0.205077
414.000 20.863451 0.205064
415.000 20.376612 0.205056
416.000 20.819786 0.205122
417.000 21.022948 0.205272
418.000 20.481907 0.205493
419.000 21.077859 0.205866
420.000 20.878004 0.206196
421.000 20.936581 0.206428
422.000 21.192565 0.206577
423.000 20.909071 0.206711
424.000 21.020851 0.206715
425.000 21.160858 0.206404
426.000 20.482275 0.205911
427.000 21.079415 0.205398
428.000 20.608476 0.205052
429.000 20.756979 0.204860
430.000 20.672317 0.204710
431.000 20.500847 0.204541
432.000 20.554316 0.204373
433.000 20.732081 0.204167
434.000 20.841781 0.203965
435.000 20.422463 0.203704
436.000 20.290948 0.203478
437.000 20.283654 0.203336
438.000 20.074056 0.203274
439.000 20.311981 0.203141
440.000 19.968360 0.202802
441.000 20.472886 0.202165
442.000 20.049634 0.201296
443.000 19.849039 0.200445
444.000 19.833392 0.199603
445.000 19.357737 0.198817
446.000 19.534227 0.198244
447.000 18.874827 0.197985
448.000 19.038859 0.197853
449.000 18.728305 0.197935
450.000 19.045457 0.198064
451.000 19.296034 0.198077
452.000 19.301897 0.198023
453.000 19.403292 0.197814
454.000 19.418339 0.197502
455.000 19.228374 0.197171
456.000 19.327669 0.197066
457.000 19.163770 0.197050
458.000 18.784945 0.197198
459.000 19.092506 0.197494
460.000 19.199071 0.197600
461.000 19.382101 0.197607
462.000 18.782113 0.197534
463.000 19.144626 0.197450
464.000 18.948940 0.197405
465.000 19.160733 0.197487
466.000 19.051125 0.197584
467.000 19.164861 0.197784
468.000 19.060478 0.198022
469.000 19.176771 0.198317
470.000 19.685971 0.198628
471.000 19.217291 0.198919
472.000 19.541281 0.199175
473.000 19.491161 0.199267
474.000 19.236488 0.198963
475.000 19.174112 0.198354
476.000 19.441607 0.197564
477.000 18.980861 0.196722
478.000 19.104069 0.195978
479.000 18.843387 0.195481
480.000 19.049698 0.195259
481.000 18.357400 0.195051
482.000 18.380115 0.194892
483.000 18.709982 0.194714
484.000 18.378641 0.194646
485.000 18.244443 0.194544
486.000 18.498850 0.194544
487.000 18.695306 0.194537
488.000 18.618466 0.194465
489.000 18.448475 0.194549
490.000 18.989780 0.194830
491.000 18.612700 0.195216
492.000 18.583986 0.195421
493.000 19.016596 0.195566
494.000 18.766825 0.195514
495.000 18.843873 0.195308
496.000 18.559820 0.194995
497.000 18.650553 0.194705
498.000 18.653472 0.194475
499.000 18.695623 0.194266
500.000 18.645852 0.194062
501.000 18.622865 0.193920
502.000 18.571575 0.193825
503.000 18.377219 0.193890
504.000 18.506630 0.194127
505.000 18.372222 0.194191
506.000 18.734851 0.194221
507.000 18.908276 0.194283
508.000 18.506345 0.194309
509.000 18.375232 0.194262
510.000 18.488905 0.194119
511.000 18.177041 0.193930
512.000 18.299190 0.193626
513.000 18.616059 0.193122
514.000 18.326219 0.192597
515.000 18.567357 0.192171
516.000 18.311264 0.191973
517.000 18.006762 0.191883
518.000 18.089444 0.191891
519.000 18.236163 0.191774
520.000 18.060230 0.191592
521.000 17.735963 0.191389
522.000 17.953140 0.191398
523.000 18.029795 0.191564
524.000 18.240660 0.191875
525.000 18.047324 0.192416
526.000 18.408413 0.192978
527.000 18.201741 0.193389
528.000 18.644141 0.193624
529.000 18.567749 0.193775
530.000 18.290113 0.193942
531.000 18.490917 0.193998
532.000 18.395419 0.193905
533.000 18.526958 0.193544
534.000 18.204772 0.193124
535.000 18.322019 0.192530
536.000 18.003056 0.191829
537.000 17.992951 0.191227
538.000 17.821022 0.190789
539.000 17.903118 0.190504
540.000 17.597300 0.190442
541.000 18.164072 0.190405
542.000 17.853676 0.190284
543.000 17.766913 0.190075
544.000 17.885797 0.189961
545.000 17.666075 0.189804
546.000 18.073311 0.189831
547.000 17.843591 0.190087
548.000 17.788031 0.190403
549.000 18.260738 0.190607
550.000 17.902568 0.190835
551.000 18.059248 0.190934
552.000 18.071723 0.191157
553.000 17.885602 0.191494
554.000 18.067128 0.191948
555.000 18.698975 0.192448
556.000 18.200492 0.193108
557.000 18.791056 0.193685
558.000 18.592416 0.194455
559.000 18.805024 0.195301
560.000 19.013321 0.196121
561.000 19.342685 0.196884
562.000 19.228821 0.197476
563.000 19.355993 0.198057
564.000 18.874381 0.198631
565.000 19.549130 0.199324
566.000 19.649691 0.200063
567.000 19.532967 0.200641
568.000 19.883159 0.201239
569.000 20.240557 0.201888
570.000 19.926673 0.202565
571.000 20.211253 0.203244
572.000 20.222102 0.203804
573.000 20.682917 0.204345
574.000 20.421744 0.204860
575.000 21.106116 0.205415
576.000 20.859211 0.206013
577.000 20.868214 0.206638
578.000 21.087244 0.207191
579.000 21.172099 0.207551
580.000 21.289690 0.207794
581.000 21.069233 0.207747
582.000 21.394990 0.207581
583.000 21.066051 0.207299
584.000 21.017342 0.207067
585.000 21.125288 0.206991
586.000 21.325373 0.206977
587.000 20.897164 0.207020
588.000 20.981357 0.207176
589.000 21.022538 0.207390
590.000 21.261205 0.207367
591.000 21.117388 0.207187
592.000 20.849140 0.206987
593.000 20.719605 0.206725
594.000 20.542472 0.206412
595.000 21.030710 0.205922
596.000 20.325969 0.205193
597.000 20.445741 0.204525
598.000 20.314770 0.203932
599.000 20.183448 0.203271
720.000 17.404184 0.188589
721.000 17.263332 0.188356
722.000 17.110929 0.188349
723.000 17.239382 0.188388
724.000 17.181847 0.188433
725.000 17.235693 0.188563
726.000 17.264830 0.188580
727.000 17.516897 0.188591
728.000 17.287670 0.188424
729.000 17.161110 0.188324
730.000 17.377460 0.188266
731.000 17.117167 0.188189
732.000 17.299005 0.188055
733.000 17.568120 0.187968
734.000 17.042704 0.188011
735.000 17.320998 0.187948
736.000 17.261505 0.187662
737.000 17.636620 0.187291
738.000 17.087198 0.187032
739.000 17.086116 0.186700
740.000 16.946886 0.186345
741.000 17.172824 0.186115
742.000 16.858048 0.186019
743.000 17.084356 0.186130
744.000 17.144552 0.186378
745.000 17.392061 0.186593
746.000 16.886119 0.186606
747.000 17.073101 0.186581
748.000 17.081243 0.186689
749.000 17.079064 0.186837
750.000 17.054043 0.187067
751.000 17.128584 0.187614
752.000 17.394787 0.188379
753.000 17.306305 0.188983
754.000 17.758822 0.189337
755.000 17.847725 0.189661
756.000 17.911829 0.189915
757.000 18.110183 0.190107
758.000 17.822573 0.190240
759.000 17.861390 0.190515
760.000 18.215708 0.190808
761.000 17.869111 0.191245
762.000 17.925705 0.191737
763.000 18.050904 0.191979
764.000 18.015240 0.192031
765.000 18.150493 0.191999
766.000 17.882658 0.191774
767.000 18.323043 0.191651
768.000 18.220253 0.191563
769.000 18.041788 0.191549
770.000 18.304524 0.191713
771.000 17.395312 0.192018
772.000 17.860943 0.192107
773.000 17.709320 0.192227
774.000 17.853095 0.192429
775.000 18.029407 0.192730
776.000 18.436736 0.193196
777.000 18.702012 0.193698
778.000 18.709080 0.194145
779.000 18.504131 0.194338
780.000 18.765949 0.194236
781.000 18.500706 0.194048
782.000 18.533195 0.193711
783.000 18.569403 0.193385
784.000 18.275762 0.193313
785.000 18.227323 0.193187
786.000 18.461562 0.192864
787.000 18.292225 0.192399
788.000 18.147512 0.191918
789.000 18.149160 0.191434
790.000 17.667493 0.191045
791.000 18.076135 0.190743
792.000 18.002840 0.190663
793.000 17.829621 0.190735
794.000 17.638174 0.190855
795.000 17.858445 0.191046
796.000 17.952153 0.191510
797.000 18.140976 0.192020
798.000 18.185304 0.192417
799.000 17.956344 0.192776
800.000 18.567789 0.193249
801.000 18.253647 0.193725
802.000 18.725204 0.194125
803.000 18.570858 0.194517
804.000 18.305252 0.195157
805.000 18.911899 0.195961
806.000 19.033452 0.196779
807.000 18.829149 0.197582
808.000 19.532581 0.198242
809.000 19.757029 0.198798
810.000 19.368825 0.199375
811.000 19.847213 0.200131
812.000 20.083524 0.201170
813.000 20.125955 0.202323
814.000 19.871271 0.203465
815.000 20.618660 0.204685
816.000 20.853080 0.205942
817.000 20.902043 0.207041
818.000 21.673640 0.208002
819.000 21.354064 0.208867
820.000 21.386811 0.209457
821.000 21.650306 0.209943
822.000 21.552725 0.210267
823.000 22.145491 0.210389
824.000 22.198948 0.210403
825.000 21.815274 0.210339
826.000 21.719074 0.210252
827.000 21.984855 0.210142
828.000 21.604725 0.209894
829.000 21.258457 0.209549
830.000 21.323811 0.208891
831.000 21.078416 0.207987
832.000 21.505658 0.207048
833.000 20.614770 0.206032
834.000 20.894324 0.205139
835.000 20.530141 0.204510
836.000 20.607896 0.203959
837.000 20.289892 0.203428
838.000 20.269844 0.202937
839.000 20.031775 0.202307
840.000 19.826745 0.201538
841.000 19.640640 0.200691
842.000 19.278275 0.199946
843.000 19.836690 0.199298
844.000 19.458193 0.198875
845.000 19.246913 0.198600
846.000 19.427731 0.198474
847.000 19.447459 0.198571
848.000 19.404657 0.198944
849.000 19.963261 0.199516
850.000 19.520614 0.200271
851.000 19.974388 0.200895
852.000 19.561547 0.201358
853.000 20.005182 0.201693
854.000 20.293041 0.201894
855.000 19.799790 0.202087
856.000 20.220725 0.202369
857.000 20.326757 0.202773
858.000 20.207128 0.202916
859.000 20.330774 0.202946
860.000 20.402949 0.202816
861.000 19.980041 0.202631
862.000 19.948497 0.202520
863.000 19.948928 0.202404
864.000 19.802175 0.202172
865.000 20.081958 0.202029
866.000 20.040530 0.202007
867.000 20.091882 0.202059
868.000 19.740640 0.202059
869.000 19.952719 0.201983
870.000 20.114860 0.201794
871.000 19.863460 0.201498
872.000 19.879294 0.201248
873.000 19.799112 0.201049
874.000 20.067587 0.200885
875.000 19.699753 0.200690
876.000 19.834968 0.200391
877.000 19.516448 0.199960
878.000 19.245080 0.199363
879.000 19.659042 0.198788
880.000 19.220813 0.198299
881.000 19.348815 0.197614
882.000 19.105089 0.196919
883.000 18.948723 0.196172
884.000 19.000145 0.195261
885.000 18.394655 0.194297
886.000 18.474638 0.193460
887.000 18.156408 0.192601
888.000 18.244837 0.191870
889.000 17.783142 0.191343
890.000 18.025397 0.191038
891.000 17.539788 0.190636
892.000 17.704024 0.190024
893.000 17.363106 0.189240
894.000 17.430974 0.188511
895.000 17.455766 0.187779
896.000 17.278540 0.187113
897.000 16.927731 0.186625
898.000 16.776210 0.186195
899.000 17.005491 0.186035
900.000 17.079444 0.186171
901.000 17.159186 0.186298
902.000 17.185748 0.186354
903.000 17.035301 0.186288
904.000 17.072346 0.186339
905.000 17.072853 0.186567
906.000 17.204964 0.186837
907.000 17.331851 0.187163
908.000 17.506960 0.187422
909.000 17.029706 0.187770
910.000 17.371147 0.188252
911.000 17.522697 0.188745
912.000 17.407350 0.189277
913.000 17.808556 0.189838
914.000 17.736085 0.190385
915.000 18.159366 0.190806
916.000 17.859170 0.190853
917.000 17.900980 0.190795
918.000 17.823765 0.190726
919.000 18.017651 0.190707
920.000 17.731368 0.190819
921.000 18.157814 0.190978
922.000 18.068252 0.191215
923.000 18.061355 0.191653
924.000 17.958672 0.192175
925.000 18.585602 0.192773
926.000 18.405456 0.193322
927.000 18.527235 0.193816
928.000 18.356971 0.194334
929.000 18.867672 0.194894
930.000 18.521541 0.195302
931.000 18.604322 0.195421
932.000 18.822378 0.195451
933.000 18.490156 0.195340
934.000 18.927047 0.195193
935.000 18.571557 0.194995
936.000 18.707943 0.194804
937.000 18.420942 0.194728
938.000 18.372421 0.194580
939.000 18.620664 0.194407
940.000 18.625856 0.194246
941.000 18.387125 0.194165
942.000 18.467827 0.194014
943.000 18.338950 0.193844
944.000 18.512428 0.193719
945.000 18.713503 0.193525
946.000 18.390557 0.193420
947.000 18.078660 0.193661
948.000 18.350059 0.193802
949.000 18.779887 0.193879
950.000 18.497291 0.193827
951.000 18.539407 0.193768
952.000 18.696046 0.193674
953.000 18.510206 0.193740
954.000 18.281394 0.193910
955.000 18.294260 0.194216
956.000 18.507810 0.194666
957.000 18.778706 0.195198
958.000 18.812841 0.195798
959.000 19.200001 0.196466
