# date, mag, err_mag
366.000 20.516405 0.204974
367.000 20.587103 0.204491
368.000 20.488830 0.203928
369.000 20.223231 0.203346
370.000 20.314322 0.202550
371.000 20.103981 0.201724
372.000 19.631474 0.200800
373.000 19.649913 0.199904
374.000 19.644991 0.199527
375.000 19.276115 0.199488
376.000 19.321605 0.199335
377.000 19.503353 0.199130
378.000 19.412348 0.199144
379.000 19.669168 0.199389
380.000 19.697928 0.199722
381.000 19.538596 0.200019
382.000 19.960481 0.200627
383.000 19.941850 0.201507
384.000 20.264958 0.202439
385.000 20.900070 0.203489
386.000 20.358409 0.204387
387.000 20.315012 0.205078
388.000 20.934836 0.205578
389.000 20.702028 0.206014
390.000 20.808658 0.206580
391.000 21.322521 0.207335
392.000 21.187138 0.208155
393.000 20.899828 0.208750
394.000 21.745891 0.209158
395.000 21.394878 0.209093
396.000 21.242019 0.208942
397.000 21.477756 0.208873
398.000 21.449182 0.208951
399.000 21.289000 0.209106
400.000 21.631512 0.209109
401.000 21.136661 0.208791
402.000 21.318453 0.208187
403.000 21.032606 0.207408
404.000 21.058311 0.206533
405.000 20.864237 0.205670
406.000 20.447307 0.205013
407.000 20.441635 0.204674
408.000 20.898161 0.204636
409.000 20.757965 0.204818
410.000 20.779724 0.204908
411.000 20.822130 0.204978
412.000 20.689542 0.205010
413.000 20.327337 0.205034
414.000 20.548221 0.205049
415.000 20.593489 0.205061
416.000 20.682236 0.205176
417.000 20.267422 0.205404
418.000 21.076856 0.205715
419.000 20.738979 0.206227
420.000 21.110582 0.206632
421.000 20.541335 0.206863
422.000 21.097475 0.206966
423.000 20.864866 0.207054
424.000 21.262837 0.206963
425.000 20.754409 0.206428
426.000 21.016488 0.205685
427.000 20.871858 0.204986
428.000 20.320615 0.204600
429.000 20.319087 0.204470
430.000 20.353168 0.204392
431.000 20.469615 0.204266
432.000 20.503833 0.204125
433.000 20.209829 0.203918
434.000 20.272121 0.203713
435.000 20.280620 0.203422
436.000 20.373353 0.203189
437.000 20.064564 0.203086
438.000 20.299773 0.203093
439.000 20.317828 0.202975
440.000 20.327738 0.202540
441.000 19.817431 0.201681
442.000 19.987755 0.200535
443.000 19.824417 0.199497
444.000 19.418098 0.198538
445.000 19.193740 0.197708
446.000 19.199208 0.197220
447.000 19.007200 0.197186
448.000 19.096344 0.197283
449.000 19.359566 0.197629
450.000 19.183170 0.197963
451.000 19.211542 0.198053
452.000 19.222459 0.198009
453.000 19.225506 0.197720
454.000 19.310927 0.197295
455.000 19.222308 0.196876
456.000 18.763047 0.196822
457.000 19.040875 0.196896
458.000 19.074235 0.197192
459.000 19.348259 0.197667
460.000 19.428273 0.197804
461.000 19.136298 0.197774
462.000 19.092562 0.197628
463.000 18.762392 0.197483
464.000 19.250392 0.197418
465.000 19.250997 0.197551
466.000 19.182553 0.197697
467.000 18.991952 0.197980
468.000 19.285591 0.198297
469.000 19.292443 0.198672
470.000 19.295698 0.199046
471.000 19.471666 0.199368
472.000 19.247833 0.199626
473.000 19.404749 0.199633
474.000 18.900314 0.199072
475.000 19.306179 0.198122
476.000 19.392984 0.197002
477.000 18.477049 0.195907
478.000 18.759055 0.195047
479.000 18.569272 0.194606
480.000 18.478587 0.194572
481.000 18.723144 0.194515
482.000 18.289740 0.194481
483.000 18.596343 0.194377
484.000 18.441815 0.194409
485.000 18.492882 0.194359
486.000 18.214926 0.194441
487.000 18.514807 0.194488
488.000 18.633579 0.194418
489.000 18.576157 0.194577
490.000 18.293512 0.195010
491.000 18.965042 0.195556
492.000 18.871221 0.195784
493.000 18.884256 0.195904
494.000 18.935311 0.195734
495.000 18.613641 0.195363
496.000 18.828839 0.194881
497.000 18.625701 0.194485
498.000 18.440732 0.194218
499.000 18.450556 0.194003
500.000 18.593424 0.193799
501.000 18.843562 0.193689
502.000 18.287849 0.193640
503.000 17.894426 0.193819
504.000 18.565363 0.194220
505.000 18.354564 0.194316
506.000 18.473388 0.194342
507.000 18.442777 0.194411
508.000 18.642789 0.194425
509.000 18.545765 0.194332
510.000 18.320428 0.194108
511.000 18.362295 0.193839
512.000 18.199334 0.193422
513.000 18.166273 0.192741
514.000 18.063367 0.192079
515.000 18.169744 0.191612
516.000 17.719918 0.191507
517.000 18.235448 0.191545
518.000 17.821088 0.191693
519.000 18.106088 0.191611
520.000 18.456026 0.191415
521.000 17.909386 0.191186
522.000 18.207400 0.191280
523.000 18.068750 0.191587
524.000 18.014401 0.192073
525.000 18.508451 0.192846
526.000 18.111950 0.193581
527.000 18.600676 0.194033
528.000 18.467701 0.194199
529.000 18.683234 0.194251
530.000 18.718312 0.194356
531.000 18.633419 0.194314
532.000 18.482834 0.194081
533.000 18.591057 0.193490
534.000 18.024858 0.192876
535.000 18.298762 0.192065
536.000 18.171657 0.191162
537.000 17.711781 0.190475
538.000 17.780948 0.190067
539.000 17.802266 0.189890
540.000 17.987831 0.190021
541.000 17.791785 0.190134
542.000 17.702898 0.190070
543.000 17.634684 0.189850
544.000 17.509699 0.189769
545.000 17.319056 0.189614
546.000 17.946001 0.189733
547.000 17.989488 0.190169
548.000 18.014739 0.190644
549.000 17.828375 0.190902
550.000 18.149460 0.191170
551.000 18.227108 0.191230
552.000 18.003799 0.191482
553.000 18.175740 0.191898
554.000 17.952265 0.192467
555.000 18.367439 0.193073
556.000 18.789605 0.193881
557.000 18.804957 0.194521
558.000 18.960809 0.195425
559.000 19.068999 0.196400
560.000 19.019149 0.197292
561.000 19.063122 0.198074
562.000 19.226545 0.198591
563.000 19.451454 0.199107
564.000 19.511747 0.199633
565.000 19.862869 0.200353
566.000 19.598188 0.201137
567.000 20.108419 0.201672
568.000 19.792560 0.202244
569.000 20.190755 0.202899
570.000 20.317341 0.203595
571.000 20.677281 0.204290
572.000 20.526586 0.204804
573.000 20.659247 0.205300
574.000 20.845744 0.205770
575.000 20.769468 0.206315
576.000 21.265122 0.206928
577.000 21.085714 0.207578
578.000 21.262577 0.208115
579.000 21.535106 0.208368
580.000 21.379482 0.208473
581.000 21.243097 0.208188
582.000 21.408180 0.207793
583.000 21.237587 0.207296
584.000 20.968284 0.206945
585.000 21.338072 0.206874
586.000 20.913614 0.206904
587.000 21.344311 0.207012
588.000 21.325289 0.207270
589.000 21.186031 0.207584
590.000 21.091410 0.207511
591.000 21.231983 0.207211
592.000 20.620709 0.206910
593.000 20.662784 0.206549
594.000 21.136139 0.206143
595.000 20.603660 0.205504
596.000 20.665952 0.204551
597.000 20.556064 0.203755
598.000 20.086366 0.203118
599.000 20.334862 0.202401
720.000 17.515374 0.188567
721.000 17.070627 0.188240
722.000 17.552203 0.188276
723.000 17.543693 0.188374
724.000 17.381284 0.188470
725.000 17.482808 0.188672
726.000 17.679534 0.188685
727.000 17.770345 0.188686
728.000 17.492203 0.188422
729.000 17.483762 0.188283
730.000 17.028940 0.188220
731.000 17.196730 0.188134
732.000 17.354326 0.187969
733.000 17.234209 0.187880
734.000 17.111261 0.187988
735.000 17.322124 0.187921
736.000 17.531418 0.187519
737.000 17.400763 0.187018
738.000 16.738588 0.186722
739.000 17.075813 0.186333
740.000 16.815888 0.185931
741.000 17.091066 0.185731
742.000 16.859989 0.185729
743.000 16.997274 0.186012
744.000 17.120361 0.186451
745.000 17.009858 0.186780
746.000 16.838282 0.186768
747.000 16.777984 0.186696
748.000 17.239457 0.186831
749.000 17.030281 0.187022
750.000 17.155228 0.187326
751.000 17.497339 0.188082
752.000 17.583923 0.189102
753.000 17.887179 0.189807
754.000 17.530975 0.190098
755.000 18.066705 0.190350
756.000 17.888598 0.190516
757.000 17.972786 0.190615
758.000 18.305906 0.190659
759.000 18.026996 0.190940
760.000 17.947989 0.191255
761.000 18.152402 0.191781
762.000 18.229922 0.192365
763.000 18.313810 0.192548
764.000 18.130391 0.192457
765.000 18.288823 0.192276
766.000 18.355203 0.191854
767.000 17.854227 0.191642
768.000 18.160453 0.191517
769.000 17.983035 0.191521
770.000 18.210176 0.191791
771.000 18.090884 0.192242
772.000 18.454754 0.192331
773.000 18.272459 0.192457
774.000 18.153114 0.192700
775.000 18.239986 0.193080
776.000 18.436683 0.193682
777.000 18.728342 0.194301
778.000 18.753919 0.194799
779.000 18.951653 0.194897
780.000 18.544342 0.194576
781.000 18.507326 0.194183
782.000 18.527250 0.193633
783.000 18.835118 0.193167
784.000 18.344696 0.193129
785.000 18.513548 0.193013
786.000 18.484261 0.192605
787.000 17.812996 0.192005
788.000 17.933709 0.191416
789.000 17.955056 0.190860
790.000 17.815143 0.190472
791.000 17.923166 0.190219
792.000 17.913288 0.190289
793.000 17.619203 0.190545
794.000 17.699399 0.190818
795.000 17.797296 0.191146
796.000 17.423477 0.191836
797.000 17.803101 0.192524
798.000 18.269083 0.192987
799.000 18.260216 0.193363
800.000 18.134499 0.193898
801.000 18.422097 0.194420
802.000 18.564189 0.194811
803.000 18.580552 0.195192
804.000 19.072049 0.195944
805.000 19.013318 0.196912
806.000 18.730333 0.197854
807.000 19.531384 0.198731
808.000 19.738347 0.199369
809.000 19.920387 0.199851
810.000 19.822783 0.200381
811.000 19.889811 0.201195
812.000 20.403866 0.202417
813.000 20.505274 0.203757
814.000 20.602682 0.205025
815.000 21.030723 0.206364
816.000 21.008112 0.207716
817.000 21.475588 0.208801
818.000 21.268597 0.209679
819.000 21.745798 0.210432
820.000 22.274890 0.210811
821.000 21.707009 0.211095
822.000 21.787003 0.211202
823.000 21.815156 0.211079
824.000 21.925507 0.210871
825.000 21.483504 0.210619
826.000 21.527538 0.210396
827.000 21.580188 0.210186
828.000 21.471571 0.209807
829.000 21.188454 0.209321
830.000 21.509929 0.208413
831.000 21.253477 0.207208
832.000 21.168798 0.206039
833.000 20.655293 0.204833
834.000 20.188740 0.203876
835.000 20.044858 0.203347
836.000 20.052386 0.202917
837.000 19.773563 0.202483
838.000 19.905388 0.202079
839.000 20.018420 0.201435
840.000 19.735443 0.200581
841.000 19.494025 0.199630
842.000 19.264462 0.198862
843.000 19.567057 0.198253
844.000 19.256987 0.197977
845.000 19.362155 0.197886
846.000 19.899934 0.197964
847.000 19.182477 0.198312
848.000 19.685751 0.198993
849.000 19.786563 0.199879
850.000 19.709730 0.200934
851.000 20.000394 0.201697
852.000 19.971777 0.202165
853.000 19.988400 0.202425
854.000 20.382916 0.202504
855.000 20.074102 0.202604
856.000 19.782144 0.202868
857.000 20.590416 0.203324
858.000 20.387392 0.203380
859.000 20.124349 0.203288
860.000 20.142156 0.202992
861.000 20.274579 0.202663
862.000 20.044208 0.202490
863.000 20.141342 0.202336
864.000 20.282473 0.202025
865.000 20.022648 0.201870
866.000 20.119582 0.201902
867.000 20.109344 0.202033
868.000 20.077254 0.202064
869.000 19.848590 0.201967
870.000 20.212083 0.201705
871.000 19.747836 0.201301
872.000 19.850716 0.200996
873.000 19.469806 0.200788
874.000 19.740472 0.200639
875.000 19.782143 0.200446
876.000 19.486944 0.200094
877.000 19.412805 0.199558
878.000 19.756663 0.198803
879.000 19.467953 0.198127
880.000 19.036240 0.197612
881.000 19.202169 0.196820
882.000 18.876401 0.196043
883.000 18.880345 0.195214
884.000 18.401016 0.194167
885.000 18.392984 0.193080
886.000 18.250401 0.192223
887.000 17.959899 0.191347
888.000 17.755833 0.190669
889.000 18.138416 0.190289
890.000 17.704867 0.190200
891.000 17.928071 0.189903
892.000 17.535865 0.189253
893.000 17.287925 0.188344
894.000 17.336328 0.187550
895.000 16.808894 0.186771
896.000 16.911017 0.186111
897.000 17.023156 0.185721
898.000 16.567725 0.185394
899.000 16.735087 0.185441
900.000 16.942763 0.185872
901.000 17.096959 0.186202
902.000 17.288770 0.186356
903.000 17.230665 0.186287
904.000 17.069390 0.186386
905.000 16.740859 0.186732
906.000 17.237061 0.187108
907.000 17.288284 0.187536
908.000 17.275175 0.187830
909.000 17.440344 0.188240
910.000 17.295534 0.188830
911.000 17.778899 0.189403
912.000 17.742746 0.190008
913.000 17.581589 0.190632
914.000 17.933477 0.191213
915.000 18.145059 0.191592
916.000 17.988967 0.191424
917.000 17.899542 0.191154
918.000 18.079025 0.190933
919.000 17.890960 0.190838
920.000 17.861672 0.190969
921.000 17.954554 0.191172
922.000 17.963398 0.191484
923.000 17.998176 0.192072
924.000 18.152287 0.192744
925.000 18.505644 0.193479
926.000 18.621026 0.194096
927.000 18.605240 0.194607
928.000 18.441905 0.195140
929.000 18.816987 0.195730
930.000 19.017030 0.196085
931.000 19.036072 0.196022
932.000 18.608396 0.195874
933.000 18.908864 0.195571
934.000 18.846307 0.195275
935.000 18.786207 0.194954
936.000 18.927651 0.194686
937.000 17.991295 0.194618
938.000 18.424916 0.194448
939.000 18.350465 0.194247
940.000 18.819015 0.194072
941.000 18.492761 0.194022
942.000 18.710288 0.193860
943.000 18.388519 0.193672
944.000 18.420004 0.193555
945.000 18.273467 0.193333
946.000 18.518608 0.193252
947.000 18.305337 0.193682
948.000 18.482495 0.193915
949.000 18.643522 0.194018
950.000 18.414151 0.193915
951.000 18.146992 0.193812
952.000 18.118030 0.193669
953.000 18.288478 0.193783
954.000 18.827144 0.194040
955.000 18.440056 0.194481
956.000 18.769169 0.195095
957.000 19.020756 0.195782
958.000 18.852377 0.196519
959.000 19.179172 0.197312
