# date, mag, err_mag
71.000 21.700697 0.209790
72.000 21.690490 0.209096
73.000 21.065109 0.208501
74.000 21.344091 0.208126
75.000 21.401289 0.207999
76.000 21.404936 0.207956
77.000 21.352012 0.208022
78.000 21.037833 0.207859
79.000 21.264712 0.208216
80.000 21.415427 0.209073
81.000 22.113270 0.209309
82.000 21.240770 0.209036
83.000 21.898908 0.208840
84.000 21.025957 0.209018
85.000 21.527045 0.209557
86.000 21.512231 0.209958
87.000 22.184674 0.210202
88.000 21.653776 0.210477
89.000 21.824266 0.210692
90.000 21.917531 0.210668
91.000 21.814408 0.210914
92.000 21.930284 0.211239
93.000 22.056615 0.211715
94.000 22.040512 0.211981
95.000 22.003495 0.211899
96.000 21.828319 0.211557
97.000 21.959654 0.211455
98.000 21.864969 0.211372
99.000 21.889652 0.210939
100.000 22.040018 0.210284
101.000 21.678586 0.209879
102.000 21.551690 0.209591
103.000 21.582126 0.209607
104.000 20.814641 0.209749
105.000 21.369575 0.210102
106.000 22.286962 0.210804
107.000 21.636276 0.211280
108.000 22.135164 0.211466
109.000 22.250867 0.211450
110.000 21.913153 0.211110
111.000 21.907515 0.210495
112.000 21.434635 0.209779
113.000 21.153498 0.208946
114.000 21.044761 0.208071
115.000 21.030071 0.207254
116.000 21.340570 0.206809
117.000 21.275913 0.206637
118.000 20.919318 0.206813
119.000 21.023415 0.206811
120.000 21.237549 0.206120
121.000 20.690831 0.205200
122.000 20.770672 0.204330
123.000 20.542167 0.203605
124.000 20.400771 0.203127
125.000 20.289717 0.202639
126.000 19.855078 0.202334
127.000 20.042697 0.202121
128.000 19.598435 0.201993
129.000 19.772044 0.202066
130.000 20.326479 0.202330
131.000 20.031680 0.202465
132.000 19.961196 0.202612
133.000 19.820242 0.202739
134.000 20.074767 0.203022
135.000 20.143447 0.203079
136.000 20.233505 0.203092
137.000 19.970379 0.203158
138.000 20.520175 0.203262
139.000 20.375522 0.203478
140.000 19.931003 0.203799
141.000 20.003766 0.203917
142.000 20.232582 0.204132
143.000 20.265070 0.204601
144.000 20.286688 0.204679
145.000 20.628407 0.204763
146.000 20.579755 0.204790
147.000 20.548075 0.204661
148.000 20.643844 0.204507
149.000 20.238689 0.204365
150.000 20.290621 0.204049
151.000 20.845835 0.204367
152.000 20.577718 0.204971
153.000 20.968530 0.205389
154.000 20.867771 0.205603
155.000 20.450278 0.205534
156.000 20.523157 0.205382
157.000 20.460304 0.205302
158.000 20.604243 0.205049
159.000 20.483517 0.204747
160.000 20.109207 0.204547
161.000 20.352214 0.204148
162.000 20.365924 0.204176
163.000 20.246615 0.204133
164.000 20.440004 0.203869
165.000 20.151220 0.203320
166.000 19.933014 0.202835
167.000 20.128738 0.202370
168.000 20.177899 0.201878
169.000 19.984154 0.201937
170.000 20.246813 0.202082
171.000 19.873779 0.201878
172.000 19.857358 0.201579
173.000 19.782233 0.201563
174.000 19.688031 0.201699
175.000 19.979377 0.201967
176.000 20.266998 0.202321
177.000 20.074565 0.202889
178.000 20.452777 0.203581
179.000 20.259074 0.203856
180.000 20.489870 0.203748
181.000 20.121336 0.203407
182.000 20.508258 0.203119
183.000 20.150761 0.202586
184.000 20.019027 0.201880
185.000 19.793465 0.201426
186.000 20.282607 0.201476
187.000 20.202038 0.202087
188.000 20.203511 0.202660
189.000 20.294413 0.203017
190.000 20.149271 0.203551
191.000 20.225762 0.203912
192.000 20.128553 0.204089
193.000 20.553175 0.203961
194.000 20.346152 0.203551
195.000 20.224852 0.203268
196.000 20.069536 0.202936
197.000 20.199003 0.202954
198.000 20.483242 0.203112
199.000 19.863167 0.203197
200.000 20.300199 0.203482
201.000 20.646434 0.203815
202.000 20.293426 0.203816
203.000 20.359850 0.203875
204.000 20.475691 0.203796
205.000 19.896197 0.203850
206.000 20.390183 0.203961
207.000 20.506345 0.204145
208.000 20.491944 0.204077
209.000 20.628746 0.203826
210.000 20.130994 0.203537
211.000 19.966889 0.203207
212.000 20.028064 0.202852
213.000 19.919019 0.202439
214.000 19.849453 0.201698
215.000 19.676412 0.201043
216.000 19.874310 0.200672
217.000 19.830209 0.200644
218.000 19.721292 0.200386
219.000 19.736290 0.199720
220.000 19.301916 0.199079
221.000 19.537403 0.198801
222.000 19.160007 0.198971
223.000 19.810794 0.199215
224.000 19.876547 0.199599
225.000 19.757289 0.199562
226.000 19.309575 0.199115
227.000 19.622505 0.198714
228.000 19.284000 0.198474
229.000 19.059940 0.198001
230.000 19.527374 0.197655
231.000 19.250299 0.197881
232.000 19.248359 0.198411
233.000 19.231688 0.198929
234.000 19.417832 0.199597
235.000 19.856791 0.200190
236.000 19.959558 0.200619
237.000 19.812241 0.200561
238.000 19.825808 0.200620
239.000 19.823208 0.200825
360.000 20.498151 0.206432
361.000 20.971001 0.206070
362.000 20.639690 0.205751
363.000 20.735320 0.205820
364.000 20.851234 0.205604
365.000 20.478599 0.205109
366.000 20.350278 0.204729
367.000 20.361951 0.204183
368.000 20.150631 0.203553
369.000 20.219101 0.202924
370.000 20.246622 0.202025
371.000 19.665207 0.201123
372.000 19.615412 0.200121
373.000 19.721537 0.199189
374.000 19.507850 0.198974
375.000 19.401053 0.199162
376.000 19.487591 0.199110
377.000 19.380911 0.198942
378.000 19.550337 0.199050
379.000 19.486463 0.199435
380.000 19.425609 0.199884
381.000 19.536723 0.200240
382.000 19.796741 0.200984
383.000 20.094060 0.202045
384.000 20.278862 0.203108
385.000 20.227946 0.204273
386.000 20.788832 0.205186
387.000 20.970711 0.205809
388.000 20.864179 0.206199
389.000 20.975717 0.206543
390.000 20.922238 0.207102
391.000 21.615490 0.207923
392.000 21.287558 0.208808
393.000 21.828434 0.209366
394.000 21.735260 0.209680
395.000 21.355582 0.209392
396.000 21.269711 0.209069
397.000 21.547301 0.208930
398.000 21.395633 0.209022
399.000 21.471028 0.209216
400.000 21.235558 0.209192
401.000 21.508636 0.208741
402.000 21.214776 0.207950
403.000 21.048001 0.206993
404.000 20.694498 0.205977
405.000 20.313046 0.205037
406.000 20.642682 0.204412
407.000 20.365095 0.204209
408.000 20.601113 0.204366
409.000 20.762713 0.204742
410.000 20.698196 0.204917
411.000 20.694178 0.205025
412.000 20.797062 0.205063
413.000 20.392381 0.205085
414.000 20.966126 0.205094
415.000 20.696364 0.205104
416.000 20.656375 0.205254
417.000 21.214288 0.205544
418.000 20.831519 0.205925
419.000 20.782995 0.206548
420.000 20.775959 0.206982
421.000 21.155064 0.207168
422.000 20.846708 0.207195
423.000 20.878395 0.207229
424.000 20.881018 0.207044
425.000 21.089115 0.206297
426.000 20.540594 0.205348
427.000 20.569355 0.204538
428.000 20.452447 0.204202
429.000 20.470914 0.204200
430.000 20.418605 0.204224
431.000 20.379275 0.204140
432.000 20.339592 0.204016
433.000 20.310557 0.203792
434.000 20.234483 0.203578
435.000 20.329325 0.203249
436.000 20.340052 0.203015
437.000 20.267091 0.202957
438.000 20.014202 0.203033
439.000 20.518635 0.202913
440.000 20.243559 0.202360
441.000 19.862907 0.201275
442.000 19.567132 0.199886
443.000 19.467517 0.198739
444.000 19.406725 0.197750
445.000 18.818068 0.196953
446.000 19.058859 0.196610
447.000 19.187046 0.196827
448.000 18.714500 0.197128
449.000 19.104344 0.197682
450.000 18.973261 0.198133
451.000 18.733729 0.198204
452.000 19.326289 0.198094
453.000 18.810133 0.197678
454.000 18.900425 0.197123
455.000 19.357698 0.196631
456.000 19.038120 0.196664
457.000 18.844392 0.196844
458.000 19.157929 0.197282
459.000 19.065187 0.197906
460.000 19.473095 0.198017
461.000 19.140981 0.197902
462.000 19.223017 0.197660
463.000 19.365614 0.197456
464.000 19.230216 0.197389
465.000 19.000205 0.197590
466.000 19.326809 0.197787
467.000 19.566925 0.198149
468.000 19.215396 0.198525
469.000 19.228874 0.198955
470.000 19.565151 0.199360
471.000 19.640134 0.199683
472.000 19.290308 0.199917
473.000 19.277974 0.199818
474.000 19.692974 0.198994
475.000 19.351877 0.197738
476.000 19.024797 0.196372
477.000 18.669144 0.195141
478.000 18.382200 0.194287
479.000 18.726557 0.194009
480.000 18.340110 0.194223
481.000 18.536426 0.194313
482.000 19.028409 0.194368
483.000 18.656580 0.194289
484.000 18.357311 0.194380
485.000 18.542511 0.194339
486.000 18.819437 0.194470
487.000 18.722939 0.194536
488.000 18.601950 0.194435
489.000 18.866165 0.194653
490.000 18.431413 0.195221
491.000 18.713604 0.195891
492.000 18.864727 0.196085
493.000 18.829949 0.196136
494.000 19.087649 0.195820
495.000 18.640976 0.195287
496.000 18.977977 0.194668
497.000 18.176502 0.194223
498.000 18.204167 0.193976
499.000 18.327958 0.193795
500.000 18.463905 0.193618
501.000 18.450848 0.193555
502.000 18.406333 0.193555
503.000 18.690721 0.193847
504.000 18.182541 0.194393
505.000 18.276829 0.194471
506.000 18.639914 0.194456
507.000 18.635558 0.194510
508.000 18.780887 0.194500
509.000 18.425638 0.194354
510.000 18.444241 0.194051
511.000 18.339001 0.193718
512.000 18.430556 0.193211
513.000 17.879667 0.192381
514.000 17.942370 0.191636
515.000 18.214250 0.191190
516.000 18.008991 0.191228
517.000 18.220359 0.191412
518.000 17.869820 0.191683
519.000 17.845156 0.191594
520.000 17.923159 0.191348
521.000 17.799682 0.191074
522.000 18.067744 0.191254
523.000 17.891901 0.191696
524.000 18.125669 0.192327
525.000 18.126327 0.193286
526.000 18.787941 0.194121
527.000 18.601241 0.194530
528.000 18.343591 0.194566
529.000 18.801630 0.194493
530.000 18.625705 0.194541
531.000 18.298358 0.194418
532.000 18.482515 0.194068
533.000 18.552807 0.193281
534.000 18.016014 0.192536
535.000 18.117596 0.191579
536.000 18.184125 0.190557
537.000 17.784494 0.189875
538.000 17.832123 0.189576
539.000 17.587355 0.189552
540.000 17.872526 0.189885
541.000 17.598719 0.190115
542.000 17.761603 0.190052
543.000 17.494565 0.189775
544.000 17.523358 0.189702
545.000 17.594178 0.189531
546.000 17.678854 0.189737
547.000 17.912612 0.190340
548.000 18.220418 0.190931
549.000 17.951319 0.191184
550.000 18.380259 0.191443
551.000 17.869838 0.191424
552.000 18.273997 0.191693
553.000 18.039083 0.192182
554.000 18.186247 0.192851
555.000 18.527813 0.193531
556.000 18.375998 0.194452
557.000 18.546190 0.195104
558.000 19.111954 0.196102
559.000 19.108754 0.197162
560.000 18.973930 0.198074
561.000 19.356230 0.198826
562.000 19.645953 0.199233
563.000 19.811506 0.199677
564.000 19.371026 0.200167
565.000 20.038645 0.200936
566.000 20.187938 0.201773
567.000 20.027388 0.202256
568.000 20.161106 0.202804
569.000 20.154943 0.203473
570.000 20.200747 0.204195
571.000 20.660687 0.204905
572.000 20.418132 0.205366
573.000 20.834158 0.205819
574.000 20.979577 0.206256
575.000 21.064214 0.206807
576.000 21.247271 0.207448
577.000 21.762305 0.208131
578.000 21.452081 0.208646
579.000 21.377782 0.208787
580.000 21.043993 0.208767
581.000 21.354851 0.208271
582.000 21.207752 0.207705
583.000 21.215114 0.207071
584.000 20.990300 0.206694
585.000 20.788304 0.206710
586.000 20.691544 0.206837
587.000 21.095821 0.207029
588.000 21.647377 0.207389
589.000 21.149381 0.207782
590.000 20.988993 0.207621
591.000 20.727067 0.207179
592.000 21.175646 0.206789
593.000 21.023354 0.206355
594.000 20.860079 0.205892
595.000 20.919395 0.205138
596.000 20.321904 0.204002
597.000 20.310557 0.203148
598.000 20.115436 0.202537
599.000 20.134713 0.201813
720.000 17.406914 0.188551
721.000 17.387391 0.188123
722.000 17.738725 0.188224
723.000 17.732132 0.188392
724.000 17.270324 0.188531
725.000 17.427467 0.188792
726.000 17.172213 0.188777
727.000 17.371538 0.188750
728.000 17.442488 0.188378
729.000 17.181339 0.188214
730.000 17.214780 0.188164
731.000 17.223950 0.188084
732.000 17.343456 0.187892
733.000 17.617761 0.187814
734.000 17.194097 0.187996
735.000 17.015923 0.187918
736.000 17.447960 0.187386
737.000 16.658029 0.186766
738.000 17.285652 0.186468
739.000 16.954734 0.186054
740.000 17.325204 0.185633
741.000 16.717522 0.185492
742.000 16.857572 0.185600
743.000 17.035246 0.186051
744.000 17.127661 0.186648
745.000 16.986379 0.187031
746.000 17.478632 0.186929
747.000 16.995029 0.186773
748.000 17.247447 0.186928
749.000 17.292997 0.187159
750.000 17.192213 0.187529
751.000 17.518206 0.188483
752.000 17.469702 0.189719
753.000 17.752433 0.190443
754.000 17.880807 0.190595
755.000 17.689532 0.190739
756.000 17.975438 0.190810
757.000 17.862445 0.190832
758.000 17.702887 0.190815
759.000 18.040353 0.191137
760.000 18.250849 0.191499
761.000 18.076521 0.192127
762.000 18.369873 0.192793
763.000 18.256373 0.192887
764.000 18.238442 0.192637
765.000 18.185379 0.192323
766.000 17.825511 0.191741
767.000 18.483800 0.191502
768.000 17.830573 0.191399
769.000 17.973122 0.191465
770.000 17.969324 0.191869
771.000 17.968515 0.192463
772.000 18.403107 0.192514
773.000 18.314724 0.192622
774.000 18.385565 0.192892
775.000 18.320388 0.193342
776.000 18.831400 0.194063
777.000 18.585991 0.194763
778.000 19.011037 0.195265
779.000 18.355928 0.195222
780.000 18.473987 0.194663
781.000 18.416803 0.194095
782.000 18.462679 0.193390
783.000 18.532810 0.192861
784.000 17.863939 0.192939
785.000 18.162849 0.192876
786.000 18.107572 0.192396
787.000 18.025804 0.191678
788.000 18.183951 0.191015
789.000 17.678090 0.190432
790.000 18.160668 0.190088
791.000 17.768932 0.189916
792.000 18.016059 0.190150
793.000 17.616006 0.190572
794.000 18.107555 0.190950
795.000 17.912355 0.191358
796.000 18.130138 0.192217
797.000 18.442075 0.193012
798.000 18.149293 0.193458
799.000 18.651162 0.193787
800.000 18.637886 0.194347
801.000 18.853852 0.194883
802.000 18.871609 0.195238
803.000 18.987391 0.195591
804.000 18.958305 0.196455
805.000 18.722712 0.197571
806.000 19.420966 0.198597
807.000 19.476064 0.199498
808.000 19.539282 0.200065
809.000 19.689689 0.200446
810.000 19.800945 0.200928
811.000 19.825011 0.201818
812.000 20.587065 0.203230
813.000 20.863316 0.204731
814.000 20.814927 0.206069
815.000 21.215218 0.207471
816.000 21.236764 0.208861
817.000 21.466131 0.209878
818.000 22.079443 0.210638
819.000 21.941653 0.211274
820.000 21.993439 0.211455
821.000 21.818375 0.211581
822.000 22.227481 0.211534
823.000 21.792317 0.211243
824.000 21.987262 0.210901
825.000 21.695034 0.210556
826.000 21.339345 0.210288
827.000 21.916547 0.210058
828.000 21.375544 0.209612
829.000 21.577732 0.209042
830.000 21.408789 0.207934
831.000 21.276331 0.206496
832.000 20.513327 0.205198
833.000 20.303578 0.203906
834.000 20.325316 0.202990
835.000 20.313368 0.202645
836.000 20.067959 0.202368
837.000 20.278214 0.202022
838.000 20.033647 0.201677
839.000 19.703315 0.200980
840.000 19.479631 0.200015
841.000 19.143189 0.198959
842.000 19.212365 0.198192
843.000 19.062036 0.197647
844.000 19.260795 0.197531
845.000 19.150348 0.197610
846.000 19.237490 0.197848
847.000 19.336399 0.198384
848.000 19.481145 0.199295
849.000 19.678747 0.200393
850.000 19.786964 0.201632
851.000 20.211455 0.202401
852.000 20.206089 0.202762
853.000 19.912377 0.202879
854.000 19.959673 0.202808
855.000 20.205176 0.202826
856.000 20.283416 0.203102
857.000 20.491704 0.203635
858.000 20.111651 0.203604
859.000 20.548996 0.203398
860.000 19.985020 0.202961
861.000 20.065028 0.202533
862.000 20.064515 0.202358
863.000 19.854711 0.202214
864.000 20.492524 0.201856
865.000 20.082532 0.201726
866.000 20.176851 0.201840
867.000 20.058380 0.202058
868.000 20.099901 0.202105
869.000 19.767945 0.201971
870.000 19.793438 0.201625
871.000 19.861778 0.201117
872.000 20.022773 0.200784
873.000 19.558523 0.200596
874.000 19.805606 0.200483
875.000 19.937774 0.200301
876.000 19.432792 0.199895
877.000 19.724257 0.199260
878.000 19.366446 0.198365
879.000 18.886007 0.197630
880.000 19.051116 0.197138
881.000 18.647016 0.196268
882.000 18.758052 0.195446
883.000 18.114705 0.194570
884.000 18.243339 0.193421
885.000 17.891790 0.192255
886.000 17.869795 0.191432
887.000 17.849049 0.190574
888.000 17.593215 0.189979
889.000 17.522831 0.189758
890.000 17.620647 0.189869
891.000 17.296084 0.189622
892.000 17.408363 0.188868
893.000 17.567387 0.187799
894.000 17.298539 0.186944
895.000 17.152258 0.186139
896.000 16.847746 0.185508
897.000 16.759341 0.185235
898.000 17.099988 0.185005
899.000 16.817198 0.185243
900.000 17.110875 0.185925
901.000 16.969642 0.186374
902.000 17.320765 0.186530
903.000 16.967401 0.186379
904.000 17.722971 0.186483
905.000 17.177472 0.186920
906.000 17.142651 0.187368
907.000 17.386748 0.187857
908.000 17.627369 0.188141
909.000 17.249888 0.188582
910.000 17.486715 0.189252
911.000 17.851759 0.189870
912.000 17.792158 0.190512
913.000 18.119574 0.191165
914.000 18.115871 0.191746
915.000 18.223729 0.192054
916.000 17.876690 0.191652
917.000 17.812417 0.191195
918.000 17.932470 0.190881
919.000 17.964915 0.190780
920.000 17.864593 0.190991
921.000 18.013720 0.191273
922.000 18.235710 0.191672
923.000 18.231372 0.192408
924.000 18.134186 0.193200
925.000 18.539964 0.194024
926.000 18.703380 0.194654
927.000 18.503995 0.195131
928.000 18.724315 0.195649
929.000 18.991868 0.196249
930.000 18.539274 0.196532
931.000 18.902574 0.196280
932.000 18.820615 0.195979
933.000 18.769805 0.195530
934.000 18.799070 0.195154
935.000 18.650338 0.194777
936.000 18.380009 0.194497
937.000 18.540787 0.194493
938.000 18.855258 0.194328
939.000 18.626076 0.194118
940.000 18.208466 0.193948
941.000 18.426732 0.193940
942.000 18.419005 0.193767
943.000 18.547437 0.193564
944.000 18.044218 0.193460
945.000 18.307921 0.193209
946.000 18.312528 0.193161
947.000 18.387076 0.193790
948.000 18.245393 0.194083
949.000 18.061445 0.194170
950.000 18.266365 0.193979
951.000 18.357512 0.193822
952.000 18.186582 0.193633
953.000 18.671708 0.193812
954.000 18.376492 0.194160
955.000 18.851404 0.194726
956.000 19.014906 0.195474
957.000 18.947540 0.196267
958.000 19.250078 0.197085
959.000 18.921776 0.197943
