# date, mag, err_mag
93.000 21.866807 0.211416
94.000 21.905392 0.211689
95.000 22.372748 0.211707
96.000 22.064012 0.211503
97.000 21.806999 0.211441
98.000 22.174941 0.211377
99.000 21.773722 0.211046
100.000 21.872749 0.210523
101.000 21.506429 0.210149
102.000 21.758217 0.209847
103.000 21.373833 0.209772
104.000 21.808152 0.209817
105.000 21.674582 0.210045
106.000 21.770551 0.210569
107.000 22.315554 0.210976
108.000 22.122495 0.211192
109.000 22.005658 0.211255
110.000 21.934534 0.211055
111.000 21.615277 0.210612
112.000 21.771917 0.210045
113.000 21.651567 0.209347
114.000 21.817849 0.208578
115.000 21.070481 0.207818
116.000 21.008622 0.207315
117.000 21.092981 0.207025
118.000 21.101277 0.207025
119.000 20.976251 0.206946
120.000 20.705960 0.206383
121.000 20.665199 0.205621
122.000 20.753326 0.204851
123.000 20.453483 0.204157
124.000 20.161057 0.203633
125.000 20.534533 0.203110
126.000 20.096801 0.202735
127.000 19.985226 0.202447
128.000 20.451274 0.202244
129.000 20.153748 0.202211
130.000 19.982171 0.202351
131.000 20.094692 0.202431
132.000 20.084466 0.202540
133.000 20.103023 0.202645
134.000 19.993559 0.202874
135.000 20.086609 0.202949
136.000 20.339407 0.202990
137.000 20.153309 0.203060
138.000 20.172454 0.203156
139.000 20.330889 0.203338
140.000 20.576788 0.203608
141.000 20.043090 0.203740
142.000 20.572150 0.203942
143.000 20.184115 0.204337
144.000 20.406988 0.204460
145.000 20.141156 0.204579
146.000 20.095537 0.204647
147.000 20.522025 0.204587
148.000 20.316071 0.204487
149.000 20.570024 0.204381
150.000 20.137651 0.204133
151.000 20.453862 0.204336
152.000 20.765400 0.204781
153.000 20.699873 0.205132
154.000 20.693720 0.205353
155.000 20.422811 0.205368
156.000 20.740510 0.205298
157.000 20.780273 0.205259
158.000 20.893616 0.205077
159.000 20.429206 0.204839
160.000 20.355266 0.204657
161.000 20.426819 0.204320
162.000 20.628059 0.204282
163.000 20.456885 0.204209
164.000 20.377770 0.203980
165.000 20.315910 0.203532
166.000 20.327408 0.203105
167.000 19.953654 0.202675
168.000 20.218730 0.202212
169.000 19.919708 0.202149
170.000 20.363502 0.202180
171.000 20.079815 0.201985
172.000 19.816098 0.201724
173.000 19.707924 0.201662
174.000 19.962165 0.201724
175.000 20.016109 0.201903
176.000 20.151040 0.202172
177.000 20.171628 0.202624
178.000 19.912636 0.203203
179.000 20.582849 0.203506
180.000 20.431206 0.203523
181.000 20.122920 0.203333
182.000 20.066924 0.203140
183.000 20.211078 0.202735
184.000 19.869321 0.202163
185.000 20.068441 0.201738
186.000 20.119238 0.201674
187.000 19.717649 0.202054
188.000 20.058942 0.202469
189.000 20.081769 0.202773
190.000 20.588207 0.203231
191.000 20.340065 0.203582
192.000 20.574378 0.203801
193.000 20.390837 0.203786
194.000 20.146231 0.203529
195.000 20.291394 0.203325
196.000 20.356711 0.203055
197.000 20.263968 0.203026
198.000 20.261118 0.203111
199.000 20.323566 0.203161
200.000 20.719328 0.203372
201.000 20.224451 0.203640
202.000 20.228921 0.203681
203.000 20.226929 0.203758
204.000 20.296290 0.203725
205.000 20.158609 0.203780
206.000 20.460045 0.203874
207.000 20.328127 0.204027
208.000 20.274920 0.204002
209.000 20.260330 0.203831
210.000 20.486097 0.203610
211.000 20.156456 0.203338
212.000 20.254856 0.203029
213.000 19.949423 0.202665
214.000 20.066758 0.202041
215.000 19.880983 0.201452
216.000 20.055240 0.201050
217.000 20.117390 0.200908
218.000 19.584002 0.200626
219.000 19.730362 0.200051
220.000 19.499938 0.199473
221.000 19.741795 0.199145
222.000 19.538077 0.199160
223.000 19.511682 0.199269
224.000 19.429917 0.199523
225.000 19.381588 0.199505
226.000 19.338557 0.199182
227.000 19.117984 0.198862
228.000 19.356180 0.198636
229.000 19.172359 0.198230
230.000 19.354030 0.197899
231.000 19.266736 0.197985
232.000 19.782279 0.198333
233.000 19.513903 0.198722
234.000 19.279637 0.199264
235.000 18.966345 0.199789
236.000 19.800769 0.200216
237.000 19.670036 0.200283
238.000 19.786026 0.200407
239.000 19.578574 0.200616
360.000 20.862489 0.206618
361.000 20.907376 0.206290
362.000 20.482765 0.205980
363.000 20.710887 0.205955
364.000 20.553298 0.205742
365.000 20.189912 0.205325
366.000 20.467416 0.204974
367.000 20.262394 0.204491
368.000 20.206812 0.203928
369.000 20.047063 0.203346
370.000 20.325131 0.202550
371.000 19.909057 0.201724
372.000 19.738034 0.200800
373.000 19.374154 0.199904
374.000 19.609084 0.199527
375.000 19.363051 0.199488
376.000 19.347777 0.199335
377.000 19.583077 0.199130
378.000 19.421417 0.199144
379.000 19.951250 0.199389
380.000 19.697840 0.199722
381.000 19.606327 0.200019
382.000 19.731329 0.200627
383.000 20.011563 0.201507
384.000 20.140235 0.202439
385.000 20.634004 0.203489
386.000 20.088254 0.204387
387.000 20.526245 0.205078
388.000 21.196541 0.205578
389.000 20.959709 0.206014
390.000 20.668901 0.206580
391.000 21.105147 0.207335
392.000 21.483752 0.208155
393.000 21.182813 0.208750
394.000 21.520689 0.209158
395.000 22.028899 0.209093
396.000 21.450254 0.208942
397.000 21.385378 0.208873
398.000 21.384530 0.208951
399.000 21.365289 0.209106
400.000 21.373739 0.209109
401.000 21.379144 0.208791
402.000 21.408568 0.208187
403.000 21.047427 0.207408
404.000 20.898368 0.206533
405.000 20.772058 0.205670
406.000 20.438123 0.205013
407.000 20.309501 0.204674
408.000 20.452339 0.204636
409.000 20.734052 0.204818
410.000 20.708167 0.204908
411.000 20.309411 0.204978
412.000 20.863383 0.205010
413.000 20.921826 0.205034
414.000 20.640413 0.205049
415.000 20.729668 0.205061
416.000 21.078747 0.205176
417.000 20.815231 0.205404
418.000 20.516516 0.205715
419.000 21.081728 0.206227
420.000 20.901520 0.206632
421.000 21.052865 0.206863
422.000 21.156113 0.206966
423.000 20.884636 0.207054
424.000 20.851078 0.206963
425.000 21.166436 0.206428
426.000 20.553320 0.205685
427.000 20.697217 0.204986
428.000 20.569832 0.204600
429.000 20.389133 0.204470
430.000 20.724907 0.204392
431.000 20.934926 0.204266
432.000 20.342321 0.204125
433.000 20.175137 0.203918
434.000 20.885605 0.203713
435.000 20.465565 0.203422
436.000 20.077083 0.203189
437.000 20.260861 0.203086
438.000 20.290890 0.203093
439.000 20.184293 0.202975
440.000 19.993394 0.202540
441.000 19.892841 0.201681
442.000 19.781518 0.200535
443.000 19.490909 0.199497
444.000 19.145147 0.198538
445.000 19.272050 0.197708
446.000 19.257998 0.197220
447.000 18.936143 0.197186
448.000 19.580962 0.197283
449.000 19.189585 0.197629
450.000 19.603886 0.197963
451.000 19.019120 0.198053
452.000 19.351588 0.198009
453.000 19.328073 0.197720
454.000 19.236724 0.197295
455.000 19.169340 0.196876
456.000 18.686899 0.196822
457.000 18.616697 0.196896
458.000 19.219168 0.197192
459.000 19.257331 0.197667
460.000 19.199197 0.197804
461.000 18.921443 0.197774
462.000 19.069735 0.197628
463.000 18.988342 0.197483
464.000 18.964130 0.197418
465.000 19.403739 0.197551
466.000 19.093619 0.197697
467.000 19.079857 0.197980
468.000 19.019331 0.198297
469.000 19.314974 0.198672
470.000 19.667010 0.199046
471.000 19.588834 0.199368
472.000 19.363780 0.199626
473.000 19.350655 0.199633
474.000 19.613170 0.199072
475.000 19.252776 0.198122
476.000 19.134554 0.197002
477.000 18.744319 0.195907
478.000 18.606471 0.195047
479.000 18.375873 0.194606
480.000 18.742915 0.194572
481.000 18.148921 0.194515
482.000 18.897768 0.194481
483.000 18.660448 0.194377
484.000 18.394318 0.194409
485.000 18.398674 0.194359
486.000 18.698379 0.194441
487.000 18.862507 0.194488
488.000 18.491274 0.194418
489.000 18.567303 0.194577
490.000 18.920388 0.195010
491.000 18.837624 0.195556
492.000 18.778319 0.195784
493.000 18.859162 0.195904
494.000 18.967424 0.195734
495.000 18.778729 0.195363
496.000 18.558594 0.194881
497.000 18.531312 0.194485
498.000 18.571801 0.194218
499.000 18.469809 0.194003
500.000 18.223867 0.193799
501.000 18.365087 0.193689
502.000 18.545321 0.193640
503.000 18.155340 0.193819
504.000 18.669141 0.194220
505.000 18.618304 0.194316
506.000 18.695376 0.194342
507.000 18.516731 0.194411
508.000 18.872305 0.194425
509.000 18.541969 0.194332
510.000 18.569370 0.194108
511.000 18.553422 0.193839
512.000 18.008895 0.193422
513.000 18.141415 0.192741
514.000 18.245724 0.192079
515.000 18.112446 0.191612
516.000 17.925918 0.191507
517.000 17.865413 0.191545
518.000 18.266734 0.191693
519.000 18.134580 0.191611
520.000 18.115861 0.191415
521.000 17.823637 0.191186
522.000 18.278888 0.191280
523.000 18.184762 0.191587
524.000 18.162452 0.192073
525.000 18.527655 0.192846
526.000 18.557844 0.193581
527.000 18.674110 0.194033
528.000 18.552757 0.194199
529.000 18.580556 0.194251
530.000 18.444212 0.194356
531.000 18.676957 0.194314
532.000 18.560579 0.194081
533.000 18.341115 0.193490
534.000 18.009567 0.192876
535.000 17.874624 0.192065
536.000 17.719674 0.191162
537.000 17.844378 0.190475
538.000 17.716703 0.190067
539.000 17.477587 0.189890
540.000 17.543113 0.190021
541.000 17.751746 0.190134
542.000 17.596549 0.190070
543.000 17.803375 0.189850
544.000 17.806606 0.189769
545.000 17.573931 0.189614
546.000 17.714746 0.189733
547.000 17.802413 0.190169
548.000 17.669181 0.190644
549.000 18.106377 0.190902
550.000 17.892959 0.191170
551.000 18.162738 0.191230
552.000 17.972695 0.191482
553.000 18.366299 0.191898
554.000 18.367026 0.192467
555.000 18.477382 0.193073
556.000 18.774251 0.193881
557.000 18.910701 0.194521
558.000 18.768958 0.195425
559.000 19.025239 0.196400
560.000 18.684130 0.197292
561.000 18.890287 0.198074
562.000 19.344038 0.198591
563.000 19.848339 0.199107
564.000 19.641036 0.199633
565.000 19.764975 0.200353
566.000 19.901341 0.201137
567.000 19.817479 0.201672
568.000 19.944484 0.202244
569.000 19.887835 0.202899
570.000 20.448495 0.203595
571.000 20.448892 0.204290
572.000 20.939510 0.204804
573.000 20.885983 0.205300
574.000 20.606941 0.205770
575.000 20.954375 0.206315
576.000 21.073489 0.206928
577.000 20.842556 0.207578
578.000 21.218144 0.208115
579.000 21.203004 0.208368
580.000 21.381145 0.208473
581.000 21.384901 0.208188
582.000 21.009095 0.207793
583.000 21.352881 0.207296
584.000 20.966903 0.206945
585.000 20.875480 0.206874
586.000 20.906464 0.206904
587.000 21.211229 0.207012
588.000 21.217894 0.207270
589.000 21.174362 0.207584
590.000 21.303335 0.207511
591.000 21.387892 0.207211
592.000 20.986124 0.206910
593.000 21.245693 0.206549
594.000 20.912618 0.206143
595.000 20.937315 0.205504
596.000 20.426058 0.204551
597.000 20.517366 0.203755
598.000 20.232738 0.203118
599.000 19.927682 0.202401
720.000 17.392970 0.188567
721.000 17.033052 0.188240
722.000 17.464221 0.188276
723.000 17.238029 0.188374
724.000 18.011328 0.188470
725.000 17.336559 0.188672
726.000 17.473606 0.188685
727.000 17.253216 0.188686
728.000 17.017900 0.188422
729.000 17.365843 0.188283
730.000 17.181984 0.188220
731.000 17.515397 0.188134
732.000 17.625896 0.187969
733.000 17.176582 0.187880
734.000 17.148031 0.187988
735.000 17.564841 0.187921
736.000 17.343456 0.187519
737.000 17.513602 0.187018
738.000 17.204622 0.186722
739.000 17.360234 0.186333
740.000 16.698097 0.185931
741.000 17.081151 0.185731
742.000 16.771884 0.185729
743.000 16.837221 0.186012
744.000 17.220808 0.186451
745.000 17.137400 0.186780
746.000 17.276492 0.186768
747.000 17.253144 0.186696
748.000 17.453690 0.186831
749.000 17.014593 0.187022
750.000 17.332454 0.187326
751.000 16.937977 0.188082
752.000 17.758113 0.189102
753.000 17.885679 0.189807
754.000 17.847688 0.190098
755.000 17.735062 0.190350
756.000 17.842577 0.190516
757.000 17.842270 0.190615
758.000 17.658805 0.190659
759.000 17.905665 0.190940
760.000 18.159174 0.191255
761.000 18.145539 0.191781
762.000 18.125752 0.192365
763.000 18.276633 0.192548
764.000 18.491940 0.192457
765.000 17.965910 0.192276
766.000 18.218600 0.191854
767.000 17.897672 0.191642
768.000 18.082207 0.191517
769.000 17.744816 0.191521
770.000 18.322466 0.191791
771.000 18.474478 0.192242
772.000 18.045870 0.192331
773.000 18.041841 0.192457
774.000 18.300658 0.192700
775.000 18.746149 0.193080
776.000 18.506697 0.193682
777.000 18.637263 0.194301
778.000 18.525790 0.194799
779.000 18.610133 0.194897
780.000 18.402036 0.194576
781.000 18.421723 0.194183
782.000 17.968304 0.193633
783.000 18.468476 0.193167
784.000 18.221646 0.193129
785.000 18.396711 0.193013
786.000 18.054219 0.192605
787.000 18.044450 0.192005
788.000 17.851491 0.191416
789.000 17.712334 0.190860
790.000 17.966084 0.190472
791.000 17.700652 0.190219
792.000 17.811959 0.190289
793.000 17.691239 0.190545
794.000 18.167723 0.190818
795.000 17.994114 0.191146
796.000 18.098041 0.191836
797.000 18.248152 0.192524
798.000 18.659652 0.192987
799.000 17.982691 0.193363
800.000 18.627813 0.193898
801.000 18.229745 0.194420
802.000 18.879678 0.194811
803.000 19.144203 0.195192
804.000 18.823707 0.195944
805.000 18.974588 0.196912
806.000 19.218678 0.197854
807.000 19.183769 0.198731
808.000 19.416508 0.199369
809.000 19.663896 0.199851
810.000 20.113526 0.200381
811.000 19.531361 0.201195
812.000 20.169271 0.202417
813.000 20.093434 0.203757
814.000 20.835052 0.205025
815.000 21.020273 0.206364
816.000 21.395548 0.207716
817.000 21.441675 0.208801
818.000 21.638667 0.209679
819.000 21.357834 0.210432
820.000 21.972960 0.210811
821.000 21.826368 0.211095
822.000 22.050031 0.211202
823.000 21.785427 0.211079
824.000 21.556264 0.210871
825.000 21.626659 0.210619
826.000 21.661530 0.210396
827.000 21.682094 0.210186
828.000 21.520624 0.209807
829.000 21.520856 0.209321
830.000 21.081451 0.208413
831.000 20.976691 0.207208
832.000 20.864001 0.206039
833.000 20.529075 0.204833
834.000 20.638489 0.203876
835.000 20.374218 0.203347
836.000 20.212014 0.202917
837.000 20.177705 0.202483
838.000 19.651125 0.202079
839.000 19.736049 0.201435
840.000 19.510841 0.200581
841.000 19.451055 0.199630
842.000 19.106110 0.198862
843.000 19.043905 0.198253
844.000 19.222740 0.197977
845.000 19.173919 0.197886
846.000 19.332712 0.197964
847.000 19.243626 0.198312
848.000 19.645844 0.198993
849.000 19.773221 0.199879
850.000 19.660609 0.200934
851.000 19.672180 0.201697
852.000 19.859884 0.202165
853.000 19.849431 0.202425
854.000 20.140336 0.202504
855.000 19.997908 0.202604
856.000 20.163806 0.202868
857.000 20.510217 0.203324
858.000 20.580268 0.203380
859.000 19.741490 0.203288
860.000 19.972428 0.202992
861.000 20.004673 0.202663
862.000 20.521769 0.202490
863.000 19.967777 0.202336
864.000 20.183684 0.202025
865.000 20.016330 0.201870
866.000 19.688399 0.201902
867.000 20.051730 0.202033
868.000 20.160494 0.202064
869.000 20.260908 0.201967
870.000 19.969239 0.201705
871.000 19.865821 0.201301
872.000 19.118865 0.200996
873.000 19.748538 0.200788
874.000 19.978198 0.200639
875.000 20.153606 0.200446
876.000 19.835938 0.200094
877.000 19.688053 0.199558
878.000 19.683828 0.198803
879.000 19.206208 0.198127
880.000 19.005487 0.197612
881.000 18.400983 0.196820
882.000 18.651643 0.196043
883.000 18.863192 0.195214
884.000 18.477068 0.194167
885.000 18.208592 0.193080
886.000 17.901630 0.192223
887.000 17.910220 0.191347
888.000 17.622327 0.190669
889.000 17.792320 0.190289
890.000 17.625234 0.190200
891.000 17.772810 0.189903
892.000 17.766641 0.189253
893.000 17.409937 0.188344
894.000 17.146097 0.187550
895.000 17.258298 0.186771
896.000 17.255007 0.186111
897.000 16.620603 0.185721
898.000 16.865077 0.185394
899.000 16.973956 0.185441
900.000 16.747087 0.185872
901.000 17.363412 0.186202
902.000 17.057510 0.186356
903.000 17.386302 0.186287
904.000 16.774665 0.186386
905.000 16.806532 0.186732
906.000 17.382613 0.187108
907.000 17.070788 0.187536
908.000 17.567411 0.187830
909.000 17.362464 0.188240
910.000 17.674805 0.188830
911.000 17.860695 0.189403
912.000 17.950135 0.190008
913.000 17.903425 0.190632
914.000 18.025901 0.191213
915.000 17.880383 0.191592
916.000 17.926601 0.191424
917.000 17.986469 0.191154
918.000 18.072652 0.190933
919.000 17.844635 0.190838
920.000 18.328027 0.190969
921.000 17.641599 0.191172
922.000 18.001521 0.191484
923.000 18.264709 0.192072
924.000 18.123698 0.192744
925.000 18.112679 0.193479
926.000 18.395883 0.194096
927.000 18.527976 0.194607
928.000 18.508823 0.195140
929.000 18.957383 0.195730
930.000 18.880496 0.196085
931.000 18.769025 0.196022
932.000 18.977095 0.195874
933.000 18.752353 0.195571
934.000 18.753991 0.195275
935.000 18.325979 0.194954
936.000 18.502194 0.194686
937.000 18.655466 0.194618
938.000 18.860350 0.194448
939.000 18.316793 0.194247
940.000 18.177713 0.194072
941.000 18.372141 0.194022
942.000 18.319097 0.193860
943.000 18.482800 0.193672
944.000 18.159450 0.193555
945.000 18.505806 0.193333
946.000 18.389213 0.193252
947.000 18.467361 0.193682
948.000 18.451293 0.193915
949.000 18.479173 0.194018
950.000 18.617583 0.193915
951.000 18.329171 0.193812
952.000 18.445871 0.193669
953.000 18.324991 0.193783
954.000 18.054320 0.194040
955.000 18.577331 0.194481
956.000 18.743727 0.195095
957.000 18.544087 0.195782
958.000 18.974109 0.196519
959.000 19.093263 0.197312
