# date, mag, err_mag
89.000 21.660819 0.210692
90.000 21.620658 0.210668
91.000 21.768268 0.210914
92.000 21.554416 0.211239
93.000 22.149108 0.211715
94.000 21.689406 0.211981
95.000 21.898609 0.211899
96.000 21.938098 0.211557
97.000 22.021397 0.211455
98.000 22.211034 0.211372
99.000 22.029636 0.210939
100.000 21.938656 0.210284
101.000 21.395710 0.209879
102.000 21.732702 0.209591
103.000 21.601653 0.209607
104.000 21.536134 0.209749
105.000 21.676887 0.210102
106.000 21.475520 0.210804
107.000 21.685134 0.211280
108.000 21.747177 0.211466
109.000 22.016330 0.211450
110.000 22.075724 0.211110
111.000 21.920893 0.210495
112.000 21.443470 0.209779
113.000 21.396089 0.208946
114.000 21.331435 0.208071
115.000 21.188912 0.207254
116.000 20.683205 0.206809
117.000 20.957032 0.206637
118.000 21.057092 0.206813
119.000 20.976138 0.206811
120.000 21.084036 0.206120
121.000 20.934329 0.205200
122.000 20.143053 0.204330
123.000 20.416777 0.203605
124.000 20.312401 0.203127
125.000 19.982238 0.202639
126.000 20.375287 0.202334
127.000 20.058270 0.202121
128.000 19.921818 0.201993
129.000 19.822844 0.202066
130.000 20.548964 0.202330
131.000 20.048715 0.202465
132.000 20.350102 0.202612
133.000 20.288138 0.202739
134.000 20.084783 0.203022
135.000 20.274423 0.203079
136.000 19.921475 0.203092
137.000 20.282167 0.203158
138.000 20.375544 0.203262
139.000 20.000212 0.203478
140.000 20.362519 0.203799
141.000 20.122053 0.203917
142.000 20.572679 0.204132
143.000 20.397271 0.204601
144.000 20.749396 0.204679
145.000 20.401065 0.204763
146.000 20.339075 0.204790
147.000 20.544311 0.204661
148.000 20.737643 0.204507
149.000 20.524803 0.204365
150.000 20.756800 0.204049
151.000 20.594788 0.204367
152.000 20.715169 0.204971
153.000 20.657158 0.205389
154.000 20.862680 0.205603
155.000 20.546245 0.205534
156.000 20.962398 0.205382
157.000 20.324635 0.205302
158.000 20.472508 0.205049
159.000 20.454110 0.204747
160.000 21.021051 0.204547
161.000 20.491577 0.204148
162.000 20.506884 0.204176
163.000 20.653577 0.204133
164.000 20.099195 0.203869
165.000 20.662491 0.203320
166.000 19.866320 0.202835
167.000 20.016330 0.202370
168.000 19.988721 0.201878
169.000 20.003885 0.201937
170.000 20.310988 0.202082
171.000 19.709239 0.201878
172.000 19.971022 0.201579
173.000 20.139892 0.201563
174.000 20.088281 0.201699
175.000 19.893551 0.201967
176.000 19.887834 0.202321
177.000 20.453174 0.202889
178.000 20.917426 0.203581
179.000 20.076030 0.203856
180.000 19.855575 0.203748
181.000 20.298089 0.203407
182.000 20.352942 0.203119
183.000 19.699118 0.202586
184.000 20.093262 0.201880
185.000 20.162803 0.201426
186.000 19.783072 0.201476
187.000 20.314682 0.202087
188.000 20.104908 0.202660
189.000 20.301909 0.203017
190.000 20.644969 0.203551
191.000 20.258231 0.203912
192.000 20.438545 0.204089
193.000 20.154611 0.203961
194.000 20.305850 0.203551
195.000 20.529974 0.203268
196.000 20.491394 0.202936
197.000 20.033780 0.202954
198.000 20.280303 0.203112
199.000 20.311442 0.203197
200.000 20.091167 0.203482
201.000 20.427415 0.203815
202.000 20.266180 0.203816
203.000 20.501808 0.203875
204.000 20.531960 0.203796
205.000 20.467838 0.203850
206.000 20.373479 0.203961
207.000 20.285089 0.204145
208.000 19.917286 0.204077
209.000 20.670543 0.203826
210.000 20.480025 0.203537
211.000 20.553877 0.203207
212.000 19.665089 0.202852
213.000 20.166983 0.202439
214.000 20.191982 0.201698
215.000 20.087612 0.201043
216.000 19.926366 0.200672
217.000 19.889214 0.200644
218.000 19.532567 0.200386
219.000 19.658191 0.199720
220.000 19.580476 0.199079
221.000 19.380237 0.198801
222.000 19.839696 0.198971
223.000 19.337350 0.199215
224.000 19.301377 0.199599
225.000 19.523698 0.199562
226.000 19.557849 0.199115
227.000 19.616722 0.198714
228.000 19.274320 0.198474
229.000 19.259610 0.198001
230.000 19.298667 0.197655
231.000 18.967651 0.197881
232.000 19.384441 0.198411
233.000 19.703445 0.198929
234.000 19.678291 0.199597
235.000 19.926363 0.200190
236.000 19.732484 0.200619
237.000 19.901967 0.200561
238.000 19.662915 0.200620
239.000 19.655400 0.200825
360.000 20.751521 0.206432
361.000 20.919697 0.206070
362.000 20.472604 0.205751
363.000 20.779527 0.205820
364.000 20.387966 0.205604
365.000 20.676841 0.205109
366.000 20.565892 0.204729
367.000 20.540633 0.204183
368.000 20.042133 0.203553
369.000 20.399856 0.202924
370.000 19.882335 0.202025
371.000 20.005449 0.201123
372.000 20.069778 0.200121
373.000 19.438304 0.199189
374.000 19.395248 0.198974
375.000 19.478664 0.199162
376.000 19.252441 0.199110
377.000 19.392707 0.198942
378.000 19.425996 0.199050
379.000 19.223605 0.199435
380.000 19.941779 0.199884
381.000 19.859903 0.200240
382.000 19.671666 0.200984
383.000 19.976261 0.202045
384.000 20.226763 0.203108
385.000 20.314157 0.204273
386.000 20.839800 0.205186
387.000 20.643705 0.205809
388.000 20.661675 0.206199
389.000 21.292027 0.206543
390.000 21.055926 0.207102
391.000 21.341792 0.207923
392.000 21.797112 0.208808
393.000 21.440042 0.209366
394.000 21.476734 0.209680
395.000 21.679251 0.209392
396.000 21.181588 0.209069
397.000 21.439908 0.208930
398.000 21.442139 0.209022
399.000 21.149868 0.209216
400.000 21.110035 0.209192
401.000 21.308230 0.208741
402.000 21.073048 0.207950
403.000 20.954066 0.206993
404.000 21.282012 0.205977
405.000 20.561904 0.205037
406.000 20.498514 0.204412
407.000 20.384125 0.204209
408.000 20.180637 0.204366
409.000 20.748286 0.204742
410.000 20.629200 0.204917
411.000 20.935109 0.205025
412.000 20.636958 0.205063
413.000 20.516348 0.205085
414.000 21.063058 0.205094
415.000 20.733231 0.205104
416.000 20.713999 0.205254
417.000 20.722325 0.205544
418.000 20.953279 0.205925
419.000 21.103964 0.206548
420.000 21.042783 0.206982
421.000 21.166411 0.207168
422.000 20.876408 0.207195
423.000 21.016711 0.207229
424.000 20.630570 0.207044
425.000 20.968796 0.206297
426.000 20.754054 0.205348
427.000 20.694795 0.204538
428.000 20.301098 0.204202
429.000 20.699348 0.204200
430.000 20.520091 0.204224
431.000 20.623915 0.204140
432.000 20.077413 0.204016
433.000 20.820361 0.203792
434.000 20.397672 0.203578
435.000 20.257441 0.203249
436.000 20.414065 0.203015
437.000 20.179419 0.202957
438.000 20.469651 0.203033
439.000 20.490766 0.202913
440.000 19.893115 0.202360
441.000 20.197710 0.201275
442.000 20.199353 0.199886
443.000 19.213281 0.198739
444.000 19.167230 0.197750
445.000 18.891101 0.196953
446.000 18.969224 0.196610
447.000 18.735472 0.196827
448.000 19.057148 0.197128
449.000 19.057616 0.197682
450.000 19.263649 0.198133
451.000 19.216533 0.198204
452.000 19.222257 0.198094
453.000 18.967189 0.197678
454.000 19.041503 0.197123
455.000 19.088411 0.196631
456.000 18.677478 0.196664
457.000 19.122961 0.196844
458.000 19.038999 0.197282
459.000 19.229470 0.197906
460.000 19.358364 0.198017
461.000 19.734999 0.197902
462.000 19.382277 0.197660
463.000 19.178435 0.197456
464.000 18.894655 0.197389
465.000 19.107771 0.197590
466.000 19.063318 0.197787
467.000 18.837921 0.198149
468.000 18.933116 0.198525
469.000 19.248688 0.198955
470.000 19.689082 0.199360
471.000 19.394120 0.199683
472.000 19.542456 0.199917
473.000 19.853241 0.199818
474.000 19.248230 0.198994
475.000 19.174784 0.197738
476.000 19.086459 0.196372
477.000 18.727292 0.195141
478.000 18.460057 0.194287
479.000 18.843439 0.194009
480.000 18.203264 0.194223
481.000 18.432377 0.194313
482.000 19.094667 0.194368
483.000 18.524863 0.194289
484.000 18.687074 0.194380
485.000 18.745613 0.194339
486.000 18.874820 0.194470
487.000 18.779707 0.194536
488.000 18.276258 0.194435
489.000 18.127596 0.194653
490.000 18.764329 0.195221
491.000 18.901742 0.195891
492.000 18.818715 0.196085
493.000 18.799958 0.196136
494.000 19.185814 0.195820
495.000 19.072468 0.195287
496.000 18.533098 0.194668
497.000 18.390022 0.194223
498.000 18.041241 0.193976
499.000 18.317536 0.193795
500.000 18.261077 0.193618
501.000 18.227156 0.193555
502.000 18.035336 0.193555
503.000 18.626187 0.193847
504.000 18.591017 0.194393
505.000 18.266512 0.194471
506.000 18.486476 0.194456
507.000 18.638945 0.194510
508.000 18.878604 0.194500
509.000 18.546151 0.194354
510.000 18.319568 0.194051
511.000 18.428795 0.193718
512.000 18.068925 0.193211
513.000 18.042851 0.192381
514.000 17.832983 0.191636
515.000 18.242443 0.191190
516.000 18.216376 0.191228
517.000 17.708674 0.191412
518.000 17.822002 0.191683
519.000 18.118353 0.191594
520.000 18.234498 0.191348
521.000 18.116023 0.191074
522.000 17.888342 0.191254
523.000 18.374772 0.191696
524.000 18.322715 0.192327
525.000 18.435882 0.193286
526.000 18.503197 0.194121
527.000 18.756041 0.194530
528.000 18.634917 0.194566
529.000 18.689133 0.194493
530.000 18.328052 0.194541
531.000 18.438746 0.194418
532.000 18.693470 0.194068
533.000 18.433364 0.193281
534.000 17.964152 0.192536
535.000 18.012787 0.191579
536.000 17.616580 0.190557
537.000 17.692963 0.189875
538.000 17.798767 0.189576
539.000 17.685928 0.189552
540.000 17.497834 0.189885
541.000 17.674082 0.190115
542.000 17.658489 0.190052
543.000 17.415238 0.189775
544.000 17.497575 0.189702
545.000 17.839788 0.189531
546.000 18.146179 0.189737
547.000 17.869408 0.190340
548.000 17.810711 0.190931
549.000 17.988226 0.191184
550.000 17.980524 0.191443
551.000 17.874407 0.191424
552.000 18.095232 0.191693
553.000 18.187703 0.192182
554.000 18.380337 0.192851
555.000 18.270226 0.193531
556.000 18.486345 0.194452
557.000 18.938574 0.195104
558.000 19.005623 0.196102
559.000 19.314332 0.197162
560.000 19.145487 0.198074
561.000 19.295407 0.198826
562.000 19.329118 0.199233
563.000 19.454861 0.199677
564.000 19.578069 0.200167
565.000 19.890645 0.200936
566.000 19.933797 0.201773
567.000 19.709534 0.202256
568.000 20.452592 0.202804
569.000 20.431054 0.203473
570.000 20.344444 0.204195
571.000 20.424605 0.204905
572.000 20.519021 0.205366
573.000 20.735256 0.205819
574.000 20.432136 0.206256
575.000 21.042454 0.206807
576.000 20.866842 0.207448
577.000 21.177132 0.208131
578.000 21.116907 0.208646
579.000 21.015664 0.208787
580.000 21.371793 0.208767
581.000 21.210192 0.208271
582.000 20.861718 0.207705
583.000 21.077892 0.207071
584.000 21.003284 0.206694
585.000 21.072933 0.206710
586.000 20.882339 0.206837
587.000 20.986570 0.207029
588.000 20.900773 0.207389
589.000 21.450357 0.207782
590.000 20.689123 0.207621
591.000 21.023446 0.207179
592.000 21.138394 0.206789
593.000 20.792413 0.206355
594.000 20.879897 0.205892
595.000 20.614058 0.205138
596.000 20.393946 0.204002
597.000 19.794178 0.203148
598.000 20.108325 0.202537
599.000 19.935022 0.201813
720.000 17.402352 0.188551
721.000 17.382649 0.188123
722.000 17.538172 0.188224
723.000 17.442591 0.188392
724.000 17.670129 0.188531
725.000 17.431613 0.188792
726.000 17.333475 0.188777
727.000 17.218937 0.188750
728.000 17.252854 0.188378
729.000 17.169120 0.188214
730.000 17.278537 0.188164
731.000 17.369550 0.188084
732.000 17.361902 0.187892
733.000 17.423839 0.187814
734.000 17.146128 0.187996
735.000 17.400469 0.187918
736.000 17.677205 0.187386
737.000 17.056712 0.186766
738.000 17.269476 0.186468
739.000 17.197327 0.186054
740.000 16.643548 0.185633
741.000 17.226408 0.185492
742.000 16.642031 0.185600
743.000 17.121451 0.186051
744.000 17.067373 0.186648
745.000 16.840078 0.187031
746.000 16.920606 0.186929
747.000 17.204847 0.186773
748.000 16.915547 0.186928
749.000 16.919644 0.187159
750.000 17.048968 0.187529
751.000 17.192844 0.188483
752.000 17.494507 0.189719
753.000 17.760479 0.190443
754.000 18.258221 0.190595
755.000 18.069078 0.190739
756.000 17.761483 0.190810
757.000 17.776696 0.190832
758.000 17.881337 0.190815
759.000 17.620405 0.191137
760.000 18.091325 0.191499
761.000 17.923174 0.192127
762.000 18.428337 0.192793
763.000 18.214039 0.192887
764.000 18.303003 0.192637
765.000 17.911384 0.192323
766.000 18.124070 0.191741
767.000 18.026272 0.191502
768.000 17.810569 0.191399
769.000 18.142379 0.191465
770.000 18.229074 0.191869
771.000 18.099439 0.192463
772.000 18.317999 0.192514
773.000 17.928528 0.192622
774.000 18.079762 0.192892
775.000 18.208638 0.193342
776.000 18.559832 0.194063
777.000 18.715430 0.194763
778.000 18.601075 0.195265
779.000 18.953769 0.195222
780.000 18.749422 0.194663
781.000 18.372918 0.194095
782.000 18.346022 0.193390
783.000 18.594564 0.192861
784.000 17.867386 0.192939
785.000 18.253214 0.192876
786.000 18.076433 0.192396
787.000 17.816115 0.191678
788.000 17.960475 0.191015
789.000 17.566750 0.190432
790.000 17.676260 0.190088
791.000 17.625364 0.189916
792.000 17.784798 0.190150
793.000 17.531486 0.190572
794.000 17.723091 0.190950
795.000 18.059263 0.191358
796.000 18.112409 0.192217
797.000 18.452371 0.193012
798.000 18.381984 0.193458
799.000 18.436017 0.193787
800.000 18.398214 0.194347
801.000 18.870380 0.194883
802.000 18.898497 0.195238
803.000 18.435950 0.195591
804.000 18.877000 0.196455
805.000 19.137321 0.197571
806.000 19.065722 0.198597
807.000 19.548199 0.199498
808.000 19.447506 0.200065
809.000 19.882768 0.200446
810.000 20.040695 0.200928
811.000 20.078848 0.201818
812.000 20.174481 0.203230
813.000 20.529384 0.204731
814.000 21.150703 0.206069
815.000 20.883959 0.207471
816.000 21.439365 0.208861
817.000 21.793731 0.209878
818.000 21.762459 0.210638
819.000 21.936227 0.211274
820.000 21.765247 0.211455
821.000 22.240471 0.211581
822.000 21.831702 0.211534
823.000 21.889277 0.211243
824.000 21.846055 0.210901
825.000 21.719721 0.210556
826.000 21.313097 0.210288
827.000 21.552825 0.210058
828.000 21.758167 0.209612
829.000 21.687947 0.209042
830.000 20.967058 0.207934
831.000 21.086167 0.206496
832.000 20.646347 0.205198
833.000 20.465423 0.203906
834.000 20.429613 0.202990
835.000 20.186308 0.202645
836.000 20.466502 0.202368
837.000 20.071264 0.202022
838.000 19.981783 0.201677
839.000 19.749362 0.200980
840.000 19.992692 0.200015
841.000 19.494551 0.198959
842.000 19.297705 0.198192
843.000 19.045471 0.197647
844.000 19.602824 0.197531
845.000 18.767465 0.197610
846.000 19.313264 0.197848
847.000 19.804806 0.198384
848.000 19.706377 0.199295
849.000 19.931922 0.200393
850.000 20.004003 0.201632
851.000 20.019509 0.202401
852.000 20.164735 0.202762
853.000 20.449886 0.202879
854.000 20.122991 0.202808
855.000 20.206089 0.202826
856.000 20.166447 0.203102
857.000 20.310383 0.203635
858.000 20.347452 0.203604
859.000 20.475729 0.203398
860.000 20.022237 0.202961
861.000 19.989949 0.202533
862.000 20.216586 0.202358
863.000 20.408782 0.202214
864.000 20.501269 0.201856
865.000 19.788279 0.201726
866.000 19.977621 0.201840
867.000 19.939284 0.202058
868.000 20.172936 0.202105
869.000 19.646869 0.201971
870.000 20.105982 0.201625
871.000 19.781578 0.201117
872.000 19.633036 0.200784
873.000 20.085693 0.200596
874.000 19.563798 0.200483
875.000 19.873871 0.200301
876.000 19.619213 0.199895
877.000 19.739088 0.199260
878.000 19.227102 0.198365
879.000 19.237093 0.197630
880.000 18.983673 0.197138
881.000 18.948439 0.196268
882.000 19.049365 0.195446
883.000 18.339757 0.194570
884.000 17.914690 0.193421
885.000 18.298179 0.192255
886.000 17.759709 0.191432
887.000 17.737976 0.190574
888.000 17.689869 0.189979
889.000 17.751761 0.189758
890.000 17.796125 0.189869
891.000 17.501654 0.189622
892.000 17.432363 0.188868
893.000 16.928259 0.187799
894.000 16.933091 0.186944
895.000 16.860941 0.186139
896.000 17.026080 0.185508
897.000 16.849469 0.185235
898.000 16.821040 0.185005
899.000 16.874265 0.185243
900.000 17.030156 0.185925
901.000 17.152418 0.186374
902.000 16.896752 0.186530
903.000 17.054318 0.186379
904.000 17.134041 0.186483
905.000 17.085736 0.186920
906.000 16.898871 0.187368
907.000 17.537021 0.187857
908.000 17.264917 0.188141
909.000 17.337785 0.188582
910.000 17.671632 0.189252
911.000 17.498143 0.189870
912.000 17.709757 0.190512
913.000 17.958995 0.191165
914.000 18.107081 0.191746
915.000 18.295974 0.192054
916.000 18.191829 0.191652
917.000 18.057330 0.191195
918.000 17.900312 0.190881
919.000 17.911473 0.190780
920.000 17.980785 0.190991
921.000 18.026330 0.191273
922.000 17.978672 0.191672
923.000 18.301951 0.192408
924.000 18.123618 0.193200
925.000 18.372929 0.194024
926.000 18.547157 0.194654
927.000 18.870171 0.195131
928.000 18.842016 0.195649
929.000 19.109693 0.196249
930.000 19.048201 0.196532
931.000 19.051286 0.196280
932.000 18.722354 0.195979
933.000 18.906308 0.195530
934.000 18.793826 0.195154
935.000 18.687612 0.194777
936.000 18.106718 0.194497
937.000 18.465934 0.194493
938.000 18.699430 0.194328
939.000 18.409666 0.194118
940.000 18.191270 0.193948
941.000 18.209301 0.193940
942.000 17.857034 0.193767
943.000 18.580960 0.193564
944.000 18.135144 0.193460
945.000 18.300635 0.193209
946.000 18.600280 0.193161
947.000 18.406148 0.193790
948.000 18.525493 0.194083
949.000 18.340997 0.194170
950.000 18.233469 0.193979
951.000 18.397560 0.193822
952.000 18.138906 0.193633
953.000 18.428659 0.193812
954.000 18.507658 0.194160
955.000 18.759259 0.194726
956.000 18.677160 0.195474
957.000 19.126581 0.196267
958.000 19.223351 0.197085
959.000 18.947703 0.197943
