# date, mag, err_mag
73.000 21.567861 0.208740
74.000 21.506146 0.208388
75.000 21.401396 0.208206
76.000 20.906683 0.208102
77.000 21.132345 0.208095
78.000 21.462785 0.207941
79.000 21.018702 0.208171
80.000 21.656773 0.208807
81.000 21.437553 0.209042
82.000 21.613344 0.208908
83.000 21.305766 0.208797
84.000 21.177549 0.208936
85.000 21.293737 0.209351
86.000 21.881758 0.209694
87.000 21.559344 0.209940
88.000 21.425869 0.210211
89.000 21.901941 0.210441
90.000 21.415193 0.210488
91.000 21.752656 0.210715
92.000 21.918412 0.211006
93.000 21.993854 0.211416
94.000 22.078049 0.211689
95.000 21.973213 0.211707
96.000 21.429580 0.211503
97.000 21.988555 0.211441
98.000 21.914008 0.211377
99.000 21.812765 0.211046
100.000 21.849596 0.210523
101.000 21.830488 0.210149
102.000 21.651815 0.209847
103.000 21.906232 0.209772
104.000 22.061144 0.209817
105.000 21.707818 0.210045
106.000 21.682596 0.210569
107.000 21.566821 0.210976
108.000 22.006630 0.211192
109.000 21.522323 0.211255
110.000 22.212267 0.211055
111.000 21.970754 0.210612
112.000 21.537147 0.210045
113.000 21.646495 0.209347
114.000 21.164429 0.208578
115.000 20.961842 0.207818
116.000 21.246778 0.207315
117.000 20.818755 0.207025
118.000 21.080364 0.207025
119.000 20.986670 0.206946
120.000 21.221776 0.206383
121.000 20.809488 0.205621
122.000 20.913582 0.204851
123.000 20.627354 0.204157
124.000 20.189058 0.203633
125.000 20.004091 0.203110
126.000 19.738378 0.202735
127.000 20.115794 0.202447
128.000 19.505929 0.202244
129.000 19.895730 0.202211
130.000 19.601630 0.202351
131.000 19.979382 0.202431
132.000 20.269922 0.202540
133.000 19.969854 0.202645
134.000 20.080772 0.202874
135.000 20.114991 0.202949
136.000 20.270373 0.202990
137.000 19.929080 0.203060
138.000 20.270669 0.203156
139.000 20.263824 0.203338
140.000 20.127939 0.203608
141.000 20.164412 0.203740
142.000 20.651746 0.203942
143.000 20.631955 0.204337
144.000 20.596111 0.204460
145.000 20.361466 0.204579
146.000 20.475227 0.204647
147.000 20.267280 0.204587
148.000 20.152900 0.204487
149.000 20.395584 0.204381
150.000 20.319640 0.204133
151.000 20.227500 0.204336
152.000 20.321643 0.204781
153.000 20.717523 0.205132
154.000 20.591023 0.205353
155.000 20.364889 0.205368
156.000 21.094107 0.205298
157.000 20.309874 0.205259
158.000 20.673844 0.205077
159.000 20.376373 0.204839
160.000 20.684224 0.204657
161.000 20.492419 0.204320
162.000 20.677781 0.204282
163.000 20.441383 0.204209
164.000 20.255488 0.203980
165.000 20.613854 0.203532
166.000 20.223214 0.203105
167.000 20.106726 0.202675
168.000 20.026303 0.202212
169.000 19.897449 0.202149
170.000 20.121854 0.202180
171.000 20.351053 0.201985
172.000 20.261799 0.201724
173.000 20.008248 0.201662
174.000 20.090425 0.201724
175.000 20.146844 0.201903
176.000 19.920590 0.202172
177.000 20.440896 0.202624
178.000 20.305086 0.203203
179.000 19.944918 0.203506
180.000 20.443336 0.203523
181.000 20.094283 0.203333
182.000 20.302493 0.203140
183.000 20.297717 0.202735
184.000 19.984013 0.202163
185.000 20.018295 0.201738
186.000 20.222138 0.201674
187.000 19.746687 0.202054
188.000 19.725745 0.202469
189.000 20.143259 0.202773
190.000 20.209929 0.203231
191.000 20.751819 0.203582
192.000 20.575337 0.203801
193.000 20.476715 0.203786
194.000 20.297402 0.203529
195.000 19.883625 0.203325
196.000 19.954072 0.203055
197.000 20.150650 0.203026
198.000 20.271002 0.203111
199.000 20.156673 0.203161
200.000 20.307581 0.203372
201.000 20.480874 0.203640
202.000 20.201713 0.203681
203.000 20.275001 0.203758
204.000 20.157575 0.203725
205.000 20.612067 0.203780
206.000 19.971875 0.203874
207.000 20.537094 0.204027
208.000 20.566216 0.204002
209.000 19.961298 0.203831
210.000 20.232495 0.203610
211.000 20.496237 0.203338
212.000 20.031048 0.203029
213.000 20.024610 0.202665
214.000 20.009072 0.202041
215.000 20.165812 0.201452
216.000 19.945761 0.201050
217.000 19.655604 0.200908
218.000 19.461331 0.200626
219.000 19.322473 0.200051
220.000 19.577451 0.199473
221.000 19.014063 0.199145
222.000 19.333484 0.199160
223.000 19.588125 0.199269
224.000 19.279637 0.199523
225.000 19.451130 0.199505
226.000 19.430064 0.199182
227.000 19.539435 0.198862
228.000 19.077650 0.198636
229.000 19.280167 0.198230
230.000 19.190820 0.197899
231.000 19.239086 0.197985
232.000 18.973722 0.198333
233.000 19.462777 0.198722
234.000 19.299940 0.199264
235.000 19.547914 0.199789
236.000 19.484576 0.200216
237.000 20.056168 0.200283
238.000 19.703537 0.200407
239.000 20.162775 0.200616
360.000 21.109227 0.206618
361.000 20.940495 0.206290
362.000 20.574227 0.205980
363.000 21.052628 0.205955
364.000 20.355272 0.205742
365.000 20.670553 0.205325
366.000 20.759129 0.204974
367.000 20.288326 0.204491
368.000 20.729166 0.203928
369.000 20.165846 0.203346
370.000 20.381381 0.202550
371.000 19.925367 0.201724
372.000 19.919588 0.200800
373.000 19.595150 0.199904
374.000 20.006301 0.199527
375.000 19.607112 0.199488
376.000 19.700665 0.199335
377.000 19.600426 0.199130
378.000 19.498068 0.199144
379.000 19.457271 0.199389
380.000 19.655240 0.199722
381.000 19.831567 0.200019
382.000 19.934911 0.200627
383.000 20.036824 0.201507
384.000 20.085303 0.202439
385.000 20.466131 0.203489
386.000 20.299259 0.204387
387.000 20.637170 0.205078
388.000 20.321939 0.205578
389.000 20.690012 0.206014
390.000 20.913621 0.206580
391.000 20.806707 0.207335
392.000 21.028368 0.208155
393.000 21.585823 0.208750
394.000 21.579135 0.209158
395.000 21.689471 0.209093
396.000 21.675360 0.208942
397.000 21.551593 0.208873
398.000 21.600527 0.208951
399.000 21.527748 0.209106
400.000 21.735501 0.209109
401.000 21.082967 0.208791
402.000 21.242612 0.208187
403.000 21.334782 0.207408
404.000 21.116477 0.206533
405.000 20.781860 0.205670
406.000 20.568172 0.205013
407.000 20.739467 0.204674
408.000 20.525561 0.204636
409.000 20.366580 0.204818
410.000 20.853375 0.204908
411.000 20.551056 0.204978
412.000 20.673042 0.205010
413.000 20.307378 0.205034
414.000 20.117294 0.205049
415.000 20.737966 0.205061
416.000 21.009333 0.205176
417.000 20.245918 0.205404
418.000 20.671290 0.205715
419.000 20.996372 0.206227
420.000 21.002058 0.206632
421.000 21.022596 0.206863
422.000 21.024413 0.206966
423.000 20.848765 0.207054
424.000 21.257392 0.206963
425.000 21.120218 0.206428
426.000 20.846312 0.205685
427.000 20.159169 0.204986
428.000 20.896367 0.204600
429.000 20.515115 0.204470
430.000 20.618513 0.204392
431.000 20.878778 0.204266
432.000 20.724816 0.204125
433.000 20.397395 0.203918
434.000 20.593570 0.203713
435.000 20.438628 0.203422
436.000 20.151973 0.203189
437.000 20.277115 0.203086
438.000 19.892229 0.203093
439.000 19.908452 0.202975
440.000 20.180768 0.202540
441.000 20.256631 0.201681
442.000 19.547832 0.200535
443.000 19.781062 0.199497
444.000 19.383922 0.198538
445.000 19.548413 0.197708
446.000 19.027599 0.197220
447.000 19.676150 0.197186
448.000 19.199817 0.197283
449.000 19.131106 0.197629
450.000 19.293075 0.197963
451.000 18.896820 0.198053
452.000 19.320709 0.198009
453.000 19.132630 0.197720
454.000 19.212544 0.197295
455.000 18.967850 0.196876
456.000 18.485096 0.196822
457.000 18.521123 0.196896
458.000 18.962241 0.197192
459.000 18.932423 0.197667
460.000 19.384337 0.197804
461.000 18.989543 0.197774
462.000 19.263325 0.197628
463.000 19.113928 0.197483
464.000 19.440322 0.197418
465.000 19.177594 0.197551
466.000 19.227298 0.197697
467.000 19.040987 0.197980
468.000 19.378408 0.198297
469.000 19.510667 0.198672
470.000 19.426394 0.199046
471.000 19.654874 0.199368
472.000 19.354519 0.199626
473.000 19.520253 0.199633
474.000 19.535760 0.199072
475.000 19.206979 0.198122
476.000 19.294877 0.197002
477.000 18.967260 0.195907
478.000 18.554899 0.195047
479.000 18.409613 0.194606
480.000 18.583092 0.194572
481.000 18.432279 0.194515
482.000 18.489882 0.194481
483.000 18.328528 0.194377
484.000 18.704970 0.194409
485.000 18.577833 0.194359
486.000 18.618723 0.194441
487.000 18.729005 0.194488
488.000 18.107679 0.194418
489.000 18.593236 0.194577
490.000 18.620996 0.195010
491.000 18.907053 0.195556
492.000 18.916630 0.195784
493.000 18.943339 0.195904
494.000 19.062630 0.195734
495.000 18.370005 0.195363
496.000 18.435844 0.194881
497.000 18.805396 0.194485
498.000 18.798908 0.194218
499.000 18.318007 0.194003
500.000 18.655795 0.193799
501.000 18.586445 0.193689
502.000 18.141674 0.193640
503.000 18.323902 0.193819
504.000 18.583539 0.194220
505.000 18.522517 0.194316
506.000 18.892510 0.194342
507.000 18.672521 0.194411
508.000 18.732435 0.194425
509.000 18.411385 0.194332
510.000 18.257834 0.194108
511.000 18.326915 0.193839
512.000 18.639495 0.193422
513.000 18.594490 0.192741
514.000 17.955802 0.192079
515.000 17.997246 0.191612
516.000 17.526090 0.191507
517.000 18.258585 0.191545
518.000 17.796915 0.191693
519.000 18.195151 0.191611
520.000 18.233355 0.191415
521.000 17.688411 0.191186
522.000 17.793816 0.191280
523.000 18.156920 0.191587
524.000 18.373573 0.192073
525.000 18.154772 0.192846
526.000 18.192756 0.193581
527.000 18.548807 0.194033
528.000 18.759913 0.194199
529.000 18.307703 0.194251
530.000 18.389283 0.194356
531.000 18.761411 0.194314
532.000 18.529403 0.194081
533.000 18.218055 0.193490
534.000 18.262009 0.192876
535.000 18.200464 0.192065
536.000 18.134974 0.191162
537.000 17.865844 0.190475
538.000 17.730730 0.190067
539.000 17.380348 0.189890
540.000 17.827292 0.190021
541.000 17.843124 0.190134
542.000 17.772615 0.190070
543.000 17.696233 0.189850
544.000 17.700659 0.189769
545.000 17.829955 0.189614
546.000 17.599896 0.189733
547.000 17.521639 0.190169
548.000 18.012792 0.190644
549.000 17.816557 0.190902
550.000 17.885037 0.191170
551.000 18.032754 0.191230
552.000 17.949019 0.191482
553.000 18.062414 0.191898
554.000 17.967315 0.192467
555.000 18.550088 0.193073
556.000 18.190785 0.193881
557.000 18.829974 0.194521
558.000 18.497979 0.195425
559.000 18.793271 0.196400
560.000 19.022308 0.197292
561.000 19.431392 0.198074
562.000 19.397762 0.198591
563.000 19.366546 0.199107
564.000 19.311981 0.199633
565.000 19.903256 0.200353
566.000 19.864022 0.201137
567.000 20.047681 0.201672
568.000 20.038241 0.202244
569.000 20.104221 0.202899
570.000 20.481022 0.203595
571.000 20.545266 0.204290
572.000 20.822134 0.204804
573.000 20.728238 0.205300
574.000 20.491550 0.205770
575.000 21.051542 0.206315
576.000 21.028328 0.206928
577.000 21.101755 0.207578
578.000 20.612616 0.208115
579.000 21.130945 0.208368
580.000 21.367357 0.208473
581.000 21.143323 0.208188
582.000 21.246555 0.207793
583.000 21.216544 0.207296
584.000 21.017781 0.206945
585.000 20.812415 0.206874
586.000 21.102163 0.206904
587.000 21.110159 0.207012
588.000 21.035917 0.207270
589.000 20.757075 0.207584
590.000 20.878825 0.207511
591.000 21.240507 0.207211
592.000 20.959654 0.206910
593.000 20.568585 0.206549
594.000 20.819882 0.206143
595.000 20.737509 0.205504
596.000 20.667133 0.204551
597.000 20.465111 0.203755
598.000 20.326011 0.203118
599.000 19.950162 0.202401
720.000 17.426282 0.188567
721.000 17.327196 0.188240
722.000 17.342725 0.188276
723.000 17.437734 0.188374
724.000 17.656208 0.188470
725.000 17.620342 0.188672
726.000 17.530827 0.188685
727.000 17.703541 0.188686
728.000 16.990936 0.188422
729.000 17.409140 0.188283
730.000 17.457762 0.188220
731.000 17.434273 0.188134
732.000 17.611218 0.187969
733.000 17.360910 0.187880
734.000 17.606845 0.187988
735.000 17.303344 0.187921
736.000 17.392297 0.187519
737.000 17.190718 0.187018
738.000 17.069758 0.186722
739.000 17.142036 0.186333
740.000 17.078707 0.185931
741.000 16.769247 0.185731
742.000 17.111170 0.185729
743.000 16.938194 0.186012
744.000 17.085777 0.186451
745.000 16.625590 0.186780
746.000 17.120545 0.186768
747.000 16.754781 0.186696
748.000 17.298161 0.186831
749.000 17.025995 0.187022
750.000 17.145038 0.187326
751.000 17.333780 0.188082
752.000 17.304200 0.189102
753.000 17.692136 0.189807
754.000 17.508240 0.190098
755.000 17.748180 0.190350
756.000 17.982701 0.190516
757.000 18.082346 0.190615
758.000 18.119524 0.190659
759.000 17.855300 0.190940
760.000 17.774430 0.191255
761.000 18.149953 0.191781
762.000 18.467126 0.192365
763.000 18.032468 0.192548
764.000 18.445295 0.192457
765.000 18.123433 0.192276
766.000 17.563007 0.191854
767.000 18.043306 0.191642
768.000 18.366820 0.191517
769.000 18.145402 0.191521
770.000 18.263205 0.191791
771.000 18.220495 0.192242
772.000 17.835992 0.192331
773.000 17.729518 0.192457
774.000 18.024475 0.192700
775.000 18.227216 0.193080
776.000 18.220254 0.193682
777.000 18.376468 0.194301
778.000 18.780726 0.194799
779.000 18.932742 0.194897
780.000 18.256033 0.194576
781.000 18.303553 0.194183
782.000 18.386943 0.193633
783.000 18.278274 0.193167
784.000 17.854691 0.193129
785.000 18.857073 0.193013
786.000 18.347322 0.192605
787.000 18.167046 0.192005
788.000 17.617281 0.191416
789.000 17.939280 0.190860
790.000 17.585475 0.190472
791.000 17.859997 0.190219
792.000 17.832022 0.190289
793.000 17.831702 0.190545
794.000 17.957155 0.190818
795.000 17.824514 0.191146
796.000 18.099567 0.191836
797.000 17.731052 0.192524
798.000 18.424801 0.192987
799.000 18.318625 0.193363
800.000 18.949566 0.193898
801.000 18.576273 0.194420
802.000 18.171311 0.194811
803.000 19.003684 0.195192
804.000 18.703391 0.195944
805.000 18.810917 0.196912
806.000 19.207850 0.197854
807.000 19.644128 0.198731
808.000 19.901802 0.199369
809.000 19.528776 0.199851
810.000 19.754386 0.200381
811.000 19.916958 0.201195
812.000 19.980344 0.202417
813.000 20.276765 0.203757
814.000 20.605252 0.205025
815.000 20.892682 0.206364
816.000 21.401941 0.207716
817.000 20.996519 0.208801
818.000 21.682281 0.209679
819.000 21.816391 0.210432
820.000 22.106648 0.210811
821.000 21.792302 0.211095
822.000 21.816877 0.211202
823.000 21.892742 0.211079
824.000 21.707524 0.210871
825.000 21.649155 0.210619
826.000 21.587742 0.210396
827.000 21.545051 0.210186
828.000 21.390761 0.209807
829.000 21.379118 0.209321
830.000 21.156698 0.208413
831.000 20.921168 0.207208
832.000 20.559930 0.206039
833.000 20.788731 0.204833
834.000 20.464742 0.203876
835.000 20.285075 0.203347
836.000 19.988932 0.202917
837.000 20.253387 0.202483
838.000 19.993770 0.202079
839.000 19.893590 0.201435
840.000 19.764945 0.200581
841.000 19.536913 0.199630
842.000 19.605931 0.198862
843.000 19.133207 0.198253
844.000 19.106135 0.197977
845.000 19.249085 0.197886
846.000 19.194413 0.197964
847.000 19.411452 0.198312
848.000 19.618539 0.198993
849.000 19.885096 0.199879
850.000 20.009397 0.200934
851.000 19.911073 0.201697
852.000 20.027122 0.202165
853.000 20.036798 0.202425
854.000 20.362077 0.202504
855.000 20.101746 0.202604
856.000 20.027548 0.202868
857.000 20.079733 0.203324
858.000 20.455606 0.203380
859.000 20.107040 0.203288
860.000 19.688276 0.202992
861.000 20.304403 0.202663
862.000 20.193860 0.202490
863.000 20.250830 0.202336
864.000 20.233901 0.202025
865.000 20.107005 0.201870
866.000 20.089184 0.201902
867.000 20.047051 0.202033
868.000 19.883685 0.202064
869.000 19.596082 0.201967
870.000 19.575600 0.201705
871.000 19.967031 0.201301
872.000 19.992823 0.200996
873.000 19.797280 0.200788
874.000 19.607959 0.200639
875.000 19.851366 0.200446
876.000 19.649105 0.200094
877.000 19.551297 0.199558
878.000 19.329751 0.198803
879.000 19.037993 0.198127
880.000 18.971044 0.197612
881.000 19.092433 0.196820
882.000 19.185565 0.196043
883.000 19.051700 0.195214
884.000 18.472603 0.194167
885.000 18.388508 0.193080
886.000 18.122736 0.192223
887.000 18.003746 0.191347
888.000 17.926610 0.190669
889.000 17.948931 0.190289
890.000 17.543248 0.190200
891.000 18.040857 0.189903
892.000 17.560075 0.189253
893.000 17.231183 0.188344
894.000 17.702869 0.187550
895.000 16.959728 0.186771
896.000 16.998375 0.186111
897.000 16.798034 0.185721
898.000 17.093546 0.185394
899.000 16.386335 0.185441
900.000 17.024307 0.185872
901.000 16.726031 0.186202
902.000 17.340207 0.186356
903.000 17.428500 0.186287
904.000 17.216172 0.186386
905.000 16.973394 0.186732
906.000 17.406115 0.187108
907.000 17.678490 0.187536
908.000 17.368651 0.187830
909.000 17.326515 0.188240
910.000 17.783395 0.188830
911.000 17.360192 0.189403
912.000 17.669538 0.190008
913.000 17.831455 0.190632
914.000 17.974030 0.191213
915.000 18.233522 0.191592
916.000 17.961487 0.191424
917.000 17.727765 0.191154
918.000 17.629466 0.190933
919.000 17.851918 0.190838
920.000 17.993148 0.190969
921.000 18.126722 0.191172
922.000 18.119598 0.191484
923.000 17.846586 0.192072
924.000 18.348374 0.192744
925.000 18.249548 0.193479
926.000 18.748085 0.194096
927.000 18.533496 0.194607
928.000 18.639899 0.195140
929.000 18.698959 0.195730
930.000 19.068912 0.196085
931.000 18.842850 0.196022
932.000 19.375128 0.195874
933.000 19.006312 0.195571
934.000 18.492728 0.195275
935.000 18.652919 0.194954
936.000 18.812130 0.194686
937.000 18.750472 0.194618
938.000 18.682386 0.194448
939.000 18.573362 0.194247
940.000 18.192939 0.194072
941.000 18.191322 0.194022
942.000 18.608615 0.193860
943.000 18.293836 0.193672
944.000 18.397749 0.193555
945.000 18.475253 0.193333
946.000 17.971268 0.193252
947.000 18.051929 0.193682
948.000 18.565900 0.193915
949.000 18.368357 0.194018
950.000 18.394437 0.193915
951.000 18.663040 0.193812
952.000 18.363317 0.193669
953.000 18.425148 0.193783
954.000 18.541594 0.194040
955.000 18.232702 0.194481
956.000 19.025426 0.195095
957.000 18.898071 0.195782
958.000 18.852832 0.196519
959.000 19.337765 0.197312
