# date, mag, err_mag
121.000 20.480655 0.204638
122.000 20.101053 0.203673
123.000 20.411040 0.202979
124.000 20.182888 0.202634
125.000 20.085639 0.202208
126.000 20.275393 0.202010
127.000 20.216210 0.201889
128.000 20.153075 0.201844
129.000 20.068872 0.202056
130.000 19.569265 0.202460
131.000 20.072435 0.202608
132.000 19.988991 0.202759
133.000 20.083596 0.202882
134.000 20.544701 0.203231
135.000 20.140235 0.203219
136.000 20.378312 0.203176
137.000 20.516829 0.203243
138.000 20.549832 0.203371
139.000 20.215157 0.203646
140.000 20.293724 0.204041
141.000 20.262215 0.204103
142.000 20.498066 0.204336
143.000 20.501082 0.204925
144.000 20.510342 0.204890
145.000 20.547111 0.204912
146.000 20.409366 0.204881
147.000 20.777548 0.204657
148.000 20.292975 0.204453
149.000 20.505574 0.204289
150.000 20.392840 0.203889
151.000 20.547430 0.204456
152.000 20.890049 0.205311
153.000 20.836244 0.205759
154.000 21.051991 0.205893
155.000 20.652402 0.205646
156.000 20.678230 0.205376
157.000 20.839922 0.205275
158.000 20.408794 0.204935
159.000 20.066103 0.204569
160.000 20.023560 0.204386
161.000 20.376568 0.203911
162.000 20.343882 0.204093
163.000 20.599363 0.204091
164.000 20.500497 0.203746
165.000 19.724055 0.203025
166.000 20.067278 0.202486
167.000 19.852963 0.202004
168.000 20.062994 0.201506
169.000 19.938944 0.201809
170.000 19.985120 0.202112
171.000 20.037186 0.201818
172.000 19.951500 0.201424
173.000 20.375207 0.201494
174.000 20.113078 0.201748
175.000 20.139918 0.202132
176.000 20.159254 0.202582
177.000 20.094075 0.203294
178.000 20.196024 0.204103
179.000 20.282441 0.204242
180.000 20.315260 0.203882
181.000 20.129331 0.203320
182.000 20.035686 0.202953
183.000 20.099562 0.202276
184.000 19.194145 0.201427
185.000 19.634610 0.201021
186.000 19.895673 0.201338
187.000 19.731527 0.202327
188.000 20.381203 0.203067
189.000 20.214816 0.203388
190.000 20.110902 0.203981
191.000 20.606340 0.204292
192.000 20.525956 0.204362
193.000 20.197740 0.204037
194.000 20.568425 0.203409
195.000 20.232825 0.203074
196.000 19.907442 0.202713
197.000 20.408255 0.202877
198.000 20.328356 0.203171
199.000 20.410680 0.203283
200.000 20.387878 0.203671
201.000 20.618460 0.204072
202.000 20.497987 0.203953
203.000 20.174405 0.203976
204.000 20.543813 0.203823
205.000 20.385339 0.203899
206.000 20.127690 0.204053
207.000 20.747904 0.204287
208.000 20.617002 0.204127
209.000 20.459920 0.203745
210.000 20.310034 0.203375
211.000 19.911656 0.202994
212.000 20.023862 0.202605
213.000 20.335595 0.202145
214.000 19.907106 0.201238
215.000 19.984893 0.200535
216.000 19.947300 0.200280
217.000 19.726018 0.200466
218.000 19.816460 0.200207
219.000 19.296306 0.199344
220.000 19.488988 0.198617
221.000 19.098101 0.198476
222.000 19.487506 0.198914
223.000 19.389642 0.199327
224.000 19.118797 0.199848
225.000 19.647873 0.199676
226.000 19.328310 0.198974
227.000 19.389376 0.198469
228.000 19.420074 0.198259
229.000 19.148688 0.197702
230.000 19.092462 0.197374
231.000 19.055999 0.197876
232.000 19.535215 0.198678
233.000 19.632288 0.199316
234.000 19.482314 0.200103
235.000 19.681712 0.200714
236.000 19.556941 0.201071
237.000 19.766059 0.200760
238.000 19.556996 0.200741
239.000 19.488413 0.200990
360.000 20.975381 0.206179
361.000 20.880326 0.205794
362.000 20.537841 0.205498
363.000 20.863072 0.205746
364.000 20.648500 0.205492
365.000 20.294274 0.204847
366.000 20.588257 0.204440
367.000 20.035637 0.203809
368.000 20.222494 0.203102
369.000 20.114352 0.202433
370.000 19.671426 0.201392
371.000 19.758945 0.200422
372.000 19.749550 0.199344
373.000 19.282040 0.198415
374.000 19.359663 0.198532
375.000 19.282413 0.199067
376.000 19.426184 0.199066
377.000 19.471979 0.198863
378.000 19.220474 0.199078
379.000 19.659636 0.199646
380.000 19.708236 0.200208
381.000 19.771831 0.200574
382.000 19.614687 0.201491
383.000 20.219250 0.202788
384.000 20.212046 0.203964
385.000 20.666013 0.205218
386.000 20.786512 0.206059
387.000 21.030174 0.206508
388.000 21.057872 0.206713
389.000 21.369055 0.206948
390.000 20.999116 0.207559
391.000 21.702150 0.208531
392.000 21.638627 0.209516
393.000 21.577008 0.209968
394.000 21.721973 0.210113
395.000 21.201838 0.209472
396.000 21.673193 0.208964
397.000 21.200537 0.208833
398.000 21.313596 0.209039
399.000 21.198651 0.209334
400.000 21.608142 0.209253
401.000 21.150429 0.208574
402.000 21.070340 0.207511
403.000 20.618118 0.206349
404.000 20.880472 0.205218
405.000 20.669447 0.204264
406.000 20.483178 0.203787
407.000 20.315871 0.203849
408.000 20.312185 0.204300
409.000 20.599115 0.204907
410.000 20.508200 0.205095
411.000 20.700952 0.205173
412.000 20.498271 0.205163
413.000 20.395984 0.205151
414.000 20.645798 0.205142
415.000 21.116218 0.205148
416.000 20.876230 0.205359
417.000 20.547516 0.205745
418.000 20.899870 0.206216
419.000 20.898827 0.206988
420.000 21.020087 0.207400
421.000 20.975581 0.207461
422.000 20.937391 0.207356
423.000 20.866530 0.207327
424.000 20.790381 0.207015
425.000 20.720286 0.205951
426.000 20.590101 0.204758
427.000 20.132387 0.203896
428.000 20.671904 0.203768
429.000 20.320636 0.204021
430.000 20.341289 0.204176
431.000 20.525550 0.204101
432.000 20.535468 0.203954
433.000 20.220700 0.203674
434.000 20.120277 0.203440
435.000 20.587212 0.203048
436.000 20.196056 0.202831
437.000 19.994839 0.202862
438.000 20.383364 0.203045
439.000 20.018622 0.202878
440.000 20.182922 0.202097
441.000 19.803592 0.200653
442.000 19.531745 0.198956
443.000 19.055339 0.197780
444.000 18.660543 0.196863
445.000 19.040263 0.196194
446.000 19.013711 0.196124
447.000 18.925926 0.196722
448.000 18.978794 0.197247
449.000 19.607252 0.198015
450.000 19.077991 0.198511
451.000 19.261355 0.198425
452.000 19.215569 0.198156
453.000 19.067294 0.197526
454.000 19.188214 0.196803
455.000 18.518133 0.196270
456.000 18.822482 0.196528
457.000 19.149956 0.196888
458.000 19.222890 0.197527
459.000 19.287529 0.198324
460.000 19.696041 0.198283
461.000 19.351671 0.197983
462.000 19.095365 0.197596
463.000 18.940107 0.197339
464.000 19.120537 0.197325
465.000 19.290308 0.197666
466.000 19.223892 0.197935
467.000 19.436124 0.198402
468.000 19.411965 0.198833
469.000 19.415750 0.199312
470.000 19.294932 0.199726
471.000 19.662636 0.200017
472.000 19.660280 0.200195
473.000 19.412901 0.199910
474.000 19.461137 0.198666
475.000 18.917630 0.197000
476.000 18.759324 0.195400
477.000 18.504227 0.194129
478.000 18.527471 0.193441
479.000 18.363455 0.193515
480.000 18.551226 0.194115
481.000 18.743065 0.194337
482.000 18.698771 0.194419
483.000 18.568274 0.194290
484.000 18.850470 0.194439
485.000 18.496030 0.194365
486.000 18.508840 0.194558
487.000 18.484709 0.194626
488.000 18.607714 0.194448
489.000 18.491624 0.194772
490.000 18.716054 0.195560
491.000 18.695923 0.196377
492.000 19.055669 0.196422
493.000 19.051266 0.196321
494.000 18.688891 0.195768
495.000 18.859623 0.195018
496.000 18.488774 0.194268
497.000 18.483731 0.193843
498.000 18.310582 0.193703
499.000 18.540074 0.193606
500.000 18.613713 0.193467
501.000 18.381977 0.193469
502.000 18.728554 0.193531
503.000 18.525264 0.193992
504.000 18.940376 0.194727
505.000 18.561671 0.194681
506.000 18.403760 0.194555
507.000 18.723583 0.194588
508.000 18.593005 0.194548
509.000 18.713149 0.194320
510.000 18.404807 0.193906
511.000 18.431481 0.193513
512.000 18.259866 0.192891
513.000 17.991578 0.191862
514.000 17.793702 0.191061
515.000 17.636961 0.190734
516.000 17.852180 0.191055
517.000 18.115423 0.191442
518.000 18.008328 0.191835
519.000 18.038892 0.191639
520.000 17.910307 0.191265
521.000 17.805130 0.190922
522.000 17.589702 0.191281
523.000 18.201582 0.191940
524.000 18.304928 0.192751
525.000 18.348662 0.193940
526.000 18.514958 0.194826
527.000 18.396646 0.195057
528.000 18.763142 0.194837
529.000 18.685720 0.194590
530.000 18.469572 0.194621
531.000 18.598384 0.194411
532.000 18.796372 0.193914
533.000 18.406734 0.192857
534.000 18.317712 0.191997
535.000 17.617865 0.190895
536.000 17.593381 0.189781
537.000 17.772345 0.189214
538.000 17.508374 0.189151
539.000 17.572714 0.189369
540.000 18.172110 0.189978
541.000 17.763362 0.190287
542.000 17.758887 0.190113
543.000 17.880090 0.189689
544.000 17.597142 0.189638
545.000 17.640787 0.189440
546.000 17.615347 0.189813
547.000 17.559774 0.190674
548.000 18.100398 0.191378
549.000 17.820076 0.191527
550.000 17.759336 0.191727
551.000 17.982577 0.191558
552.000 18.168020 0.191889
553.000 18.377157 0.192516
554.000 18.740763 0.193332
555.000 18.573065 0.194087
556.000 18.462794 0.195146
557.000 19.115906 0.195745
558.000 19.164609 0.196873
559.000 19.117510 0.198027
560.000 18.913705 0.198904
561.000 19.582618 0.199568
562.000 19.356197 0.199778
563.000 19.680349 0.200140
564.000 19.725168 0.200626
565.000 19.795353 0.201524
566.000 20.053291 0.202445
567.000 20.148655 0.202812
568.000 20.139540 0.203325
569.000 20.412011 0.204036
570.000 20.491281 0.204805
571.000 20.519559 0.205531
572.000 20.677345 0.205886
573.000 21.027933 0.206281
574.000 21.055196 0.206687
575.000 21.224911 0.207277
576.000 21.466609 0.207974
577.000 21.159298 0.208708
578.000 21.283933 0.209162
579.000 21.173295 0.209106
580.000 21.354898 0.208913
581.000 20.948538 0.208122
582.000 20.893158 0.207382
583.000 20.929158 0.206638
584.000 20.929336 0.206337
585.000 21.290630 0.206575
586.000 20.902774 0.206864
587.000 20.913174 0.207153
588.000 21.029497 0.207634
589.000 21.444681 0.208093
590.000 21.371891 0.207706
591.000 20.741056 0.207020
592.000 20.747420 0.206541
593.000 20.559482 0.206055
594.000 20.742257 0.205550
595.000 20.516215 0.204646
596.000 19.941673 0.203260
597.000 19.976800 0.202417
598.000 20.250435 0.201929
599.000 19.750945 0.201219
720.000 17.311943 0.188453
721.000 17.207504 0.187898
722.000 17.483724 0.188178
723.000 17.058640 0.188467
724.000 17.111623 0.188655
725.000 17.486884 0.188983
726.000 17.662735 0.188876
727.000 17.408726 0.188793
728.000 17.603471 0.188239
729.000 17.691769 0.188084
730.000 17.479464 0.188094
731.000 17.116245 0.188031
732.000 17.505615 0.187795
733.000 17.325955 0.187747
734.000 17.325865 0.188059
735.000 17.181363 0.187932
736.000 17.219440 0.187156
737.000 16.674858 0.186375
738.000 17.256162 0.186156
739.000 16.824454 0.185730
740.000 16.850971 0.185306
741.000 16.980842 0.185289
742.000 16.988492 0.185577
743.000 17.192594 0.186268
744.000 17.246154 0.187045
745.000 17.196025 0.187404
746.000 17.560023 0.187069
747.000 17.116782 0.186772
748.000 17.431358 0.187004
749.000 17.306946 0.187321
750.000 17.276686 0.187797
751.000 17.643658 0.189068
752.000 17.681836 0.190578
753.000 18.094389 0.191191
754.000 17.998875 0.191020
755.000 17.949147 0.191004
756.000 17.714541 0.190976
757.000 18.125007 0.190930
758.000 17.891673 0.190873
759.000 18.072201 0.191322
760.000 18.060332 0.191775
761.000 18.143082 0.192564
762.000 18.331835 0.193321
763.000 17.897529 0.193193
764.000 18.249237 0.192673
765.000 18.139352 0.192200
766.000 17.959524 0.191435
767.000 18.224563 0.191259
768.000 17.782911 0.191258
769.000 18.096395 0.191447
770.000 18.057010 0.192070
771.000 18.355456 0.192845
772.000 18.413378 0.192732
773.000 18.281876 0.192785
774.000 18.234067 0.193103
775.000 18.397533 0.193668
776.000 18.627598 0.194563
777.000 18.904647 0.195338
778.000 19.022931 0.195775
779.000 18.625170 0.195446
780.000 18.696923 0.194516
781.000 18.321864 0.193766
782.000 18.102863 0.192927
783.000 18.185367 0.192415
784.000 17.826411 0.192783
785.000 18.150830 0.192797
786.000 18.097701 0.192157
787.000 17.700873 0.191244
788.000 18.115095 0.190512
789.000 17.820592 0.189942
790.000 17.679194 0.189721
791.000 17.487605 0.189689
792.000 17.817907 0.190179
793.000 17.753374 0.190804
794.000 17.985076 0.191251
795.000 17.895278 0.191704
796.000 18.050881 0.192785
797.000 18.433808 0.193658
798.000 18.456060 0.193980
799.000 18.464224 0.194192
800.000 18.645487 0.194805
801.000 18.509675 0.195359
802.000 18.660202 0.195636
803.000 18.768633 0.195954
804.000 19.049877 0.197032
805.000 19.391387 0.198371
806.000 19.367894 0.199459
807.000 19.868453 0.200325
808.000 19.888451 0.200723
809.000 19.803948 0.200942
810.000 19.864204 0.201389
811.000 20.347603 0.202464
812.000 20.541504 0.204198
813.000 20.745581 0.205888
814.000 21.257564 0.207237
815.000 21.507800 0.208671
816.000 21.673619 0.210063
817.000 21.962471 0.210918
818.000 22.016580 0.211482
819.000 21.996256 0.211966
820.000 21.864683 0.211873
821.000 22.405084 0.211836
822.000 22.124007 0.211643
823.000 21.879152 0.211178
824.000 21.946136 0.210727
825.000 21.691036 0.210329
826.000 21.647133 0.210076
827.000 21.178117 0.209870
828.000 21.594249 0.209339
829.000 21.722737 0.208661
830.000 21.160905 0.207259
831.000 20.274147 0.205518
832.000 20.462479 0.204146
833.000 20.205094 0.202835
834.000 20.064767 0.202087
835.000 20.111642 0.202092
836.000 20.022126 0.202012
837.000 19.834246 0.201718
838.000 19.797817 0.201393
839.000 19.756095 0.200536
840.000 19.401213 0.199371
841.000 19.024219 0.198175
842.000 19.004636 0.197484
843.000 18.957079 0.197083
844.000 19.420904 0.197239
845.000 18.729510 0.197542
846.000 19.134235 0.197952
847.000 19.158514 0.198699
848.000 19.508224 0.199878
849.000 19.627715 0.201191
850.000 20.475440 0.202589
851.000 20.326084 0.203213
852.000 20.146465 0.203314
853.000 20.319660 0.203193
854.000 20.399819 0.202931
855.000 20.225409 0.202906
856.000 20.229018 0.203283
857.000 20.352445 0.203983
858.000 20.360141 0.203769
859.000 20.162981 0.203388
860.000 19.898474 0.202768
861.000 19.898219 0.202255
862.000 20.008338 0.202160
863.000 20.077278 0.202073
864.000 19.890497 0.201645
865.000 20.080107 0.201585
866.000 20.159019 0.201845
867.000 20.113326 0.202181
868.000 19.952919 0.202198
869.000 20.039448 0.201963
870.000 19.840600 0.201475
871.000 20.134637 0.200823
872.000 19.679467 0.200504
873.000 19.538720 0.200392
874.000 20.253083 0.200350
875.000 19.692874 0.200180
876.000 19.527886 0.199662
877.000 19.321677 0.198871
878.000 19.191268 0.197779
879.000 19.324112 0.197029
880.000 19.077592 0.196640
881.000 18.924456 0.195650
882.000 18.389189 0.194787
883.000 18.581149 0.193869
884.000 18.262224 0.192578
885.000 17.612240 0.191335
886.000 17.726795 0.190637
887.000 17.557772 0.189824
888.000 17.216528 0.189372
889.000 17.356158 0.189397
890.000 17.646681 0.189773
891.000 17.840290 0.189482
892.000 17.681008 0.188464
893.000 16.678983 0.187122
894.000 16.850326 0.186242
895.000 17.107947 0.185452
896.000 16.752601 0.184917
897.000 16.884746 0.184854
898.000 16.452365 0.184744
899.000 16.932568 0.185254
900.000 17.043401 0.186268
901.000 17.156006 0.186763
902.000 17.143059 0.186792
903.000 17.020587 0.186442
904.000 17.141988 0.186573
905.000 17.524668 0.187178
906.000 17.353204 0.187714
907.000 17.313950 0.188260
908.000 17.331828 0.188476
909.000 17.443745 0.188958
910.000 17.507509 0.189745
911.000 17.711199 0.190398
912.000 17.966316 0.191065
913.000 17.985163 0.191735
914.000 17.885840 0.192290
915.000 18.361071 0.192458
916.000 17.961923 0.191667
917.000 18.006254 0.190992
918.000 17.596482 0.190654
919.000 17.827512 0.190643
920.000 17.749036 0.191044
921.000 17.684064 0.191450
922.000 18.207317 0.191959
923.000 18.077525 0.192900
924.000 18.750144 0.193816
925.000 18.521645 0.194697
926.000 18.730643 0.195272
927.000 18.820604 0.195650
928.000 19.019691 0.196138
929.000 18.789961 0.196761
930.000 19.031480 0.196916
931.000 18.736632 0.196359
932.000 18.708549 0.195881
933.000 18.947135 0.195288
934.000 18.443667 0.194886
935.000 18.524407 0.194495
936.000 18.621574 0.194258
937.000 18.462833 0.194398
938.000 18.137460 0.194228
939.000 18.357216 0.193991
940.000 18.405911 0.193831
941.000 18.416826 0.193896
942.000 18.172828 0.193683
943.000 18.650233 0.193452
944.000 18.402467 0.193373
945.000 18.197002 0.193068
946.000 18.267834 0.193092
947.000 18.251175 0.194064
948.000 18.744638 0.194371
949.000 18.627237 0.194355
950.000 18.529916 0.193984
951.000 18.650260 0.193764
952.000 18.215905 0.193533
953.000 18.496872 0.193868
954.000 18.481517 0.194364
955.000 18.948622 0.195105
956.000 18.969161 0.196014
957.000 19.200954 0.196899
958.000 19.455405 0.197774
959.000 19.491209 0.198671
