# date, mag, err_mag
428.000 20.457600 0.203768
429.000 20.796593 0.204021
430.000 20.490537 0.204176
431.000 20.584392 0.204101
432.000 20.887687 0.203954
433.000 20.439975 0.203674
434.000 20.287894 0.203440
435.000 20.132466 0.203048
436.000 20.145690 0.202831
437.000 20.240981 0.202862
438.000 20.434335 0.203045
439.000 20.266985 0.202878
440.000 20.114568 0.202097
441.000 19.572220 0.200653
442.000 19.437347 0.198956
443.000 19.312266 0.197780
444.000 18.943091 0.196863
445.000 18.836403 0.196194
446.000 18.912235 0.196124
447.000 18.741969 0.196722
448.000 19.058611 0.197247
449.000 19.523557 0.198015
450.000 19.285440 0.198511
451.000 19.213598 0.198425
452.000 19.191337 0.198156
453.000 19.226450 0.197526
454.000 19.144180 0.196803
455.000 19.119757 0.196270
456.000 18.940103 0.196528
457.000 19.223950 0.196888
458.000 19.009869 0.197527
459.000 19.481188 0.198324
460.000 19.517399 0.198283
461.000 19.140763 0.197983
462.000 19.314862 0.197596
463.000 19.343066 0.197339
464.000 19.248956 0.197325
465.000 19.254950 0.197666
466.000 19.370076 0.197935
467.000 19.146588 0.198402
468.000 19.408629 0.198833
469.000 19.320239 0.199312
470.000 19.550978 0.199726
471.000 19.533320 0.200017
472.000 19.820535 0.200195
473.000 19.855274 0.199910
474.000 19.639115 0.198666
475.000 19.185427 0.197000
476.000 18.777503 0.195400
477.000 18.756497 0.194129
478.000 18.365568 0.193441
479.000 18.313473 0.193515
480.000 18.447131 0.194115
481.000 18.504294 0.194337
482.000 18.545726 0.194419
483.000 18.955307 0.194290
484.000 18.552718 0.194439
485.000 18.334881 0.194365
486.000 18.821347 0.194558
487.000 18.604777 0.194626
488.000 18.361023 0.194448
489.000 18.534187 0.194772
490.000 18.873004 0.195560
491.000 18.891987 0.196377
492.000 18.645043 0.196422
493.000 18.884484 0.196321
494.000 18.838323 0.195768
495.000 18.509046 0.195018
496.000 18.782017 0.194268
497.000 18.478773 0.193843
498.000 18.480954 0.193703
499.000 18.740939 0.193606
500.000 18.419191 0.193467
501.000 18.498401 0.193469
502.000 18.348130 0.193531
503.000 18.413697 0.193992
504.000 18.790564 0.194727
505.000 18.592854 0.194681
506.000 18.365395 0.194555
507.000 18.624153 0.194588
508.000 18.281417 0.194548
509.000 18.447590 0.194320
510.000 18.471028 0.193906
511.000 18.217261 0.193513
512.000 17.975160 0.192891
513.000 18.071916 0.191862
514.000 17.593013 0.191061
515.000 17.728174 0.190734
516.000 17.920962 0.191055
517.000 17.898610 0.191442
518.000 18.178402 0.191835
519.000 18.077261 0.191639
520.000 18.180046 0.191265
521.000 17.787561 0.190922
522.000 17.901728 0.191281
523.000 18.337756 0.191940
524.000 18.356095 0.192751
525.000 18.206309 0.193940
526.000 18.544133 0.194826
527.000 18.550128 0.195057
528.000 18.709573 0.194837
529.000 18.503942 0.194590
530.000 18.479408 0.194621
531.000 18.640404 0.194411
532.000 18.616426 0.193914
533.000 17.916170 0.192857
534.000 18.067212 0.191997
535.000 18.151999 0.190895
536.000 17.718167 0.189781
537.000 17.468907 0.189214
538.000 17.717173 0.189151
539.000 17.375509 0.189369
540.000 17.671152 0.189978
541.000 17.899143 0.190287
542.000 18.164271 0.190113
543.000 17.979385 0.189689
544.000 18.020713 0.189638
545.000 17.460469 0.189440
546.000 17.444018 0.189813
547.000 17.973264 0.190674
548.000 17.732776 0.191378
549.000 17.856897 0.191527
550.000 18.053431 0.191727
551.000 18.020045 0.191558
552.000 18.269843 0.191889
553.000 17.810751 0.192516
554.000 18.256253 0.193332
555.000 18.724826 0.194087
556.000 18.515774 0.195146
557.000 18.916456 0.195745
558.000 18.824917 0.196873
559.000 19.428249 0.198027
560.000 19.543864 0.198904
561.000 19.735847 0.199568
562.000 19.549014 0.199778
563.000 19.718320 0.200140
564.000 19.504978 0.200626
565.000 19.870715 0.201524
566.000 20.412316 0.202445
567.000 20.435315 0.202812
568.000 20.643100 0.203325
569.000 20.871404 0.204036
570.000 20.569594 0.204805
571.000 20.724189 0.205531
572.000 20.529760 0.205886
573.000 20.742616 0.206281
574.000 21.134943 0.206687
575.000 20.825330 0.207277
576.000 21.282809 0.207974
577.000 21.074768 0.208708
578.000 21.684484 0.209162
579.000 21.304980 0.209106
580.000 21.232303 0.208913
581.000 21.356022 0.208122
582.000 21.210977 0.207382
583.000 20.980238 0.206638
584.000 21.110077 0.206337
585.000 20.911287 0.206575
586.000 21.236319 0.206864
587.000 21.314303 0.207153
588.000 20.936259 0.207634
589.000 21.426912 0.208093
590.000 21.281594 0.207706
591.000 21.186126 0.207020
592.000 20.987583 0.206541
593.000 20.808261 0.206055
594.000 20.464015 0.205550
595.000 20.576346 0.204646
596.000 20.115794 0.203260
597.000 19.893675 0.202417
598.000 20.114870 0.201929
599.000 19.809746 0.201219
720.000 17.371903 0.188453
721.000 17.322587 0.187898
722.000 17.598871 0.188178
723.000 17.417255 0.188467
724.000 17.344581 0.188655
725.000 17.438526 0.188983
726.000 17.368561 0.188876
727.000 17.682946 0.188793
728.000 17.398489 0.188239
729.000 17.285152 0.188084
730.000 17.525843 0.188094
731.000 17.686715 0.188031
732.000 17.262890 0.187795
733.000 17.558470 0.187747
734.000 17.265510 0.188059
735.000 17.461190 0.187932
736.000 17.231928 0.187156
737.000 17.191271 0.186375
738.000 16.799172 0.186156
739.000 16.631399 0.185730
740.000 16.731500 0.185306
741.000 16.713342 0.185289
742.000 17.038190 0.185577
743.000 17.266365 0.186268
744.000 16.858129 0.187045
745.000 16.890195 0.187404
746.000 17.092369 0.187069
747.000 17.114242 0.186772
748.000 17.172812 0.187004
749.000 17.398604 0.187321
750.000 17.217055 0.187797
751.000 17.681043 0.189068
752.000 17.857707 0.190578
753.000 18.136458 0.191191
754.000 17.856344 0.191020
755.000 17.605660 0.191004
756.000 17.832990 0.190976
757.000 17.755038 0.190930
758.000 18.076346 0.190873
759.000 17.941118 0.191322
760.000 18.170943 0.191775
761.000 17.987622 0.192564
762.000 18.120627 0.193321
763.000 18.025764 0.193193
764.000 18.133216 0.192673
765.000 17.977927 0.192200
766.000 17.492807 0.191435
767.000 17.756538 0.191259
768.000 17.947627 0.191258
769.000 17.717650 0.191447
770.000 18.097542 0.192070
771.000 17.740297 0.192845
772.000 18.102102 0.192732
773.000 18.427733 0.192785
774.000 18.208577 0.193103
775.000 18.357928 0.193668
776.000 18.933349 0.194563
777.000 18.574308 0.195338
778.000 18.618810 0.195775
779.000 18.775907 0.195446
780.000 18.176327 0.194516
781.000 18.481125 0.193766
782.000 18.196662 0.192927
783.000 18.365473 0.192415
784.000 18.317165 0.192783
785.000 18.217083 0.192797
786.000 18.108950 0.192157
787.000 18.013973 0.191244
788.000 17.355901 0.190512
789.000 17.602432 0.189942
790.000 17.690515 0.189721
791.000 17.842970 0.189689
792.000 17.617200 0.190179
793.000 18.160900 0.190804
794.000 18.188444 0.191251
795.000 17.993027 0.191704
796.000 18.034103 0.192785
797.000 18.412393 0.193658
798.000 18.527394 0.193980
799.000 18.200601 0.194192
800.000 18.640575 0.194805
801.000 18.772969 0.195359
802.000 18.731949 0.195636
803.000 19.256700 0.195954
804.000 18.988287 0.197032
805.000 19.296638 0.198371
806.000 19.654085 0.199459
807.000 19.465784 0.200325
808.000 20.033195 0.200723
809.000 19.762523 0.200942
810.000 19.797968 0.201389
811.000 19.714869 0.202464
812.000 20.522186 0.204198
813.000 20.677710 0.205888
814.000 20.959353 0.207237
815.000 21.684288 0.208671
816.000 21.281216 0.210063
817.000 21.921787 0.210918
818.000 21.877513 0.211482
819.000 21.689907 0.211966
820.000 21.941750 0.211873
821.000 21.952163 0.211836
822.000 22.346562 0.211643
823.000 21.733924 0.211178
824.000 21.813826 0.210727
825.000 21.561410 0.210329
826.000 21.783249 0.210076
827.000 21.764260 0.209870
828.000 21.500151 0.209339
829.000 21.191407 0.208661
830.000 20.851796 0.207259
831.000 20.677721 0.205518
832.000 19.819047 0.204146
833.000 20.193953 0.202835
834.000 20.236724 0.202087
835.000 19.842861 0.202092
836.000 20.190871 0.202012
837.000 20.129366 0.201718
838.000 19.766455 0.201393
839.000 19.521287 0.200536
840.000 19.708290 0.199371
841.000 19.318182 0.198175
842.000 19.067188 0.197484
843.000 19.062900 0.197083
844.000 18.850014 0.197239
845.000 19.231149 0.197542
846.000 19.059786 0.197952
847.000 19.526411 0.198699
848.000 19.304593 0.199878
849.000 19.717051 0.201191
850.000 20.211611 0.202589
851.000 20.263657 0.203213
852.000 20.660423 0.203314
853.000 20.395097 0.203193
854.000 20.338838 0.202931
855.000 20.229378 0.202906
856.000 20.267224 0.203283
857.000 20.291590 0.203983
858.000 20.285882 0.203769
859.000 20.193278 0.203388
860.000 20.139857 0.202768
861.000 19.610852 0.202255
862.000 19.865922 0.202160
863.000 20.141895 0.202073
864.000 20.078103 0.201645
865.000 19.909995 0.201585
866.000 19.922070 0.201845
867.000 20.005558 0.202181
868.000 20.058029 0.202198
869.000 20.215947 0.201963
870.000 19.865441 0.201475
871.000 20.191051 0.200823
872.000 19.492601 0.200504
873.000 19.973247 0.200392
874.000 19.677124 0.200350
875.000 19.709042 0.200180
876.000 19.462939 0.199662
877.000 19.464281 0.198871
878.000 19.178530 0.197779
879.000 19.116204 0.197029
880.000 19.089950 0.196640
881.000 18.655562 0.195650
882.000 18.467422 0.194787
883.000 18.291785 0.193869
884.000 18.052057 0.192578
885.000 17.568023 0.191335
886.000 18.170956 0.190637
887.000 17.798944 0.189824
888.000 17.749873 0.189372
889.000 17.548476 0.189397
890.000 17.917192 0.189773
891.000 17.670993 0.189482
892.000 17.486941 0.188464
893.000 17.072250 0.187122
894.000 16.776633 0.186242
895.000 16.893062 0.185452
896.000 16.719630 0.184917
897.000 16.974811 0.184854
898.000 16.574477 0.184744
899.000 16.860231 0.185254
900.000 17.015227 0.186268
901.000 17.060192 0.186763
902.000 17.468626 0.186792
903.000 16.877515 0.186442
904.000 17.172703 0.186573
905.000 17.307594 0.187178
906.000 17.205606 0.187714
907.000 17.356238 0.188260
908.000 17.586674 0.188476
909.000 17.552750 0.188958
910.000 17.756203 0.189745
911.000 17.909386 0.190398
912.000 18.002189 0.191065
913.000 18.021066 0.191735
914.000 18.115491 0.192290
915.000 18.189818 0.192458
916.000 18.096290 0.191667
917.000 17.865520 0.190992
918.000 18.121214 0.190654
919.000 17.998888 0.190643
920.000 17.850304 0.191044
921.000 17.752624 0.191450
922.000 18.178033 0.191959
923.000 18.152547 0.192900
924.000 18.129896 0.193816
925.000 18.561239 0.194697
926.000 18.787872 0.195272
927.000 18.825676 0.195650
928.000 18.440545 0.196138
929.000 19.160853 0.196761
930.000 18.928250 0.196916
931.000 18.830113 0.196359
932.000 18.944930 0.195881
933.000 18.602398 0.195288
934.000 18.717293 0.194886
935.000 18.499251 0.194495
936.000 18.579556 0.194258
937.000 18.368910 0.194398
938.000 18.213652 0.194228
939.000 18.169143 0.193991
940.000 18.811720 0.193831
941.000 18.419330 0.193896
942.000 18.315839 0.193683
943.000 18.168913 0.193452
944.000 18.447398 0.193373
945.000 18.073861 0.193068
946.000 18.224303 0.193092
947.000 18.368112 0.194064
948.000 18.500423 0.194371
949.000 18.099476 0.194355
950.000 18.497223 0.193984
951.000 18.419089 0.193764
952.000 18.154902 0.193533
953.000 18.420496 0.193868
954.000 18.746180 0.194364
955.000 18.646150 0.195105
956.000 18.711376 0.196014
957.000 19.059848 0.196899
958.000 19.243978 0.197774
959.000 19.165352 0.198671
