# date, mag, err_mag
134.000 20.468139 0.202803
135.000 20.237842 0.202871
136.000 20.303449 0.202915
137.000 20.212846 0.202983
138.000 19.994858 0.203072
139.000 20.504597 0.203231
140.000 19.914004 0.203465
141.000 20.556481 0.203597
142.000 20.334268 0.203787
143.000 20.422493 0.204134
144.000 20.379935 0.204273
145.000 20.623510 0.204408
146.000 20.617812 0.204500
147.000 20.860366 0.204483
148.000 20.481301 0.204424
149.000 20.467057 0.204351
150.000 20.392735 0.204155
151.000 20.516724 0.204307
152.000 20.474794 0.204662
153.000 20.863592 0.204961
154.000 20.950059 0.205170
155.000 20.284475 0.205220
156.000 20.409721 0.205196
157.000 20.463170 0.205186
158.000 20.781263 0.205054
159.000 20.424864 0.204865
160.000 20.689320 0.204710
161.000 20.798689 0.204421
162.000 20.663862 0.204361
163.000 20.275744 0.204276
164.000 20.202697 0.204068
165.000 19.826666 0.203681
166.000 20.393281 0.203299
167.000 19.959996 0.202903
168.000 20.137080 0.202470
169.000 20.151238 0.202349
170.000 19.832619 0.202314
171.000 20.248521 0.202114
172.000 19.799214 0.201865
173.000 19.870508 0.201774
174.000 19.754418 0.201787
175.000 20.026333 0.201905
176.000 19.922567 0.202109
177.000 20.589239 0.202475
178.000 20.096402 0.202965
179.000 20.322812 0.203255
180.000 20.241607 0.203323
181.000 20.457690 0.203218
182.000 20.252937 0.203091
183.000 19.893184 0.202777
184.000 20.136332 0.202307
185.000 20.110193 0.201930
186.000 19.742436 0.201825
187.000 19.840910 0.202083
188.000 19.980445 0.202392
189.000 20.214719 0.202641
190.000 20.167444 0.203029
191.000 19.846004 0.203351
192.000 20.194066 0.203575
193.000 20.587640 0.203613
194.000 20.452053 0.203447
195.000 20.427640 0.203304
196.000 20.240764 0.203091
197.000 20.686287 0.203055
198.000 20.241678 0.203108
199.000 20.215140 0.203141
200.000 20.198977 0.203305
201.000 20.258185 0.203527
202.000 20.508799 0.203578
203.000 19.941245 0.203659
204.000 20.122680 0.203651
205.000 20.660895 0.203708
206.000 20.234779 0.203795
207.000 20.190054 0.203931
208.000 20.385128 0.203927
209.000 20.242063 0.203804
210.000 20.419453 0.203630
211.000 20.071199 0.203403
212.000 20.565685 0.203136
213.000 19.931132 0.202814
214.000 20.072502 0.202273
215.000 19.995309 0.201742
216.000 19.955008 0.201345
217.000 19.855010 0.201151
218.000 19.807598 0.200855
219.000 19.691311 0.200330
220.000 19.860803 0.199794
221.000 19.506755 0.199446
222.000 19.710101 0.199376
223.000 19.376266 0.199397
224.000 19.552837 0.199556
225.000 19.520388 0.199520
226.000 19.692636 0.199249
227.000 19.322420 0.198972
228.000 19.260382 0.198761
229.000 19.296438 0.198400
230.000 19.262374 0.198087
231.000 18.853086 0.198103
232.000 19.145605 0.198341
233.000 19.594073 0.198637
234.000 19.409107 0.199078
235.000 19.500472 0.199532
236.000 19.740150 0.199927
237.000 19.757222 0.200044
238.000 20.027830 0.200199
239.000 19.848480 0.200415
360.000 21.168126 0.206742
361.000 20.615850 0.206444
362.000 20.968584 0.206152
363.000 20.778161 0.206084
364.000 20.775329 0.205872
365.000 20.947095 0.205498
366.000 20.697709 0.205170
367.000 20.405273 0.204730
368.000 20.474491 0.204215
369.000 20.321255 0.203675
370.000 20.167602 0.202953
371.000 20.311183 0.202189
372.000 19.771152 0.201332
373.000 19.575795 0.200480
374.000 19.696407 0.200030
375.000 19.741190 0.199863
376.000 19.541516 0.199632
377.000 19.273549 0.199381
378.000 19.528516 0.199319
379.000 20.017957 0.199459
380.000 19.693673 0.199695
381.000 19.293738 0.199927
382.000 19.533383 0.200426
383.000 19.889236 0.201168
384.000 20.141647 0.201985
385.000 20.078230 0.202926
386.000 20.829615 0.203774
387.000 20.638527 0.204472
388.000 20.706651 0.205018
389.000 20.994635 0.205504
390.000 20.903835 0.206082
391.000 20.593588 0.206807
392.000 21.077182 0.207588
393.000 21.150483 0.208198
394.000 21.307042 0.208657
395.000 21.415408 0.208726
396.000 21.530257 0.208697
397.000 21.225655 0.208704
398.000 21.248447 0.208807
399.000 21.423731 0.208962
400.000 21.566939 0.208994
401.000 21.514243 0.208763
402.000 21.426400 0.208285
403.000 21.399775 0.207639
404.000 20.940855 0.206883
405.000 21.089060 0.206107
406.000 20.798424 0.205471
407.000 20.683218 0.205080
408.000 20.991407 0.204938
409.000 20.568258 0.204994
410.000 20.479155 0.205008
411.000 20.940427 0.205026
412.000 20.631478 0.205030
413.000 20.868627 0.205036
414.000 20.724430 0.205040
415.000 20.284411 0.205045
416.000 20.719345 0.205134
417.000 20.827136 0.205318
418.000 20.736584 0.205579
419.000 20.967579 0.206013
420.000 21.159374 0.206379
421.000 21.265861 0.206618
422.000 21.153377 0.206755
423.000 20.838972 0.206874
424.000 21.032781 0.206841
425.000 20.778446 0.206441
426.000 20.710049 0.205843
427.000 20.586752 0.205246
428.000 20.598116 0.204872
429.000 20.618571 0.204694
430.000 20.973763 0.204566
431.000 20.566773 0.204410
432.000 20.848653 0.204253
433.000 20.440427 0.204046
434.000 20.559103 0.203843
435.000 20.275711 0.203571
436.000 20.309595 0.203342
437.000 20.131160 0.203214
438.000 20.410695 0.203180
439.000 20.086779 0.203055
440.000 20.110026 0.202680
441.000 20.070778 0.201955
442.000 19.919218 0.200972
443.000 19.752716 0.200037
444.000 19.376858 0.199137
445.000 19.042406 0.198321
446.000 18.758096 0.197771
447.000 18.994340 0.197595
448.000 19.033241 0.197554
449.000 19.063332 0.197747
450.000 19.076753 0.197968
451.000 19.345623 0.198025
452.000 19.192638 0.197987
453.000 19.174959 0.197756
454.000 18.978605 0.197404
455.000 19.384687 0.197039
456.000 18.991955 0.196952
457.000 18.586856 0.196971
458.000 18.936740 0.197177
459.000 18.899596 0.197549
460.000 18.909455 0.197675
461.000 19.277754 0.197674
462.000 19.637978 0.197577
463.000 18.907991 0.197470
464.000 19.053623 0.197417
465.000 19.000844 0.197518
466.000 18.750694 0.197634
467.000 19.450304 0.197867
468.000 19.088326 0.198139
469.000 19.492690 0.198470
470.000 19.669749 0.198810
471.000 19.443714 0.199118
472.000 19.308604 0.199380
473.000 18.980606 0.199441
474.000 19.583017 0.199037
475.000 19.730806 0.198289
476.000 19.035947 0.197358
477.000 19.030983 0.196399
478.000 18.708136 0.195591
479.000 18.571207 0.195099
480.000 18.958539 0.194939
481.000 18.663102 0.194786
482.000 18.611633 0.194678
483.000 18.606474 0.194534
484.000 18.601070 0.194510
485.000 18.249083 0.194435
486.000 18.536900 0.194473
487.000 18.908177 0.194494
488.000 18.715886 0.194428
489.000 18.474450 0.194546
490.000 18.687646 0.194891
491.000 18.983322 0.195347
492.000 18.844915 0.195569
493.000 19.295803 0.195712
494.000 18.854884 0.195619
495.000 18.785346 0.195349
496.000 18.453401 0.194966
497.000 18.274313 0.194628
498.000 18.751503 0.194376
499.000 18.432985 0.194158
500.000 18.321661 0.193949
501.000 18.553930 0.193816
502.000 18.310567 0.193736
503.000 18.587224 0.193846
504.000 18.555154 0.194150
505.000 18.402514 0.194232
506.000 18.580442 0.194266
507.000 18.256619 0.194335
508.000 18.633590 0.194359
509.000 18.436321 0.194296
510.000 18.495635 0.194121
511.000 18.699679 0.193899
512.000 18.399558 0.193547
513.000 18.157333 0.192968
514.000 18.362458 0.192382
515.000 18.078853 0.191931
516.000 18.286329 0.191761
517.000 17.904471 0.191718
518.000 18.002314 0.191781
519.000 17.852349 0.191682
520.000 17.753139 0.191499
521.000 17.997987 0.191289
522.000 17.855362 0.191332
523.000 17.874857 0.191556
524.000 18.115626 0.191941
525.000 18.006230 0.192581
526.000 18.316122 0.193222
527.000 18.313739 0.193662
528.000 18.813260 0.193880
529.000 18.317218 0.193999
530.000 18.243105 0.194143
531.000 18.402690 0.194160
532.000 18.511420 0.194009
533.000 18.224651 0.193553
534.000 18.191654 0.193048
535.000 17.922627 0.192357
536.000 17.856018 0.191563
537.000 17.961078 0.190913
538.000 17.982885 0.190474
539.000 17.842349 0.190221
540.000 17.951886 0.190231
541.000 17.757865 0.190255
542.000 17.878230 0.190161
543.000 17.793695 0.189954
544.000 17.694702 0.189857
545.000 17.207765 0.189704
546.000 17.651086 0.189770
547.000 17.919537 0.190100
548.000 17.662757 0.190485
549.000 18.206715 0.190720
550.000 18.065197 0.190972
551.000 18.214349 0.191062
552.000 18.306539 0.191302
553.000 17.636391 0.191673
554.000 18.317819 0.192176
555.000 18.285038 0.192723
556.000 18.603515 0.193448
557.000 18.680703 0.194058
558.000 18.537727 0.194889
559.000 18.630300 0.195794
560.000 18.792785 0.196652
561.000 19.172450 0.197431
562.000 19.065059 0.198000
563.000 19.168839 0.198558
564.000 19.344736 0.199114
565.000 19.669556 0.199816
566.000 19.592262 0.200572
567.000 20.074763 0.201134
568.000 19.822356 0.201722
569.000 20.385901 0.202372
570.000 20.037868 0.203056
571.000 20.341212 0.203741
572.000 20.511674 0.204283
573.000 20.398397 0.204806
574.000 20.544700 0.205302
575.000 20.857146 0.205851
576.000 20.832039 0.206453
577.000 20.939379 0.207086
578.000 21.081629 0.207633
579.000 21.270971 0.207950
580.000 21.096193 0.208136
581.000 21.587208 0.207991
582.000 20.795843 0.207726
583.000 21.117958 0.207347
584.000 21.019471 0.207054
585.000 20.958813 0.206967
586.000 20.741033 0.206959
587.000 21.172127 0.207022
588.000 20.736713 0.207215
589.000 21.243140 0.207469
590.000 21.105516 0.207430
591.000 20.969273 0.207205
592.000 20.767408 0.206964
593.000 20.820998 0.206659
594.000 20.413131 0.206305
595.000 20.912909 0.205750
596.000 20.647862 0.204925
597.000 20.577766 0.204196
598.000 20.104215 0.203574
599.000 20.089482 0.202882
720.000 17.429054 0.188572
721.000 17.480712 0.188305
722.000 17.495568 0.188314
723.000 17.219852 0.188376
724.000 17.567226 0.188443
725.000 17.424274 0.188603
726.000 17.348860 0.188622
727.000 17.668215 0.188632
728.000 17.428324 0.188429
729.000 17.344132 0.188312
730.000 17.350952 0.188250
731.000 17.484800 0.188168
732.000 17.392473 0.188021
733.000 17.468664 0.187931
734.000 17.010641 0.187998
735.000 17.554526 0.187934
736.000 17.265231 0.187603
737.000 17.306855 0.187179
738.000 17.413023 0.186900
739.000 17.341579 0.186541
740.000 16.761220 0.186163
741.000 17.164820 0.185940
742.000 17.013925 0.185878
743.000 17.189303 0.186057
744.000 16.763114 0.186384
745.000 16.921301 0.186652
746.000 17.156369 0.186664
747.000 16.933689 0.186626
748.000 17.051777 0.186749
749.000 17.418211 0.186916
750.000 17.620194 0.187178
751.000 17.283675 0.187810
752.000 17.660262 0.188683
753.000 17.634384 0.189338
754.000 17.843874 0.189679
755.000 17.823195 0.189982
756.000 17.527978 0.190204
757.000 18.038084 0.190359
758.000 17.647176 0.190456
759.000 17.613603 0.190729
760.000 18.146566 0.191027
761.000 17.941525 0.191497
762.000 18.267196 0.192026
763.000 18.251870 0.192248
764.000 17.961713 0.192245
765.000 17.821616 0.192152
766.000 18.408294 0.191844
767.000 18.172761 0.191677
768.000 18.299546 0.191566
769.000 17.981726 0.191551
770.000 18.292376 0.191752
771.000 18.450910 0.192113
772.000 18.091316 0.192204
773.000 18.111151 0.192330
774.000 18.222292 0.192549
775.000 18.260444 0.192884
776.000 17.852305 0.193406
777.000 18.287701 0.193960
778.000 18.617113 0.194434
779.000 18.650778 0.194597
780.000 18.608151 0.194412
781.000 18.447982 0.194141
782.000 18.031106 0.193713
783.000 18.374258 0.193321
784.000 18.378519 0.193251
785.000 18.137227 0.193120
786.000 18.311935 0.192759
787.000 18.194338 0.192236
788.000 17.941360 0.191705
789.000 17.923756 0.191186
790.000 18.032800 0.190789
791.000 17.874870 0.190501
792.000 17.637129 0.190477
793.000 18.140531 0.190622
794.000 18.098143 0.190808
795.000 17.767879 0.191061
796.000 17.891943 0.191623
797.000 18.019374 0.192215
798.000 18.336365 0.192651
799.000 18.425796 0.193028
800.000 18.504982 0.193534
801.000 18.624687 0.194036
802.000 18.313473 0.194438
803.000 18.528978 0.194831
804.000 18.396286 0.195518
805.000 19.102484 0.196391
806.000 19.307198 0.197264
807.000 19.486977 0.198105
808.000 19.318871 0.198764
809.000 19.568991 0.199296
810.000 19.689377 0.199856
811.000 20.069693 0.200635
812.000 19.599200 0.201747
813.000 20.380413 0.202978
814.000 20.400419 0.204177
815.000 20.654068 0.205454
816.000 21.120397 0.206758
817.000 21.304081 0.207860
818.000 21.228310 0.208795
819.000 21.684335 0.209618
820.000 21.764264 0.210124
821.000 22.109544 0.210526
822.000 21.862136 0.210755
823.000 21.977732 0.210769
824.000 21.481956 0.210681
825.000 21.666897 0.210528
826.000 21.525693 0.210371
827.000 21.685525 0.210207
828.000 21.990173 0.209894
829.000 21.185230 0.209481
830.000 21.324360 0.208712
831.000 21.167584 0.207676
832.000 20.859615 0.206630
833.000 21.024696 0.205520
834.000 20.780256 0.204583
835.000 20.636241 0.203979
836.000 20.265402 0.203467
837.000 20.206721 0.202970
838.000 20.243336 0.202514
839.000 20.040521 0.201881
840.000 19.688794 0.201082
841.000 19.827861 0.200194
842.000 19.109109 0.199437
843.000 19.619105 0.198802
844.000 19.677812 0.198435
845.000 19.366534 0.198235
846.000 19.461324 0.198195
847.000 19.321911 0.198400
848.000 19.220162 0.198908
849.000 19.835302 0.199620
850.000 19.564919 0.200513
851.000 20.325118 0.201213
852.000 19.904040 0.201698
853.000 20.051588 0.202018
854.000 20.072255 0.202180
855.000 20.185547 0.202339
856.000 20.040145 0.202614
857.000 20.174745 0.203037
858.000 20.509376 0.203146
859.000 19.968335 0.203125
860.000 20.080889 0.202926
861.000 19.990264 0.202678
862.000 20.119703 0.202534
863.000 20.127306 0.202395
864.000 20.018090 0.202125
865.000 20.088266 0.201971
866.000 20.220713 0.201964
867.000 20.205252 0.202045
868.000 20.012132 0.202057
869.000 20.076185 0.201974
870.000 19.811374 0.201756
871.000 20.185898 0.201416
872.000 19.901710 0.201141
873.000 19.334313 0.200935
874.000 19.722845 0.200773
875.000 19.571973 0.200577
876.000 19.888609 0.200256
877.000 19.478816 0.199782
878.000 19.332893 0.199119
879.000 19.246182 0.198498
880.000 18.900309 0.197992
881.000 18.817025 0.197258
882.000 19.068446 0.196525
883.000 18.655729 0.195738
884.000 18.853653 0.194767
885.000 18.229019 0.193747
886.000 18.281660 0.192893
887.000 18.039949 0.192020
888.000 17.750060 0.191304
889.000 17.908348 0.190832
890.000 17.716528 0.190613
891.000 17.775114 0.190258
892.000 17.740870 0.189639
893.000 17.336760 0.188811
894.000 17.828686 0.188058
895.000 17.116573 0.187306
896.000 17.251072 0.186640
897.000 17.007210 0.186189
898.000 16.967402 0.185800
899.000 16.969141 0.185725
900.000 16.851010 0.185983
901.000 17.015979 0.186203
902.000 17.048472 0.186312
903.000 17.065302 0.186258
904.000 16.977475 0.186337
905.000 17.094198 0.186619
906.000 16.919327 0.186939
907.000 17.173511 0.187314
908.000 17.167973 0.187595
909.000 17.357502 0.187974
910.000 17.518342 0.188505
911.000 17.548369 0.189036
912.000 17.986034 0.189604
913.000 17.505276 0.190197
914.000 18.094828 0.190763
915.000 18.038952 0.191173
916.000 17.938726 0.191138
917.000 17.550400 0.190995
918.000 17.972699 0.190859
919.000 17.804243 0.190801
920.000 17.940077 0.190911
921.000 17.657580 0.191081
922.000 17.865348 0.191344
923.000 18.050029 0.191840
924.000 18.445510 0.192424
925.000 18.223109 0.193082
926.000 18.046539 0.193665
927.000 18.567666 0.194174
928.000 18.905035 0.194703
929.000 18.666243 0.195280
930.000 18.653364 0.195671
931.000 18.871862 0.195720
932.000 18.524980 0.195677
933.000 18.792061 0.195484
934.000 18.692027 0.195269
935.000 18.622811 0.195012
936.000 18.588080 0.194780
937.000 18.481467 0.194698
938.000 18.481123 0.194534
939.000 18.401052 0.194345
940.000 18.564456 0.194174
941.000 18.512511 0.194101
942.000 18.374774 0.193944
943.000 18.536717 0.193766
944.000 18.503255 0.193643
945.000 18.713415 0.193437
946.000 18.528007 0.193340
947.000 18.410476 0.193655
948.000 18.244766 0.193836
949.000 18.515505 0.193928
950.000 18.223054 0.193861
951.000 18.566995 0.193787
952.000 18.357091 0.193675
953.000 18.669783 0.193759
954.000 18.261760 0.193963
955.000 18.531610 0.194325
956.000 18.680977 0.194844
957.000 18.633477 0.195445
958.000 19.156360 0.196107
959.000 19.579845 0.196834
