# date, mag, err_mag
184.000 20.271337 0.202307
185.000 20.137482 0.201930
186.000 20.127049 0.201825
187.000 19.790232 0.202083
188.000 20.058957 0.202392
189.000 20.460569 0.202641
190.000 20.355258 0.203029
191.000 20.644969 0.203351
192.000 20.481065 0.203575
193.000 20.767417 0.203613
194.000 20.194262 0.203447
195.000 19.962751 0.203304
196.000 19.966390 0.203091
197.000 20.027865 0.203055
198.000 20.197661 0.203108
199.000 20.158842 0.203141
200.000 20.418671 0.203305
201.000 20.328454 0.203527
202.000 20.471335 0.203578
203.000 20.702917 0.203659
204.000 20.397827 0.203651
205.000 19.958623 0.203708
206.000 20.495625 0.203795
207.000 20.589540 0.203931
208.000 20.691409 0.203927
209.000 20.490539 0.203804
210.000 20.459122 0.203630
211.000 20.373325 0.203403
212.000 20.479382 0.203136
213.000 20.535936 0.202814
214.000 19.708886 0.202273
215.000 19.951780 0.201742
216.000 20.016322 0.201345
217.000 19.680358 0.201151
218.000 19.969736 0.200855
219.000 19.856352 0.200330
220.000 19.733754 0.199794
221.000 19.665431 0.199446
222.000 19.532844 0.199376
223.000 19.500911 0.199397
224.000 19.579691 0.199556
225.000 19.567045 0.199520
226.000 19.562568 0.199249
227.000 19.552456 0.198972
228.000 19.289323 0.198761
229.000 19.317534 0.198400
230.000 19.278801 0.198087
231.000 19.103205 0.198103
232.000 19.334074 0.198341
233.000 19.361475 0.198637
234.000 19.261901 0.199078
235.000 19.573705 0.199532
236.000 19.624269 0.199927
237.000 19.224077 0.200044
238.000 19.605671 0.200199
239.000 19.599945 0.200415
360.000 21.172532 0.206742
361.000 20.713810 0.206444
362.000 21.189579 0.206152
363.000 20.907766 0.206084
364.000 20.848898 0.205872
365.000 20.425499 0.205498
366.000 20.702180 0.205170
367.000 20.841806 0.204730
368.000 20.599180 0.204215
369.000 20.269991 0.203675
370.000 20.246788 0.202953
371.000 20.032714 0.202189
372.000 19.965164 0.201332
373.000 19.799156 0.200480
374.000 19.530426 0.200030
375.000 19.787697 0.199863
376.000 19.700974 0.199632
377.000 19.522807 0.199381
378.000 19.501351 0.199319
379.000 19.503772 0.199459
380.000 19.515032 0.199695
381.000 19.413162 0.199927
382.000 19.562868 0.200426
383.000 19.779151 0.201168
384.000 20.381959 0.201985
385.000 19.950053 0.202926
386.000 20.233946 0.203774
387.000 20.554618 0.204472
388.000 20.782887 0.205018
389.000 20.695456 0.205504
390.000 20.688317 0.206082
391.000 20.717902 0.206807
392.000 21.073852 0.207588
393.000 21.395377 0.208198
394.000 21.421266 0.208657
395.000 21.486160 0.208726
396.000 21.473505 0.208697
397.000 21.522096 0.208704
398.000 21.395000 0.208807
399.000 21.089915 0.208962
400.000 21.698728 0.208994
401.000 21.674022 0.208763
402.000 21.373224 0.208285
403.000 20.704584 0.207639
404.000 20.771630 0.206883
405.000 21.216345 0.206107
406.000 21.070334 0.205471
407.000 20.527716 0.205080
408.000 20.659306 0.204938
409.000 20.410616 0.204994
410.000 20.792593 0.205008
411.000 20.591465 0.205026
412.000 20.447374 0.205030
413.000 20.248118 0.205036
414.000 20.813515 0.205040
415.000 20.458033 0.205045
416.000 20.681451 0.205134
417.000 21.051788 0.205318
418.000 20.786616 0.205579
419.000 21.227918 0.206013
420.000 21.310800 0.206379
421.000 21.123073 0.206618
422.000 21.187502 0.206755
423.000 21.082732 0.206874
424.000 20.993790 0.206841
425.000 20.576784 0.206441
426.000 21.083163 0.205843
427.000 20.616274 0.205246
428.000 20.539193 0.204872
429.000 20.755085 0.204694
430.000 20.232399 0.204566
431.000 20.486442 0.204410
432.000 20.636164 0.204253
433.000 20.134579 0.204046
434.000 20.414245 0.203843
435.000 20.205855 0.203571
436.000 20.172073 0.203342
437.000 20.137204 0.203214
438.000 19.885737 0.203180
439.000 20.237359 0.203055
440.000 20.199000 0.202680
441.000 19.832717 0.201955
442.000 19.653287 0.200972
443.000 19.401587 0.200037
444.000 19.411410 0.199137
445.000 19.273291 0.198321
446.000 19.426079 0.197771
447.000 19.517455 0.197595
448.000 19.149176 0.197554
449.000 19.288893 0.197747
450.000 18.951810 0.197968
451.000 18.779640 0.198025
452.000 19.215684 0.197987
453.000 19.162452 0.197756
454.000 19.060750 0.197404
455.000 18.831939 0.197039
456.000 18.843815 0.196952
457.000 18.846075 0.196971
458.000 19.161202 0.197177
459.000 19.043245 0.197549
460.000 19.228740 0.197675
461.000 19.221600 0.197674
462.000 19.417251 0.197577
463.000 19.014805 0.197470
464.000 18.821966 0.197417
465.000 18.850671 0.197518
466.000 19.098237 0.197634
467.000 19.125611 0.197867
468.000 19.402723 0.198139
469.000 19.573796 0.198470
470.000 19.160110 0.198810
471.000 19.371661 0.199118
472.000 19.665303 0.199380
473.000 19.550553 0.199441
474.000 19.847227 0.199037
475.000 19.272330 0.198289
476.000 19.267760 0.197358
477.000 18.566375 0.196399
478.000 18.603295 0.195591
479.000 18.925389 0.195099
480.000 18.976694 0.194939
481.000 18.654762 0.194786
482.000 18.282958 0.194678
483.000 18.619825 0.194534
484.000 18.693465 0.194510
485.000 18.586815 0.194435
486.000 18.519049 0.194473
487.000 18.523643 0.194494
488.000 18.458323 0.194428
489.000 18.645081 0.194546
490.000 18.566357 0.194891
491.000 18.907250 0.195347
492.000 18.859198 0.195569
493.000 18.670028 0.195712
494.000 18.676017 0.195619
495.000 18.738640 0.195349
496.000 18.829326 0.194966
497.000 18.539975 0.194628
498.000 18.674329 0.194376
499.000 18.570444 0.194158
500.000 18.386832 0.193949
501.000 18.322215 0.193816
502.000 18.569653 0.193736
503.000 18.550170 0.193846
504.000 18.479241 0.194150
505.000 18.531225 0.194232
506.000 18.201868 0.194266
507.000 18.371135 0.194335
508.000 18.422379 0.194359
509.000 18.732024 0.194296
510.000 18.425205 0.194121
511.000 18.417335 0.193899
512.000 17.883256 0.193547
513.000 18.164504 0.192968
514.000 18.128984 0.192382
515.000 18.044312 0.191931
516.000 18.026111 0.191761
517.000 17.773711 0.191718
518.000 18.020728 0.191781
519.000 17.980010 0.191682
520.000 18.498639 0.191499
521.000 18.125517 0.191289
522.000 17.858598 0.191332
523.000 18.099319 0.191556
524.000 18.072349 0.191941
525.000 18.102479 0.192581
526.000 18.299982 0.193222
527.000 18.528248 0.193662
528.000 18.518585 0.193880
529.000 18.698776 0.193999
530.000 18.182268 0.194143
531.000 18.517119 0.194160
532.000 18.692717 0.194009
533.000 18.050004 0.193553
534.000 18.077983 0.193048
535.000 18.389262 0.192357
536.000 17.934224 0.191563
537.000 18.031332 0.190913
538.000 17.735282 0.190474
539.000 17.794160 0.190221
540.000 17.750040 0.190231
541.000 17.703674 0.190255
542.000 17.748338 0.190161
543.000 17.556273 0.189954
544.000 17.571128 0.189857
545.000 17.798419 0.189704
546.000 17.614606 0.189770
547.000 17.904858 0.190100
548.000 17.578313 0.190485
549.000 18.155069 0.190720
550.000 17.506377 0.190972
551.000 18.208179 0.191062
552.000 17.928451 0.191302
553.000 18.079741 0.191673
554.000 18.076242 0.192176
555.000 17.986993 0.192723
556.000 18.287741 0.193448
557.000 18.648097 0.194058
558.000 18.617734 0.194889
559.000 19.127079 0.195794
560.000 18.929124 0.196652
561.000 19.069411 0.197431
562.000 19.472375 0.198000
563.000 19.326522 0.198558
564.000 19.497082 0.199114
565.000 19.793473 0.199816
566.000 19.990049 0.200572
567.000 20.256699 0.201134
568.000 20.077584 0.201722
569.000 19.962477 0.202372
570.000 19.976047 0.203056
571.000 20.310877 0.203741
572.000 20.242034 0.204283
573.000 20.952221 0.204806
574.000 20.668097 0.205302
575.000 20.713078 0.205851
576.000 20.731120 0.206453
577.000 21.238459 0.207086
578.000 21.014548 0.207633
579.000 20.951570 0.207950
580.000 21.515395 0.208136
581.000 21.327164 0.207991
582.000 21.566702 0.207726
583.000 21.089559 0.207347
584.000 21.373000 0.207054
585.000 20.979134 0.206967
586.000 21.006906 0.206959
587.000 21.037154 0.207022
588.000 20.656412 0.207215
589.000 21.292164 0.207469
590.000 21.230840 0.207430
591.000 20.869532 0.207205
592.000 21.019202 0.206964
593.000 20.879986 0.206659
594.000 20.563696 0.206305
595.000 20.936533 0.205750
596.000 20.499981 0.204925
597.000 20.315199 0.204196
598.000 20.184804 0.203574
599.000 20.038091 0.202882
720.000 17.375803 0.188572
721.000 17.359494 0.188305
722.000 17.219868 0.188314
723.000 17.463154 0.188376
724.000 17.209772 0.188443
725.000 17.354810 0.188603
726.000 17.543667 0.188622
727.000 17.542290 0.188632
728.000 18.004926 0.188429
729.000 17.144858 0.188312
730.000 17.294918 0.188250
731.000 17.280134 0.188168
732.000 17.575438 0.188021
733.000 17.591266 0.187931
734.000 17.154917 0.187998
735.000 17.430516 0.187934
736.000 17.038471 0.187603
737.000 17.287258 0.187179
738.000 17.165393 0.186900
739.000 17.058472 0.186541
740.000 17.058370 0.186163
741.000 17.290674 0.185940
742.000 17.019763 0.185878
743.000 16.731449 0.186057
744.000 17.103465 0.186384
745.000 17.048553 0.186652
746.000 17.349049 0.186664
747.000 17.250392 0.186626
748.000 17.199606 0.186749
749.000 17.206347 0.186916
750.000 17.310621 0.187178
751.000 17.182349 0.187810
752.000 17.529911 0.188683
753.000 17.640243 0.189338
754.000 17.273679 0.189679
755.000 17.410714 0.189982
756.000 18.009487 0.190204
757.000 17.980577 0.190359
758.000 17.542849 0.190456
759.000 18.015429 0.190729
760.000 17.914336 0.191027
761.000 17.808747 0.191497
762.000 18.184496 0.192026
763.000 18.204473 0.192248
764.000 18.143760 0.192245
765.000 17.858025 0.192152
766.000 17.990861 0.191844
767.000 18.033985 0.191677
768.000 17.997626 0.191566
769.000 18.050330 0.191551
770.000 17.896657 0.191752
771.000 18.482748 0.192113
772.000 17.966656 0.192204
773.000 18.439447 0.192330
774.000 17.868444 0.192549
775.000 18.537821 0.192884
776.000 18.308260 0.193406
777.000 18.437085 0.193960
778.000 18.208637 0.194434
779.000 18.701919 0.194597
780.000 18.382079 0.194412
781.000 18.718915 0.194141
782.000 18.601433 0.193713
783.000 18.613486 0.193321
784.000 18.630843 0.193251
785.000 18.170879 0.193120
786.000 18.388603 0.192759
787.000 18.269428 0.192236
788.000 18.124388 0.191705
789.000 18.097639 0.191186
790.000 18.119642 0.190789
791.000 17.697053 0.190501
792.000 17.593610 0.190477
793.000 17.913000 0.190622
794.000 18.337603 0.190808
795.000 17.876546 0.191061
796.000 18.242394 0.191623
797.000 18.030620 0.192215
798.000 18.518493 0.192651
799.000 18.284189 0.193028
800.000 18.512272 0.193534
801.000 18.362473 0.194036
802.000 18.756953 0.194438
803.000 18.868560 0.194831
804.000 18.981053 0.195518
805.000 19.011424 0.196391
806.000 18.803131 0.197264
807.000 19.301148 0.198105
808.000 19.254547 0.198764
809.000 19.319754 0.199296
810.000 19.461228 0.199856
811.000 19.661310 0.200635
812.000 20.237708 0.201747
813.000 20.289958 0.202978
814.000 21.077018 0.204177
815.000 20.739191 0.205454
816.000 20.966813 0.206758
817.000 21.418808 0.207860
818.000 21.258065 0.208795
819.000 21.617272 0.209618
820.000 21.539397 0.210124
821.000 21.787214 0.210526
822.000 21.944132 0.210755
823.000 21.594227 0.210769
824.000 21.761956 0.210681
825.000 21.512652 0.210528
826.000 21.519363 0.210371
827.000 21.481947 0.210207
828.000 21.575315 0.209894
829.000 21.742634 0.209481
830.000 21.446805 0.208712
831.000 20.592497 0.207676
832.000 20.969235 0.206630
833.000 20.510811 0.205520
834.000 20.899019 0.204583
835.000 20.253385 0.203979
836.000 20.083352 0.203467
837.000 20.056411 0.202970
838.000 20.407999 0.202514
839.000 19.963721 0.201881
840.000 19.951029 0.201082
841.000 19.837429 0.200194
842.000 19.653863 0.199437
843.000 19.499088 0.198802
844.000 19.647311 0.198435
845.000 18.812671 0.198235
846.000 19.357333 0.198195
847.000 19.071561 0.198400
848.000 19.325775 0.198908
849.000 19.692996 0.199620
850.000 19.665972 0.200513
851.000 19.948253 0.201213
852.000 19.923724 0.201698
853.000 20.264097 0.202018
854.000 20.307088 0.202180
855.000 19.732133 0.202339
856.000 20.124543 0.202614
857.000 20.161423 0.203037
858.000 20.521418 0.203146
859.000 20.456078 0.203125
860.000 20.274758 0.202926
861.000 20.410166 0.202678
862.000 20.286799 0.202534
863.000 20.231348 0.202395
864.000 19.893824 0.202125
865.000 20.298369 0.201971
866.000 19.948397 0.201964
867.000 19.891992 0.202045
868.000 20.370195 0.202057
869.000 20.078423 0.201974
870.000 20.481842 0.201756
871.000 19.663270 0.201416
872.000 20.016642 0.201141
873.000 19.903695 0.200935
874.000 19.737977 0.200773
875.000 19.815315 0.200577
876.000 19.711322 0.200256
877.000 19.452070 0.199782
878.000 19.431874 0.199119
879.000 19.189583 0.198498
880.000 19.159440 0.197992
881.000 19.191441 0.197258
882.000 19.115416 0.196525
883.000 18.494638 0.195738
884.000 18.477615 0.194767
885.000 18.034603 0.193747
886.000 18.268327 0.192893
887.000 18.363649 0.192020
888.000 17.899583 0.191304
889.000 17.679850 0.190832
890.000 17.596047 0.190613
891.000 17.669747 0.190258
892.000 17.458806 0.189639
893.000 17.795637 0.188811
894.000 17.397205 0.188058
895.000 17.128553 0.187306
896.000 17.199311 0.186640
897.000 17.226632 0.186189
898.000 17.096950 0.185800
899.000 17.131840 0.185725
900.000 16.925444 0.185983
901.000 17.311724 0.186203
902.000 17.027441 0.186312
903.000 17.205591 0.186258
904.000 16.749371 0.186337
905.000 17.109242 0.186619
906.000 17.094013 0.186939
907.000 17.143339 0.187314
908.000 17.413827 0.187595
909.000 17.289656 0.187974
910.000 17.530705 0.188505
911.000 17.443166 0.189036
912.000 17.733402 0.189604
913.000 17.595019 0.190197
914.000 18.001551 0.190763
915.000 17.846470 0.191173
916.000 17.841726 0.191138
917.000 17.973147 0.190995
918.000 18.158318 0.190859
919.000 17.690863 0.190801
920.000 17.595928 0.190911
921.000 17.818520 0.191081
922.000 17.904668 0.191344
923.000 17.963848 0.191840
924.000 18.142002 0.192424
925.000 18.424131 0.193082
926.000 18.759894 0.193665
927.000 18.211319 0.194174
928.000 18.743766 0.194703
929.000 18.646040 0.195280
930.000 19.114185 0.195671
931.000 18.593365 0.195720
932.000 18.739225 0.195677
933.000 18.889734 0.195484
934.000 18.950693 0.195269
935.000 18.622636 0.195012
936.000 18.303015 0.194780
937.000 18.739996 0.194698
938.000 18.596888 0.194534
939.000 18.406157 0.194345
940.000 18.533621 0.194174
941.000 18.501089 0.194101
942.000 18.299432 0.193944
943.000 18.532506 0.193766
944.000 18.408448 0.193643
945.000 18.651558 0.193437
946.000 18.285334 0.193340
947.000 18.144059 0.193655
948.000 18.445674 0.193836
949.000 18.403808 0.193928
950.000 18.614050 0.193861
951.000 18.164908 0.193787
952.000 18.263151 0.193675
953.000 18.651282 0.193759
954.000 18.508446 0.193963
955.000 18.785420 0.194325
956.000 18.889369 0.194844
957.000 18.719134 0.195445
958.000 18.924282 0.196107
959.000 18.855180 0.196834
