# date, mag, err_mag
96.000 21.817173 0.211468
97.000 21.647887 0.211376
98.000 21.858971 0.211313
99.000 21.888760 0.210727
100.000 21.306359 0.209897
101.000 21.591291 0.209522
102.000 20.895617 0.209314
103.000 21.646826 0.209507
104.000 21.665547 0.209785
105.000 21.322732 0.210301
106.000 21.806001 0.211234
107.000 22.047591 0.211720
108.000 22.215392 0.211770
109.000 22.062991 0.211591
110.000 21.743137 0.211028
111.000 21.812105 0.210184
112.000 21.462290 0.209315
113.000 21.241521 0.208357
114.000 21.436950 0.207405
115.000 21.109696 0.206582
116.000 20.979010 0.206308
117.000 20.559468 0.206352
118.000 20.736412 0.206788
119.000 20.640150 0.206816
120.000 20.952351 0.205812
121.000 20.574685 0.204638
122.000 20.438626 0.203673
123.000 20.345212 0.202979
124.000 19.990653 0.202634
125.000 19.680185 0.202208
126.000 19.852981 0.202010
127.000 20.071132 0.201889
128.000 20.036915 0.201844
129.000 20.016664 0.202056
130.000 20.305486 0.202460
131.000 19.968730 0.202608
132.000 20.504579 0.202759
133.000 19.978498 0.202882
134.000 20.145783 0.203231
135.000 19.856016 0.203219
136.000 20.271097 0.203176
137.000 20.591531 0.203243
138.000 20.509629 0.203371
139.000 20.486469 0.203646
140.000 20.783709 0.204041
141.000 20.556646 0.204103
142.000 20.489784 0.204336
143.000 20.432886 0.204925
144.000 20.334896 0.204890
145.000 20.768104 0.204912
146.000 20.350625 0.204881
147.000 20.421806 0.204657
148.000 20.428433 0.204453
149.000 20.397321 0.204289
150.000 20.526598 0.203889
151.000 20.373688 0.204456
152.000 20.535529 0.205311
153.000 20.882945 0.205759
154.000 20.679508 0.205893
155.000 20.690549 0.205646
156.000 20.843201 0.205376
157.000 20.648276 0.205275
158.000 20.459214 0.204935
159.000 20.763719 0.204569
160.000 20.371154 0.204386
161.000 20.507439 0.203911
162.000 20.447541 0.204093
163.000 20.562064 0.204091
164.000 20.577185 0.203746
165.000 20.391445 0.203025
166.000 20.035620 0.202486
167.000 20.088038 0.202004
168.000 19.840763 0.201506
169.000 20.333007 0.201809
170.000 20.099288 0.202112
171.000 20.233451 0.201818
172.000 19.454285 0.201424
173.000 20.060528 0.201494
174.000 19.986971 0.201748
175.000 20.149565 0.202132
176.000 19.906085 0.202582
177.000 20.116441 0.203294
178.000 20.355457 0.204103
179.000 20.453353 0.204242
180.000 20.337537 0.203882
181.000 20.427689 0.203320
182.000 20.330729 0.202953
183.000 20.414722 0.202276
184.000 19.686657 0.201427
185.000 19.627334 0.201021
186.000 20.065818 0.201338
187.000 20.064002 0.202327
188.000 20.064721 0.203067
189.000 20.280353 0.203388
190.000 20.478958 0.203981
191.000 20.149106 0.204292
192.000 20.671440 0.204362
193.000 20.189987 0.204037
194.000 20.480982 0.203409
195.000 20.361860 0.203074
196.000 19.897175 0.202713
197.000 20.103053 0.202877
198.000 20.202966 0.203171
199.000 20.147542 0.203283
200.000 20.133297 0.203671
201.000 20.239151 0.204072
202.000 20.517867 0.203953
203.000 20.325893 0.203976
204.000 20.044281 0.203823
205.000 20.271164 0.203899
206.000 20.302100 0.204053
207.000 20.527520 0.204287
208.000 20.637467 0.204127
209.000 19.929055 0.203745
210.000 20.460697 0.203375
211.000 20.157957 0.202994
212.000 20.206978 0.202605
213.000 20.209288 0.202145
214.000 19.800899 0.201238
215.000 19.680118 0.200535
216.000 19.907249 0.200280
217.000 19.899993 0.200466
218.000 19.791081 0.200207
219.000 19.691957 0.199344
220.000 19.320225 0.198617
221.000 19.208201 0.198476
222.000 19.429789 0.198914
223.000 19.506105 0.199327
224.000 19.941000 0.199848
225.000 19.286112 0.199676
226.000 18.959418 0.198974
227.000 19.277982 0.198469
228.000 19.311802 0.198259
229.000 18.953175 0.197702
230.000 19.454924 0.197374
231.000 19.317289 0.197876
232.000 19.131404 0.198678
233.000 19.464147 0.199316
234.000 19.585538 0.200103
235.000 19.955090 0.200714
236.000 19.850551 0.201071
237.000 20.219482 0.200760
238.000 19.844909 0.200741
239.000 19.661293 0.200990
360.000 21.217402 0.206179
361.000 20.914750 0.205794
362.000 20.862745 0.205498
363.000 20.816449 0.205746
364.000 20.558187 0.205492
365.000 20.193124 0.204847
366.000 20.593368 0.204440
367.000 20.407997 0.203809
368.000 20.417460 0.203102
369.000 20.106254 0.202433
370.000 19.820874 0.201392
371.000 19.525169 0.200422
372.000 19.334993 0.199344
373.000 19.398749 0.198415
374.000 19.767856 0.198532
375.000 19.306923 0.199067
376.000 19.608731 0.199066
377.000 19.679174 0.198863
378.000 19.289511 0.199078
379.000 19.658707 0.199646
380.000 19.732793 0.200208
381.000 19.835706 0.200574
382.000 20.071129 0.201491
383.000 20.243613 0.202788
384.000 20.475742 0.203964
385.000 20.266937 0.205218
386.000 20.926549 0.206059
387.000 21.216459 0.206508
388.000 21.163279 0.206713
389.000 21.412538 0.206948
390.000 21.658109 0.207559
391.000 21.582573 0.208531
392.000 21.280568 0.209516
393.000 21.964681 0.209968
394.000 21.980703 0.210113
395.000 21.483138 0.209472
396.000 21.283909 0.208964
397.000 21.407964 0.208833
398.000 21.764727 0.209039
399.000 21.543793 0.209334
400.000 21.679548 0.209253
401.000 21.262407 0.208574
402.000 20.919381 0.207511
403.000 20.793096 0.206349
404.000 20.669321 0.205218
405.000 20.309603 0.204264
406.000 20.185584 0.203787
407.000 20.237314 0.203849
408.000 20.631593 0.204300
409.000 21.111641 0.204907
410.000 20.922893 0.205095
411.000 20.758571 0.205173
412.000 20.284188 0.205163
413.000 20.896652 0.205151
414.000 20.539150 0.205142
415.000 20.388672 0.205148
416.000 20.370765 0.205359
417.000 20.742791 0.205745
418.000 20.561405 0.206216
419.000 20.923195 0.206988
420.000 21.365330 0.207400
421.000 21.369146 0.207461
422.000 21.009621 0.207356
423.000 20.790945 0.207327
424.000 20.864793 0.207015
425.000 21.059368 0.205951
426.000 20.739312 0.204758
427.000 20.716227 0.203896
428.000 20.104269 0.203768
429.000 20.583381 0.204021
430.000 20.807155 0.204176
431.000 20.541358 0.204101
432.000 20.372976 0.203954
433.000 20.351437 0.203674
434.000 20.167737 0.203440
435.000 19.864855 0.203048
436.000 20.451159 0.202831
437.000 19.910031 0.202862
438.000 20.298704 0.203045
439.000 20.039826 0.202878
440.000 19.778749 0.202097
441.000 19.963232 0.200653
442.000 19.220420 0.198956
443.000 18.676564 0.197780
444.000 19.105143 0.196863
445.000 19.093016 0.196194
446.000 19.094150 0.196124
447.000 19.060406 0.196722
448.000 19.311905 0.197247
449.000 19.080131 0.198015
450.000 19.416256 0.198511
451.000 19.291991 0.198425
452.000 18.922407 0.198156
453.000 19.160032 0.197526
454.000 19.028728 0.196803
455.000 18.690650 0.196270
456.000 18.523436 0.196528
457.000 18.892802 0.196888
458.000 19.077642 0.197527
459.000 19.100846 0.198324
460.000 19.284624 0.198283
461.000 19.285302 0.197983
462.000 19.316361 0.197596
463.000 19.195331 0.197339
464.000 19.316557 0.197325
465.000 18.920248 0.197666
466.000 19.433390 0.197935
467.000 19.269164 0.198402
468.000 19.029642 0.198833
469.000 19.579576 0.199312
470.000 19.544714 0.199726
471.000 19.579557 0.200017
472.000 20.035829 0.200195
473.000 20.005136 0.199910
474.000 19.704103 0.198666
475.000 19.247786 0.197000
476.000 18.718001 0.195400
477.000 18.514725 0.194129
478.000 17.830452 0.193441
479.000 18.315943 0.193515
480.000 18.298923 0.194115
481.000 18.859546 0.194337
482.000 18.140483 0.194419
483.000 18.474478 0.194290
484.000 18.468393 0.194439
485.000 18.987360 0.194365
486.000 18.350158 0.194558
487.000 18.569563 0.194626
488.000 18.364779 0.194448
489.000 18.584759 0.194772
490.000 18.606117 0.195560
491.000 19.003783 0.196377
492.000 18.716332 0.196422
493.000 19.217098 0.196321
494.000 18.904811 0.195768
495.000 18.844645 0.195018
496.000 18.650155 0.194268
497.000 18.577869 0.193843
498.000 18.482801 0.193703
499.000 18.316316 0.193606
500.000 18.419205 0.193467
501.000 18.140528 0.193469
502.000 18.549252 0.193531
503.000 18.405683 0.193992
504.000 18.455925 0.194727
505.000 18.470428 0.194681
506.000 18.311172 0.194555
507.000 18.791090 0.194588
508.000 18.384890 0.194548
509.000 18.562921 0.194320
510.000 18.559898 0.193906
511.000 18.533833 0.193513
512.000 18.453688 0.192891
513.000 17.909362 0.191862
514.000 17.750910 0.191061
515.000 17.913539 0.190734
516.000 18.040605 0.191055
517.000 17.780200 0.191442
518.000 18.193607 0.191835
519.000 18.207113 0.191639
520.000 18.066956 0.191265
521.000 17.836906 0.190922
522.000 18.120231 0.191281
523.000 18.187986 0.191940
524.000 17.789221 0.192751
525.000 18.782877 0.193940
526.000 18.612096 0.194826
527.000 19.057739 0.195057
528.000 18.560890 0.194837
529.000 18.520489 0.194590
530.000 18.231737 0.194621
531.000 18.710327 0.194411
532.000 18.467907 0.193914
533.000 18.304889 0.192857
534.000 17.943043 0.191997
535.000 17.752386 0.190895
536.000 17.541782 0.189781
537.000 17.302402 0.189214
538.000 17.463700 0.189151
539.000 17.700792 0.189369
540.000 17.807713 0.189978
541.000 17.561862 0.190287
542.000 17.727567 0.190113
543.000 17.681127 0.189689
544.000 17.448186 0.189638
545.000 17.840963 0.189440
546.000 17.805206 0.189813
547.000 17.644239 0.190674
548.000 18.256420 0.191378
549.000 17.765564 0.191527
550.000 18.218144 0.191727
551.000 18.148698 0.191558
552.000 17.759446 0.191889
553.000 18.324639 0.192516
554.000 18.594256 0.193332
555.000 18.258378 0.194087
556.000 18.641042 0.195146
557.000 18.730730 0.195745
558.000 18.845575 0.196873
559.000 19.262835 0.198027
560.000 19.171826 0.198904
561.000 19.518411 0.199568
562.000 19.548028 0.199778
563.000 19.295330 0.200140
564.000 19.780885 0.200626
565.000 19.788614 0.201524
566.000 19.971183 0.202445
567.000 20.330527 0.202812
568.000 20.180239 0.203325
569.000 20.217274 0.204036
570.000 20.566366 0.204805
571.000 20.761574 0.205531
572.000 20.864710 0.205886
573.000 20.663056 0.206281
574.000 20.909781 0.206687
575.000 21.099309 0.207277
576.000 20.769565 0.207974
577.000 21.796863 0.208708
578.000 21.443133 0.209162
579.000 21.827177 0.209106
580.000 21.422215 0.208913
581.000 20.788138 0.208122
582.000 21.030646 0.207382
583.000 21.078190 0.206638
584.000 20.680235 0.206337
585.000 20.853353 0.206575
586.000 20.963068 0.206864
587.000 21.057118 0.207153
588.000 21.188894 0.207634
589.000 21.644769 0.208093
590.000 21.170235 0.207706
591.000 20.913140 0.207020
592.000 20.942578 0.206541
593.000 20.679476 0.206055
594.000 20.766108 0.205550
595.000 20.621131 0.204646
596.000 20.283510 0.203260
597.000 20.228271 0.202417
598.000 20.044887 0.201929
599.000 19.883393 0.201219
720.000 17.191406 0.188453
721.000 17.392881 0.187898
722.000 17.158508 0.188178
723.000 17.520113 0.188467
724.000 17.265391 0.188655
725.000 17.644464 0.188983
726.000 17.085829 0.188876
727.000 17.301819 0.188793
728.000 17.566153 0.188239
729.000 17.334777 0.188084
730.000 17.237605 0.188094
731.000 17.386631 0.188031
732.000 17.194849 0.187795
733.000 17.189649 0.187747
734.000 17.283096 0.188059
735.000 16.890000 0.187932
736.000 17.104672 0.187156
737.000 17.305607 0.186375
738.000 17.016469 0.186156
739.000 16.637754 0.185730
740.000 17.025589 0.185306
741.000 16.397404 0.185289
742.000 16.591448 0.185577
743.000 17.156579 0.186268
744.000 17.196736 0.187045
745.000 17.217706 0.187404
746.000 17.275907 0.187069
747.000 17.219226 0.186772
748.000 17.016605 0.187004
749.000 17.033524 0.187321
750.000 17.061015 0.187797
751.000 17.504838 0.189068
752.000 17.965297 0.190578
753.000 18.060460 0.191191
754.000 17.637514 0.191020
755.000 17.846610 0.191004
756.000 18.133662 0.190976
757.000 17.301489 0.190930
758.000 17.862223 0.190873
759.000 18.075392 0.191322
760.000 18.142580 0.191775
761.000 17.713629 0.192564
762.000 18.427125 0.193321
763.000 18.318581 0.193193
764.000 18.072839 0.192673
765.000 18.224948 0.192200
766.000 18.090833 0.191435
767.000 17.865607 0.191259
768.000 17.798854 0.191258
769.000 17.950792 0.191447
770.000 18.429083 0.192070
771.000 18.238938 0.192845
772.000 18.043739 0.192732
773.000 18.235369 0.192785
774.000 18.127860 0.193103
775.000 18.465456 0.193668
776.000 18.874071 0.194563
777.000 18.783590 0.195338
778.000 18.816304 0.195775
779.000 18.809323 0.195446
780.000 18.388501 0.194516
781.000 18.310012 0.193766
782.000 18.099836 0.192927
783.000 18.226462 0.192415
784.000 18.240764 0.192783
785.000 18.234000 0.192797
786.000 18.566847 0.192157
787.000 18.070545 0.191244
788.000 18.066271 0.190512
789.000 17.739126 0.189942
790.000 17.282739 0.189721
791.000 17.803483 0.189689
792.000 17.409104 0.190179
793.000 17.850016 0.190804
794.000 17.513761 0.191251
795.000 17.933122 0.191704
796.000 18.233251 0.192785
797.000 18.964397 0.193658
798.000 18.393823 0.193980
799.000 18.704022 0.194192
800.000 18.567425 0.194805
801.000 18.817761 0.195359
802.000 18.600454 0.195636
803.000 18.905128 0.195954
804.000 18.892427 0.197032
805.000 19.185891 0.198371
806.000 19.480328 0.199459
807.000 19.718553 0.200325
808.000 20.064518 0.200723
809.000 20.135866 0.200942
810.000 19.727377 0.201389
811.000 19.816948 0.202464
812.000 20.548170 0.204198
813.000 20.954682 0.205888
814.000 21.028847 0.207237
815.000 21.472164 0.208671
816.000 21.774676 0.210063
817.000 21.649955 0.210918
818.000 21.603836 0.211482
819.000 22.358973 0.211966
820.000 22.307717 0.211873
821.000 21.794653 0.211836
822.000 22.020753 0.211643
823.000 21.785262 0.211178
824.000 21.751220 0.210727
825.000 21.523719 0.210329
826.000 21.303827 0.210076
827.000 21.391278 0.209870
828.000 21.760507 0.209339
829.000 21.357778 0.208661
830.000 20.836466 0.207259
831.000 21.070909 0.205518
832.000 20.247255 0.204146
833.000 20.215241 0.202835
834.000 19.648659 0.202087
835.000 20.074153 0.202092
836.000 20.171574 0.202012
837.000 19.749400 0.201718
838.000 19.858494 0.201393
839.000 19.419466 0.200536
840.000 19.582689 0.199371
841.000 19.443195 0.198175
842.000 19.176506 0.197484
843.000 19.042487 0.197083
844.000 19.244995 0.197239
845.000 19.222848 0.197542
846.000 19.492428 0.197952
847.000 19.506427 0.198699
848.000 19.894654 0.199878
849.000 19.552262 0.201191
850.000 20.118767 0.202589
851.000 19.871228 0.203213
852.000 20.206108 0.203314
853.000 20.367375 0.203193
854.000 20.346597 0.202931
855.000 20.087814 0.202906
856.000 20.311435 0.203283
857.000 20.307284 0.203983
858.000 20.358434 0.203769
859.000 20.600824 0.203388
860.000 20.376529 0.202768
861.000 20.158253 0.202255
862.000 20.255593 0.202160
863.000 20.135874 0.202073
864.000 19.668118 0.201645
865.000 19.935399 0.201585
866.000 20.096496 0.201845
867.000 19.956643 0.202181
868.000 20.154782 0.202198
869.000 19.927626 0.201963
870.000 20.226865 0.201475
871.000 19.704191 0.200823
872.000 20.026198 0.200504
873.000 19.843616 0.200392
874.000 19.578951 0.200350
875.000 19.754064 0.200180
876.000 19.709026 0.199662
877.000 19.208775 0.198871
878.000 19.268005 0.197779
879.000 19.166701 0.197029
880.000 18.764527 0.196640
881.000 18.822505 0.195650
882.000 18.579697 0.194787
883.000 18.171689 0.193869
884.000 18.207125 0.192578
885.000 18.426131 0.191335
886.000 17.725789 0.190637
887.000 17.738110 0.189824
888.000 17.312244 0.189372
889.000 17.851774 0.189397
890.000 17.687810 0.189773
891.000 17.766575 0.189482
892.000 17.439894 0.188464
893.000 17.336678 0.187122
894.000 16.954351 0.186242
895.000 17.044289 0.185452
896.000 16.921730 0.184917
897.000 16.927108 0.184854
898.000 16.560207 0.184744
899.000 16.882222 0.185254
900.000 17.008113 0.186268
901.000 17.494840 0.186763
902.000 17.354144 0.186792
903.000 17.009292 0.186442
904.000 16.990066 0.186573
905.000 17.241038 0.187178
906.000 17.139994 0.187714
907.000 17.271819 0.188260
908.000 17.343857 0.188476
909.000 17.324571 0.188958
910.000 18.009393 0.189745
911.000 17.479428 0.190398
912.000 17.807644 0.191065
913.000 18.472157 0.191735
914.000 18.113917 0.192290
915.000 18.228080 0.192458
916.000 18.156250 0.191667
917.000 17.571416 0.190992
918.000 17.824316 0.190654
919.000 17.974609 0.190643
920.000 17.496470 0.191044
921.000 18.403817 0.191450
922.000 18.376296 0.191959
923.000 18.030334 0.192900
924.000 18.361909 0.193816
925.000 18.821613 0.194697
926.000 18.635786 0.195272
927.000 18.776369 0.195650
928.000 19.024987 0.196138
929.000 18.669855 0.196761
930.000 19.217276 0.196916
931.000 19.123904 0.196359
932.000 18.913746 0.195881
933.000 18.704394 0.195288
934.000 18.875258 0.194886
935.000 18.466026 0.194495
936.000 18.591415 0.194258
937.000 18.494218 0.194398
938.000 18.171841 0.194228
939.000 18.510992 0.193991
940.000 18.427556 0.193831
941.000 18.416343 0.193896
942.000 18.440292 0.193683
943.000 18.221116 0.193452
944.000 18.144997 0.193373
945.000 18.222412 0.193068
946.000 18.366430 0.193092
947.000 18.269452 0.194064
948.000 18.653801 0.194371
949.000 18.307254 0.194355
950.000 18.345281 0.193984
951.000 18.389092 0.193764
952.000 18.173625 0.193533
953.000 18.447326 0.193868
954.000 18.211275 0.194364
955.000 18.665775 0.195105
956.000 18.634830 0.196014
957.000 19.137369 0.196899
958.000 19.003342 0.197774
959.000 19.482309 0.198671
