# date, mag, err_mag
454.000 19.272986 0.197404
455.000 19.246892 0.197039
456.000 18.801336 0.196952
457.000 19.036461 0.196971
458.000 18.986883 0.197177
459.000 19.008453 0.197549
460.000 19.230629 0.197675
461.000 19.028921 0.197674
462.000 19.029305 0.197577
463.000 19.002120 0.197470
464.000 19.276119 0.197417
465.000 19.304168 0.197518
466.000 18.899681 0.197634
467.000 19.174086 0.197867
468.000 19.206660 0.198139
469.000 19.284166 0.198470
470.000 19.428641 0.198810
471.000 19.459058 0.199118
472.000 19.181097 0.199380
473.000 18.939244 0.199441
474.000 19.417988 0.199037
475.000 19.544514 0.198289
476.000 19.118660 0.197358
477.000 19.240610 0.196399
478.000 18.963472 0.195591
479.000 18.750380 0.195099
480.000 18.752475 0.194939
481.000 18.626351 0.194786
482.000 18.722920 0.194678
483.000 18.657864 0.194534
484.000 18.458840 0.194510
485.000 18.537763 0.194435
486.000 18.739957 0.194473
487.000 18.761136 0.194494
488.000 18.495504 0.194428
489.000 18.748438 0.194546
490.000 18.658609 0.194891
491.000 18.693919 0.195347
492.000 18.804633 0.195569
493.000 18.933914 0.195712
494.000 18.863271 0.195619
495.000 18.429963 0.195349
496.000 18.799717 0.194966
497.000 18.541165 0.194628
498.000 18.512131 0.194376
499.000 18.683833 0.194158
500.000 18.627010 0.193949
501.000 18.977931 0.193816
502.000 18.595473 0.193736
503.000 18.766141 0.193846
504.000 18.505031 0.194150
505.000 18.173200 0.194232
506.000 18.155982 0.194266
507.000 18.722556 0.194335
508.000 18.985096 0.194359
509.000 18.634417 0.194296
510.000 18.529129 0.194121
511.000 18.471549 0.193899
512.000 18.649887 0.193547
513.000 18.169034 0.192968
514.000 18.546607 0.192382
515.000 18.233560 0.191931
516.000 17.729068 0.191761
517.000 18.154052 0.191718
518.000 18.040599 0.191781
519.000 18.049250 0.191682
520.000 18.251780 0.191499
521.000 18.100075 0.191289
522.000 18.036036 0.191332
523.000 18.034761 0.191556
524.000 18.309350 0.191941
525.000 18.530757 0.192581
526.000 18.147649 0.193222
527.000 18.489533 0.193662
528.000 18.344909 0.193880
529.000 18.529031 0.193999
530.000 18.600304 0.194143
531.000 18.379700 0.194160
532.000 18.477615 0.194009
533.000 18.297663 0.193553
534.000 18.121362 0.193048
535.000 18.098725 0.192357
536.000 18.012195 0.191563
537.000 17.632375 0.190913
538.000 17.901821 0.190474
539.000 17.699396 0.190221
540.000 17.792914 0.190231
541.000 17.857680 0.190255
542.000 17.501011 0.190161
543.000 17.711423 0.189954
544.000 17.712276 0.189857
545.000 17.925134 0.189704
546.000 17.780131 0.189770
547.000 17.807789 0.190100
548.000 17.696122 0.190485
549.000 17.808608 0.190720
550.000 17.711191 0.190972
551.000 17.652970 0.191062
552.000 17.935317 0.191302
553.000 17.888717 0.191673
554.000 18.224416 0.192176
555.000 18.484707 0.192723
556.000 18.041369 0.193448
557.000 18.361964 0.194058
558.000 18.794866 0.194889
559.000 18.460732 0.195794
560.000 19.208937 0.196652
561.000 18.945070 0.197431
562.000 19.304852 0.198000
563.000 19.717470 0.198558
564.000 19.524477 0.199114
565.000 19.836293 0.199816
566.000 19.479716 0.200572
567.000 20.017469 0.201134
568.000 19.928249 0.201722
569.000 19.988010 0.202372
570.000 20.237145 0.203056
571.000 20.148343 0.203741
572.000 20.590413 0.204283
573.000 20.541753 0.204806
574.000 20.456844 0.205302
575.000 20.869199 0.205851
576.000 21.094125 0.206453
577.000 21.271304 0.207086
578.000 21.055945 0.207633
579.000 21.523963 0.207950
580.000 21.491013 0.208136
581.000 21.308660 0.207991
582.000 21.117375 0.207726
583.000 20.973688 0.207347
584.000 21.472094 0.207054
585.000 21.498077 0.206967
586.000 21.015631 0.206959
587.000 21.287582 0.207022
588.000 21.295751 0.207215
589.000 21.267131 0.207469
590.000 20.951850 0.207430
591.000 21.297414 0.207205
592.000 20.760892 0.206964
593.000 20.897903 0.206659
594.000 20.819237 0.206305
595.000 21.172742 0.205750
596.000 20.230975 0.204925
597.000 20.712371 0.204196
598.000 20.191699 0.203574
599.000 19.987569 0.202882
720.000 17.745411 0.188572
721.000 17.568918 0.188305
722.000 17.255020 0.188314
723.000 17.379887 0.188376
724.000 17.188914 0.188443
725.000 17.481993 0.188603
726.000 17.557393 0.188622
727.000 17.308615 0.188632
728.000 17.475799 0.188429
729.000 17.477341 0.188312
730.000 17.728432 0.188250
731.000 17.387281 0.188168
732.000 17.290544 0.188021
733.000 17.587940 0.187931
734.000 17.495192 0.187998
735.000 16.797507 0.187934
736.000 17.147207 0.187603
737.000 17.393164 0.187179
738.000 16.964598 0.186900
739.000 17.452268 0.186541
740.000 16.808105 0.186163
741.000 17.147247 0.185940
742.000 16.827358 0.185878
743.000 17.092065 0.186057
744.000 16.965183 0.186384
745.000 17.176316 0.186652
746.000 17.178106 0.186664
747.000 17.173426 0.186626
748.000 17.271207 0.186749
749.000 17.015891 0.186916
750.000 17.272514 0.187178
751.000 17.514239 0.187810
752.000 17.876694 0.188683
753.000 17.523600 0.189338
754.000 17.442816 0.189679
755.000 17.996818 0.189982
756.000 17.747314 0.190204
757.000 17.984327 0.190359
758.000 17.885117 0.190456
759.000 17.878334 0.190729
760.000 17.672185 0.191027
761.000 18.004288 0.191497
762.000 18.289328 0.192026
763.000 18.373629 0.192248
764.000 18.101683 0.192245
765.000 18.085488 0.192152
766.000 18.072377 0.191844
767.000 17.933882 0.191677
768.000 17.985663 0.191566
769.000 17.930524 0.191551
770.000 18.248872 0.191752
771.000 17.854666 0.192113
772.000 18.089163 0.192204
773.000 18.032154 0.192330
774.000 18.214957 0.192549
775.000 18.281873 0.192884
776.000 18.015482 0.193406
777.000 18.742718 0.193960
778.000 18.681051 0.194434
779.000 18.643172 0.194597
780.000 18.333830 0.194412
781.000 18.269463 0.194141
782.000 18.423435 0.193713
783.000 18.534857 0.193321
784.000 18.505355 0.193251
785.000 18.066018 0.193120
786.000 18.347310 0.192759
787.000 18.663160 0.192236
788.000 17.904726 0.191705
789.000 17.926615 0.191186
790.000 17.834476 0.190789
791.000 18.138610 0.190501
792.000 17.531890 0.190477
793.000 17.995047 0.190622
794.000 17.686289 0.190808
795.000 17.718779 0.191061
796.000 18.332709 0.191623
797.000 18.241078 0.192215
798.000 18.214157 0.192651
799.000 18.297576 0.193028
800.000 18.298159 0.193534
801.000 18.619771 0.194036
802.000 18.744826 0.194438
803.000 18.480237 0.194831
804.000 18.736472 0.195518
805.000 18.823678 0.196391
806.000 19.005307 0.197264
807.000 19.182623 0.198105
808.000 18.983592 0.198764
809.000 19.322818 0.199296
810.000 19.628968 0.199856
811.000 19.909354 0.200635
812.000 20.198331 0.201747
813.000 20.382842 0.202978
814.000 20.540721 0.204177
815.000 20.699735 0.205454
816.000 20.876824 0.206758
817.000 21.275206 0.207860
818.000 21.631903 0.208795
819.000 21.829706 0.209618
820.000 21.877855 0.210124
821.000 21.345443 0.210526
822.000 21.709243 0.210755
823.000 21.745924 0.210769
824.000 21.681537 0.210681
825.000 21.761772 0.210528
826.000 21.675878 0.210371
827.000 21.587158 0.210207
828.000 21.908574 0.209894
829.000 21.626669 0.209481
830.000 21.342306 0.208712
831.000 21.241951 0.207676
832.000 20.574713 0.206630
833.000 20.781022 0.205520
834.000 20.260006 0.204583
835.000 20.453298 0.203979
836.000 20.138902 0.203467
837.000 20.224620 0.202970
838.000 20.362741 0.202514
839.000 19.773024 0.201881
840.000 19.852937 0.201082
841.000 19.752410 0.200194
842.000 19.379655 0.199437
843.000 19.176843 0.198802
844.000 19.283858 0.198435
845.000 19.351963 0.198235
846.000 19.292787 0.198195
847.000 19.213811 0.198400
848.000 19.753101 0.198908
849.000 19.573243 0.199620
850.000 19.868471 0.200513
851.000 19.515477 0.201213
852.000 19.847346 0.201698
853.000 19.934338 0.202018
854.000 19.738349 0.202180
855.000 20.189690 0.202339
856.000 20.093878 0.202614
857.000 20.471426 0.203037
858.000 20.229381 0.203146
859.000 20.291075 0.203125
860.000 20.360831 0.202926
861.000 19.926914 0.202678
862.000 20.281283 0.202534
863.000 20.213658 0.202395
864.000 19.957884 0.202125
865.000 20.103722 0.201971
866.000 20.132807 0.201964
867.000 20.080321 0.202045
868.000 19.901194 0.202057
869.000 20.326790 0.201974
870.000 19.665640 0.201756
871.000 19.757399 0.201416
872.000 19.573014 0.201141
873.000 19.649161 0.200935
874.000 19.943950 0.200773
875.000 19.950049 0.200577
876.000 19.827060 0.200256
877.000 19.629204 0.199782
878.000 19.413960 0.199119
879.000 18.906315 0.198498
880.000 19.430104 0.197992
881.000 19.235287 0.197258
882.000 19.239866 0.196525
883.000 18.806645 0.195738
884.000 18.649523 0.194767
885.000 18.231304 0.193747
886.000 18.091308 0.192893
887.000 18.331938 0.192020
888.000 17.888951 0.191304
889.000 18.027417 0.190832
890.000 18.143404 0.190613
891.000 17.733727 0.190258
892.000 17.436117 0.189639
893.000 17.869302 0.188811
894.000 17.331288 0.188058
895.000 17.326291 0.187306
896.000 17.004984 0.186640
897.000 16.603668 0.186189
898.000 16.883903 0.185800
899.000 17.002118 0.185725
900.000 17.089879 0.185983
901.000 17.074700 0.186203
902.000 17.046560 0.186312
903.000 16.891426 0.186258
904.000 17.168614 0.186337
905.000 17.210104 0.186619
906.000 16.623803 0.186939
907.000 17.339581 0.187314
908.000 16.812412 0.187595
909.000 17.191390 0.187974
910.000 17.632478 0.188505
911.000 17.464368 0.189036
912.000 17.289427 0.189604
913.000 17.821067 0.190197
914.000 17.955268 0.190763
915.000 18.174577 0.191173
916.000 17.997492 0.191138
917.000 17.814709 0.190995
918.000 18.006317 0.190859
919.000 17.959172 0.190801
920.000 17.922104 0.190911
921.000 17.619178 0.191081
922.000 17.708744 0.191344
923.000 18.279526 0.191840
924.000 18.475624 0.192424
925.000 18.143690 0.193082
926.000 18.629669 0.193665
927.000 18.832811 0.194174
928.000 18.400437 0.194703
929.000 18.422543 0.195280
930.000 18.895103 0.195671
931.000 19.195711 0.195720
932.000 18.452774 0.195677
933.000 18.567393 0.195484
934.000 18.931830 0.195269
935.000 18.245350 0.195012
936.000 18.300819 0.194780
937.000 18.774368 0.194698
938.000 18.492620 0.194534
939.000 18.307738 0.194345
940.000 18.232646 0.194174
941.000 18.184676 0.194101
942.000 18.466948 0.193944
943.000 18.479952 0.193766
944.000 18.246565 0.193643
945.000 18.401219 0.193437
946.000 18.301745 0.193340
947.000 18.720154 0.193655
948.000 18.530602 0.193836
949.000 18.851166 0.193928
950.000 18.358006 0.193861
951.000 18.442530 0.193787
952.000 18.199356 0.193675
953.000 18.301546 0.193759
954.000 18.368920 0.193963
955.000 18.204382 0.194325
956.000 18.358287 0.194844
957.000 18.501800 0.195445
958.000 18.725810 0.196107
959.000 19.131023 0.196834
