# date, mag, err_mag
405.000 20.209941 0.205037
406.000 20.164057 0.204412
407.000 20.610518 0.204209
408.000 20.365089 0.204366
409.000 20.584434 0.204742
410.000 20.762583 0.204917
411.000 20.269761 0.205025
412.000 20.588250 0.205063
413.000 20.162942 0.205085
414.000 20.624229 0.205094
415.000 20.765452 0.205104
416.000 21.095421 0.205254
417.000 20.665731 0.205544
418.000 20.559927 0.205925
419.000 21.002366 0.206548
420.000 21.014658 0.206982
421.000 21.343643 0.207168
422.000 21.045694 0.207195
423.000 21.177070 0.207229
424.000 20.551556 0.207044
425.000 20.822076 0.206297
426.000 20.923543 0.205348
427.000 20.613943 0.204538
428.000 20.525397 0.204202
429.000 20.466729 0.204200
430.000 20.791287 0.204224
431.000 20.415021 0.204140
432.000 20.584412 0.204016
433.000 20.251221 0.203792
434.000 20.584832 0.203578
435.000 20.381298 0.203249
436.000 20.181174 0.203015
437.000 20.568001 0.202957
438.000 20.425321 0.203033
439.000 20.262397 0.202913
440.000 20.223304 0.202360
441.000 19.896122 0.201275
442.000 19.469170 0.199886
443.000 19.420318 0.198739
444.000 19.475825 0.197750
445.000 18.865845 0.196953
446.000 18.889600 0.196610
447.000 19.137241 0.196827
448.000 18.828518 0.197128
449.000 19.063497 0.197682
450.000 19.230560 0.198133
451.000 19.462994 0.198204
452.000 19.122485 0.198094
453.000 18.961028 0.197678
454.000 19.002590 0.197123
455.000 19.200540 0.196631
456.000 18.834423 0.196664
457.000 18.809475 0.196844
458.000 19.127536 0.197282
459.000 19.201935 0.197906
460.000 19.368463 0.198017
461.000 19.210864 0.197902
462.000 19.222396 0.197660
463.000 19.336527 0.197456
464.000 18.907850 0.197389
465.000 19.384673 0.197590
466.000 19.000415 0.197787
467.000 19.263716 0.198149
468.000 19.840522 0.198525
469.000 19.628618 0.198955
470.000 19.342026 0.199360
471.000 19.540977 0.199683
472.000 19.546773 0.199917
473.000 19.727317 0.199818
474.000 19.683273 0.198994
475.000 19.211397 0.197738
476.000 18.388850 0.196372
477.000 18.734133 0.195141
478.000 18.665488 0.194287
479.000 18.357600 0.194009
480.000 18.614769 0.194223
481.000 18.387577 0.194313
482.000 18.661298 0.194368
483.000 17.879048 0.194289
484.000 18.190867 0.194380
485.000 18.294369 0.194339
486.000 18.478665 0.194470
487.000 18.550428 0.194536
488.000 18.601665 0.194435
489.000 18.677169 0.194653
490.000 18.418673 0.195221
491.000 18.535092 0.195891
492.000 18.824802 0.196085
493.000 18.807610 0.196136
494.000 18.841325 0.195820
495.000 18.390772 0.195287
496.000 18.431527 0.194668
497.000 18.258992 0.194223
498.000 18.595472 0.193976
499.000 18.428336 0.193795
500.000 18.452195 0.193618
501.000 18.462567 0.193555
502.000 18.665010 0.193555
503.000 18.171621 0.193847
504.000 18.225869 0.194393
505.000 18.569764 0.194471
506.000 18.542491 0.194456
507.000 18.490292 0.194510
508.000 18.169475 0.194500
509.000 18.358850 0.194354
510.000 18.646553 0.194051
511.000 18.197642 0.193718
512.000 18.566280 0.193211
513.000 18.193427 0.192381
514.000 18.395657 0.191636
515.000 17.871882 0.191190
516.000 18.056658 0.191228
517.000 17.894266 0.191412
518.000 17.676434 0.191683
519.000 18.123690 0.191594
520.000 17.909878 0.191348
521.000 17.761009 0.191074
522.000 18.007168 0.191254
523.000 18.319614 0.191696
524.000 18.127306 0.192327
525.000 18.375229 0.193286
526.000 18.539291 0.194121
527.000 18.560894 0.194530
528.000 19.178078 0.194566
529.000 18.355033 0.194493
530.000 18.963275 0.194541
531.000 18.546907 0.194418
532.000 18.473073 0.194068
533.000 18.065316 0.193281
534.000 18.170261 0.192536
535.000 18.243451 0.191579
536.000 17.953237 0.190557
537.000 17.746484 0.189875
538.000 17.558789 0.189576
539.000 17.538526 0.189552
540.000 17.705683 0.189885
541.000 17.801936 0.190115
542.000 17.814672 0.190052
543.000 17.858091 0.189775
544.000 17.466074 0.189702
545.000 17.442637 0.189531
546.000 17.750910 0.189737
547.000 17.676327 0.190340
548.000 18.009799 0.190931
549.000 17.874061 0.191184
550.000 17.857833 0.191443
551.000 18.158609 0.191424
552.000 17.836899 0.191693
553.000 18.363156 0.192182
554.000 17.868987 0.192851
555.000 18.390733 0.193531
556.000 18.726820 0.194452
557.000 18.633130 0.195104
558.000 19.153994 0.196102
559.000 19.124340 0.197162
560.000 19.189040 0.198074
561.000 19.315157 0.198826
562.000 19.662294 0.199233
563.000 19.784807 0.199677
564.000 19.382807 0.200167
565.000 19.740415 0.200936
566.000 19.680076 0.201773
567.000 20.047608 0.202256
568.000 20.116947 0.202804
569.000 20.513049 0.203473
570.000 20.589865 0.204195
571.000 20.305126 0.204905
572.000 20.501555 0.205366
573.000 20.600704 0.205819
574.000 20.709206 0.206256
575.000 20.679738 0.206807
576.000 20.934222 0.207448
577.000 21.256134 0.208131
578.000 21.510074 0.208646
579.000 21.209849 0.208787
580.000 21.495830 0.208767
581.000 21.667726 0.208271
582.000 20.909594 0.207705
583.000 20.868216 0.207071
584.000 20.735627 0.206694
585.000 21.015800 0.206710
586.000 21.290687 0.206837
587.000 20.841328 0.207029
588.000 21.194425 0.207389
589.000 21.198944 0.207782
590.000 21.086428 0.207621
591.000 20.846943 0.207179
592.000 21.037091 0.206789
593.000 20.796492 0.206355
594.000 20.633086 0.205892
595.000 20.441367 0.205138
596.000 20.346857 0.204002
597.000 20.193891 0.203148
598.000 20.215927 0.202537
599.000 19.882677 0.201813
720.000 17.351731 0.188551
721.000 17.708142 0.188123
722.000 17.458637 0.188224
723.000 17.617228 0.188392
724.000 17.538886 0.188531
725.000 17.283815 0.188792
726.000 17.724679 0.188777
727.000 17.539738 0.188750
728.000 17.621503 0.188378
729.000 17.607436 0.188214
730.000 17.316183 0.188164
731.000 16.924020 0.188084
732.000 17.492200 0.187892
733.000 17.565846 0.187814
734.000 17.552823 0.187996
735.000 17.486689 0.187918
736.000 17.028680 0.187386
737.000 16.820724 0.186766
738.000 17.088220 0.186468
739.000 17.082387 0.186054
740.000 16.860653 0.185633
741.000 16.924171 0.185492
742.000 17.002537 0.185600
743.000 16.791545 0.186051
744.000 17.104425 0.186648
745.000 17.006945 0.187031
746.000 17.075149 0.186929
747.000 17.002594 0.186773
748.000 17.015038 0.186928
749.000 17.484057 0.187159
750.000 16.876935 0.187529
751.000 17.276134 0.188483
752.000 17.588063 0.189719
753.000 17.252757 0.190443
754.000 17.787195 0.190595
755.000 17.819040 0.190739
756.000 17.782944 0.190810
757.000 17.863329 0.190832
758.000 17.552544 0.190815
759.000 17.879575 0.191137
760.000 17.425367 0.191499
761.000 18.087133 0.192127
762.000 18.027638 0.192793
763.000 18.204920 0.192887
764.000 18.442591 0.192637
765.000 18.026881 0.192323
766.000 18.402473 0.191741
767.000 18.208764 0.191502
768.000 17.744857 0.191399
769.000 18.296438 0.191465
770.000 18.016057 0.191869
771.000 18.001884 0.192463
772.000 18.263642 0.192514
773.000 18.296270 0.192622
774.000 18.104527 0.192892
775.000 18.454609 0.193342
776.000 18.355679 0.194063
777.000 18.750075 0.194763
778.000 18.932017 0.195265
779.000 18.816788 0.195222
780.000 18.612244 0.194663
781.000 18.370678 0.194095
782.000 18.364559 0.193390
783.000 18.040561 0.192861
784.000 18.607213 0.192939
785.000 18.394317 0.192876
786.000 18.420552 0.192396
787.000 17.875155 0.191678
788.000 17.954112 0.191015
789.000 17.625494 0.190432
790.000 17.665379 0.190088
791.000 17.670264 0.189916
792.000 17.583447 0.190150
793.000 17.496462 0.190572
794.000 18.064416 0.190950
795.000 18.059426 0.191358
796.000 18.130742 0.192217
797.000 18.434982 0.193012
798.000 18.442233 0.193458
799.000 18.324121 0.193787
800.000 18.648020 0.194347
801.000 18.841426 0.194883
802.000 18.912310 0.195238
803.000 18.817406 0.195591
804.000 19.126036 0.196455
805.000 19.045845 0.197571
806.000 19.560502 0.198597
807.000 19.399671 0.199498
808.000 19.734388 0.200065
809.000 19.592217 0.200446
810.000 19.543366 0.200928
811.000 19.947652 0.201818
812.000 20.821934 0.203230
813.000 20.610463 0.204731
814.000 20.813048 0.206069
815.000 21.110530 0.207471
816.000 21.608501 0.208861
817.000 21.489527 0.209878
818.000 21.838791 0.210638
819.000 22.340668 0.211274
820.000 21.682034 0.211455
821.000 21.970128 0.211581
822.000 22.171994 0.211534
823.000 22.128607 0.211243
824.000 21.695378 0.210901
825.000 21.859423 0.210556
826.000 21.503038 0.210288
827.000 21.548684 0.210058
828.000 21.338000 0.209612
829.000 21.108701 0.209042
830.000 21.202300 0.207934
831.000 20.950283 0.206496
832.000 20.236639 0.205198
833.000 20.484380 0.203906
834.000 19.942845 0.202990
835.000 20.446908 0.202645
836.000 20.340336 0.202368
837.000 20.145883 0.202022
838.000 19.977679 0.201677
839.000 19.532091 0.200980
840.000 19.638017 0.200015
841.000 19.316055 0.198959
842.000 18.890293 0.198192
843.000 19.415482 0.197647
844.000 19.280336 0.197531
845.000 19.054658 0.197610
846.000 19.317524 0.197848
847.000 19.092359 0.198384
848.000 19.450849 0.199295
849.000 19.679729 0.200393
850.000 19.846455 0.201632
851.000 20.241373 0.202401
852.000 20.256428 0.202762
853.000 20.177065 0.202879
854.000 20.347714 0.202808
855.000 20.850839 0.202826
856.000 20.642306 0.203102
857.000 20.180780 0.203635
858.000 20.277688 0.203604
859.000 20.464618 0.203398
860.000 20.359646 0.202961
861.000 20.032336 0.202533
862.000 20.343594 0.202358
863.000 19.997162 0.202214
864.000 19.809549 0.201856
865.000 19.988094 0.201726
866.000 19.984098 0.201840
867.000 20.127893 0.202058
868.000 20.162104 0.202105
869.000 19.945723 0.201971
870.000 19.796776 0.201625
871.000 20.119309 0.201117
872.000 19.989841 0.200784
873.000 19.550466 0.200596
874.000 19.803796 0.200483
875.000 19.637312 0.200301
876.000 19.722021 0.199895
877.000 19.290546 0.199260
878.000 19.557782 0.198365
879.000 19.128967 0.197630
880.000 18.888738 0.197138
881.000 18.823558 0.196268
882.000 18.958228 0.195446
883.000 18.500114 0.194570
884.000 17.967577 0.193421
885.000 18.455261 0.192255
886.000 18.019251 0.191432
887.000 17.741225 0.190574
888.000 17.518405 0.189979
889.000 17.584390 0.189758
890.000 17.602700 0.189869
891.000 17.387911 0.189622
892.000 17.601861 0.188868
893.000 17.569129 0.187799
894.000 17.334158 0.186944
895.000 16.680005 0.186139
896.000 16.800717 0.185508
897.000 16.475949 0.185235
898.000 16.561224 0.185005
899.000 16.693015 0.185243
900.000 16.684115 0.185925
901.000 17.267089 0.186374
902.000 16.976393 0.186530
903.000 17.029047 0.186379
904.000 16.925801 0.186483
905.000 17.319784 0.186920
906.000 17.164087 0.187368
907.000 17.458355 0.187857
908.000 17.483072 0.188141
909.000 17.665417 0.188582
910.000 17.946211 0.189252
911.000 17.507377 0.189870
912.000 17.893002 0.190512
913.000 18.083374 0.191165
914.000 18.107828 0.191746
915.000 17.943294 0.192054
916.000 18.075502 0.191652
917.000 18.220142 0.191195
918.000 17.937612 0.190881
919.000 18.094590 0.190780
920.000 17.825201 0.190991
921.000 17.887040 0.191273
922.000 18.073657 0.191672
923.000 17.879326 0.192408
924.000 18.502736 0.193200
925.000 18.438190 0.194024
926.000 18.817512 0.194654
927.000 18.861519 0.195131
928.000 19.076733 0.195649
929.000 18.972113 0.196249
930.000 19.061219 0.196532
931.000 18.675621 0.196280
932.000 18.700631 0.195979
933.000 18.903758 0.195530
934.000 19.148399 0.195154
935.000 18.360279 0.194777
936.000 18.699273 0.194497
937.000 18.101048 0.194493
938.000 18.643575 0.194328
939.000 18.571305 0.194118
940.000 18.738293 0.193948
941.000 18.207395 0.193940
942.000 18.449721 0.193767
943.000 18.280748 0.193564
944.000 17.864254 0.193460
945.000 18.287889 0.193209
946.000 18.163743 0.193161
947.000 18.383409 0.193790
948.000 18.488588 0.194083
949.000 18.389407 0.194170
950.000 18.390873 0.193979
951.000 18.565703 0.193822
952.000 18.308109 0.193633
953.000 18.657799 0.193812
954.000 18.515345 0.194160
955.000 18.779286 0.194726
956.000 18.821245 0.195474
957.000 19.100462 0.196267
958.000 19.057444 0.197085
959.000 19.031657 0.197943
