# date, mag, err_mag
203.000 20.560497 0.203875
204.000 20.395145 0.203796
205.000 20.605109 0.203850
206.000 20.415648 0.203961
207.000 20.294658 0.204145
208.000 20.398350 0.204077
209.000 20.246035 0.203826
210.000 20.189011 0.203537
211.000 20.390247 0.203207
212.000 20.023142 0.202852
213.000 19.842977 0.202439
214.000 19.920217 0.201698
215.000 19.400459 0.201043
216.000 19.602826 0.200672
217.000 19.925869 0.200644
218.000 19.755862 0.200386
219.000 19.480500 0.199720
220.000 19.074251 0.199079
221.000 19.034041 0.198801
222.000 19.447391 0.198971
223.000 19.392028 0.199215
224.000 19.482285 0.199599
225.000 19.050334 0.199562
226.000 19.614488 0.199115
227.000 19.374782 0.198714
228.000 19.293221 0.198474
229.000 19.345012 0.198001
230.000 19.489930 0.197655
231.000 19.149406 0.197881
232.000 19.444091 0.198411
233.000 19.635015 0.198929
234.000 19.399743 0.199597
235.000 19.947207 0.200190
236.000 20.076789 0.200619
237.000 19.426075 0.200561
238.000 19.859108 0.200620
239.000 19.894350 0.200825
360.000 20.807519 0.206432
361.000 21.104351 0.206070
362.000 20.917392 0.205751
363.000 20.692675 0.205820
364.000 20.949245 0.205604
365.000 20.460590 0.205109
366.000 20.723553 0.204729
367.000 20.622135 0.204183
368.000 20.518666 0.203553
369.000 20.231276 0.202924
370.000 20.192664 0.202025
371.000 19.585393 0.201123
372.000 19.432861 0.200121
373.000 19.554842 0.199189
374.000 19.433873 0.198974
375.000 19.465639 0.199162
376.000 19.372368 0.199110
377.000 19.461893 0.198942
378.000 19.414957 0.199050
379.000 19.272443 0.199435
380.000 19.581810 0.199884
381.000 19.761626 0.200240
382.000 20.036522 0.200984
383.000 19.883983 0.202045
384.000 20.311712 0.203108
385.000 20.352123 0.204273
386.000 21.086640 0.205186
387.000 20.890423 0.205809
388.000 21.048254 0.206199
389.000 21.078036 0.206543
390.000 21.021366 0.207102
391.000 21.334968 0.207923
392.000 21.689488 0.208808
393.000 21.461891 0.209366
394.000 21.705550 0.209680
395.000 21.586291 0.209392
396.000 21.465415 0.209069
397.000 21.175348 0.208930
398.000 21.345537 0.209022
399.000 21.078716 0.209216
400.000 21.342132 0.209192
401.000 21.241964 0.208741
402.000 20.967871 0.207950
403.000 20.921274 0.206993
404.000 20.434565 0.205977
405.000 20.647065 0.205037
406.000 20.633688 0.204412
407.000 20.478459 0.204209
408.000 20.259547 0.204366
409.000 20.758055 0.204742
410.000 20.945316 0.204917
411.000 20.941494 0.205025
412.000 20.487306 0.205063
413.000 20.552352 0.205085
414.000 20.639925 0.205094
415.000 20.730918 0.205104
416.000 20.807419 0.205254
417.000 20.638533 0.205544
418.000 20.907098 0.205925
419.000 20.770833 0.206548
420.000 20.836868 0.206982
421.000 21.110196 0.207168
422.000 21.046001 0.207195
423.000 21.512131 0.207229
424.000 21.188856 0.207044
425.000 20.826337 0.206297
426.000 20.725597 0.205348
427.000 20.211061 0.204538
428.000 20.303033 0.204202
429.000 20.918134 0.204200
430.000 20.208054 0.204224
431.000 20.532951 0.204140
432.000 20.218060 0.204016
433.000 20.141155 0.203792
434.000 20.370344 0.203578
435.000 20.056946 0.203249
436.000 19.950427 0.203015
437.000 20.336278 0.202957
438.000 20.106072 0.203033
439.000 19.980925 0.202913
440.000 20.154971 0.202360
441.000 20.226537 0.201275
442.000 19.888393 0.199886
443.000 19.294526 0.198739
444.000 19.123564 0.197750
445.000 18.882166 0.196953
446.000 19.096216 0.196610
447.000 19.072890 0.196827
448.000 19.012646 0.197128
449.000 18.809844 0.197682
450.000 19.420484 0.198133
451.000 19.006529 0.198204
452.000 18.942483 0.198094
453.000 19.097772 0.197678
454.000 19.001306 0.197123
455.000 18.640935 0.196631
456.000 18.837624 0.196664
457.000 18.838070 0.196844
458.000 19.284053 0.197282
459.000 19.202897 0.197906
460.000 19.431098 0.198017
461.000 19.312057 0.197902
462.000 19.268522 0.197660
463.000 19.308838 0.197456
464.000 19.481798 0.197389
465.000 19.088901 0.197590
466.000 19.548440 0.197787
467.000 19.435774 0.198149
468.000 19.082800 0.198525
469.000 19.643458 0.198955
470.000 19.538837 0.199360
471.000 19.570929 0.199683
472.000 19.449493 0.199917
473.000 19.437207 0.199818
474.000 19.328112 0.198994
475.000 19.496079 0.197738
476.000 19.085221 0.196372
477.000 18.781005 0.195141
478.000 18.704498 0.194287
479.000 18.153522 0.194009
480.000 18.409783 0.194223
481.000 18.230445 0.194313
482.000 18.659023 0.194368
483.000 18.813193 0.194289
484.000 18.206697 0.194380
485.000 18.319917 0.194339
486.000 18.650288 0.194470
487.000 18.604197 0.194536
488.000 18.052996 0.194435
489.000 18.552785 0.194653
490.000 18.679274 0.195221
491.000 18.694294 0.195891
492.000 18.749320 0.196085
493.000 19.005945 0.196136
494.000 18.686178 0.195820
495.000 18.650988 0.195287
496.000 18.655872 0.194668
497.000 18.804715 0.194223
498.000 18.227191 0.193976
499.000 18.272970 0.193795
500.000 18.278858 0.193618
501.000 18.093453 0.193555
502.000 18.424733 0.193555
503.000 18.841837 0.193847
504.000 18.806305 0.194393
505.000 18.919951 0.194471
506.000 18.590856 0.194456
507.000 18.801539 0.194510
508.000 18.718308 0.194500
509.000 18.569406 0.194354
510.000 18.597623 0.194051
511.000 18.664499 0.193718
512.000 18.429512 0.193211
513.000 18.368285 0.192381
514.000 17.688286 0.191636
515.000 17.843680 0.191190
516.000 18.018953 0.191228
517.000 18.165641 0.191412
518.000 17.647717 0.191683
519.000 17.933589 0.191594
520.000 18.001444 0.191348
521.000 18.169574 0.191074
522.000 17.913459 0.191254
523.000 17.793006 0.191696
524.000 18.311393 0.192327
525.000 18.835866 0.193286
526.000 18.263306 0.194121
527.000 18.510959 0.194530
528.000 18.546095 0.194566
529.000 18.466248 0.194493
530.000 18.689509 0.194541
531.000 18.840165 0.194418
532.000 18.653272 0.194068
533.000 18.462133 0.193281
534.000 18.547861 0.192536
535.000 18.019826 0.191579
536.000 17.807907 0.190557
537.000 17.748618 0.189875
538.000 17.931815 0.189576
539.000 17.571788 0.189552
540.000 18.044972 0.189885
541.000 17.570626 0.190115
542.000 17.907797 0.190052
543.000 17.533811 0.189775
544.000 17.465923 0.189702
545.000 17.667202 0.189531
546.000 17.610810 0.189737
547.000 17.962747 0.190340
548.000 17.761288 0.190931
549.000 17.769313 0.191184
550.000 18.222831 0.191443
551.000 18.142734 0.191424
552.000 18.037546 0.191693
553.000 17.992960 0.192182
554.000 18.345647 0.192851
555.000 17.995209 0.193531
556.000 18.025453 0.194452
557.000 18.548427 0.195104
558.000 18.757512 0.196102
559.000 19.097293 0.197162
560.000 19.099482 0.198074
561.000 19.115462 0.198826
562.000 19.651468 0.199233
563.000 20.002633 0.199677
564.000 19.816073 0.200167
565.000 20.047032 0.200936
566.000 19.913654 0.201773
567.000 20.146859 0.202256
568.000 20.146912 0.202804
569.000 20.438093 0.203473
570.000 20.279916 0.204195
571.000 20.294973 0.204905
572.000 20.261161 0.205366
573.000 20.822408 0.205819
574.000 20.775334 0.206256
575.000 20.846085 0.206807
576.000 20.942615 0.207448
577.000 20.702317 0.208131
578.000 21.273908 0.208646
579.000 21.200578 0.208787
580.000 21.180972 0.208767
581.000 21.806855 0.208271
582.000 20.836726 0.207705
583.000 20.977396 0.207071
584.000 21.301830 0.206694
585.000 21.433341 0.206710
586.000 21.001321 0.206837
587.000 20.698633 0.207029
588.000 21.168409 0.207389
589.000 21.044989 0.207782
590.000 21.251823 0.207621
591.000 21.429105 0.207179
592.000 20.990747 0.206789
593.000 20.654916 0.206355
594.000 20.581073 0.205892
595.000 20.870721 0.205138
596.000 20.082964 0.204002
597.000 20.376930 0.203148
598.000 20.035215 0.202537
599.000 20.157952 0.201813
720.000 17.520525 0.188551
721.000 17.585819 0.188123
722.000 16.923337 0.188224
723.000 17.430708 0.188392
724.000 17.519958 0.188531
725.000 17.308774 0.188792
726.000 17.161969 0.188777
727.000 17.537837 0.188750
728.000 17.383633 0.188378
729.000 17.292063 0.188214
730.000 17.464208 0.188164
731.000 17.400821 0.188084
732.000 17.060446 0.187892
733.000 17.526995 0.187814
734.000 17.318880 0.187996
735.000 17.434631 0.187918
736.000 17.189885 0.187386
737.000 16.925819 0.186766
738.000 16.903650 0.186468
739.000 16.903800 0.186054
740.000 16.978231 0.185633
741.000 16.973675 0.185492
742.000 17.098563 0.185600
743.000 16.870235 0.186051
744.000 17.646497 0.186648
745.000 16.814119 0.187031
746.000 17.291949 0.186929
747.000 17.192426 0.186773
748.000 17.156128 0.186928
749.000 17.340578 0.187159
750.000 17.388010 0.187529
751.000 17.048518 0.188483
752.000 17.663285 0.189719
753.000 18.028105 0.190443
754.000 18.188375 0.190595
755.000 17.362420 0.190739
756.000 18.065096 0.190810
757.000 18.024383 0.190832
758.000 17.710802 0.190815
759.000 17.947612 0.191137
760.000 18.251545 0.191499
761.000 18.181949 0.192127
762.000 18.327593 0.192793
763.000 18.368923 0.192887
764.000 18.071335 0.192637
765.000 18.334212 0.192323
766.000 17.994409 0.191741
767.000 17.916374 0.191502
768.000 17.872472 0.191399
769.000 17.993181 0.191465
770.000 17.978017 0.191869
771.000 18.330008 0.192463
772.000 18.015508 0.192514
773.000 17.969291 0.192622
774.000 18.321621 0.192892
775.000 18.254181 0.193342
776.000 18.717117 0.194063
777.000 18.364270 0.194763
778.000 18.445452 0.195265
779.000 18.781196 0.195222
780.000 18.401805 0.194663
781.000 18.494862 0.194095
782.000 18.258304 0.193390
783.000 18.501071 0.192861
784.000 18.303071 0.192939
785.000 17.967131 0.192876
786.000 18.116125 0.192396
787.000 18.233866 0.191678
788.000 17.658650 0.191015
789.000 17.716113 0.190432
790.000 17.466973 0.190088
791.000 17.309081 0.189916
792.000 17.507948 0.190150
793.000 17.642439 0.190572
794.000 18.102928 0.190950
795.000 17.718265 0.191358
796.000 17.960192 0.192217
797.000 17.972472 0.193012
798.000 18.328429 0.193458
799.000 18.549251 0.193787
800.000 18.624032 0.194347
801.000 18.460575 0.194883
802.000 18.923166 0.195238
803.000 19.091849 0.195591
804.000 18.640528 0.196455
805.000 19.421161 0.197571
806.000 19.280492 0.198597
807.000 19.299885 0.199498
808.000 19.841621 0.200065
809.000 19.635756 0.200446
810.000 19.756542 0.200928
811.000 19.591769 0.201818
812.000 20.360658 0.203230
813.000 20.505196 0.204731
814.000 20.856990 0.206069
815.000 21.001864 0.207471
816.000 21.470576 0.208861
817.000 21.923357 0.209878
818.000 21.376324 0.210638
819.000 21.993785 0.211274
820.000 22.015036 0.211455
821.000 21.851555 0.211581
822.000 22.105929 0.211534
823.000 21.864388 0.211243
824.000 21.655414 0.210901
825.000 21.830202 0.210556
826.000 21.705767 0.210288
827.000 21.609435 0.210058
828.000 21.552702 0.209612
829.000 21.569346 0.209042
830.000 21.061183 0.207934
831.000 20.842603 0.206496
832.000 20.636846 0.205198
833.000 20.314690 0.203906
834.000 20.272606 0.202990
835.000 20.142517 0.202645
836.000 20.312665 0.202368
837.000 19.464183 0.202022
838.000 20.154598 0.201677
839.000 19.911463 0.200980
840.000 19.814445 0.200015
841.000 19.632473 0.198959
842.000 19.294458 0.198192
843.000 19.299276 0.197647
844.000 19.285744 0.197531
845.000 19.158514 0.197610
846.000 19.362678 0.197848
847.000 19.466802 0.198384
848.000 19.469972 0.199295
849.000 19.672007 0.200393
850.000 19.986686 0.201632
851.000 20.402392 0.202401
852.000 20.242390 0.202762
853.000 19.954224 0.202879
854.000 20.193126 0.202808
855.000 20.285324 0.202826
856.000 20.763255 0.203102
857.000 20.256870 0.203635
858.000 20.201584 0.203604
859.000 19.919373 0.203398
860.000 20.252857 0.202961
861.000 20.338071 0.202533
862.000 19.608481 0.202358
863.000 19.937829 0.202214
864.000 19.728600 0.201856
865.000 19.682429 0.201726
866.000 19.839903 0.201840
867.000 20.159709 0.202058
868.000 20.092945 0.202105
869.000 19.986086 0.201971
870.000 19.978848 0.201625
871.000 19.724866 0.201117
872.000 20.252216 0.200784
873.000 19.667648 0.200596
874.000 19.653551 0.200483
875.000 19.636076 0.200301
876.000 19.487334 0.199895
877.000 19.611785 0.199260
878.000 19.161290 0.198365
879.000 19.035287 0.197630
880.000 18.998633 0.197138
881.000 18.656889 0.196268
882.000 18.733519 0.195446
883.000 18.489427 0.194570
884.000 18.241415 0.193421
885.000 18.007640 0.192255
886.000 17.660028 0.191432
887.000 17.921512 0.190574
888.000 17.686421 0.189979
889.000 17.470669 0.189758
890.000 17.442150 0.189869
891.000 17.592314 0.189622
892.000 17.259713 0.188868
893.000 17.554175 0.187799
894.000 17.328486 0.186944
895.000 16.921288 0.186139
896.000 16.752254 0.185508
897.000 16.720051 0.185235
898.000 16.863045 0.185005
899.000 17.012483 0.185243
900.000 16.794417 0.185925
901.000 17.204098 0.186374
902.000 16.874287 0.186530
903.000 17.205039 0.186379
904.000 16.763890 0.186483
905.000 17.036855 0.186920
906.000 17.374336 0.187368
907.000 17.510666 0.187857
908.000 17.300559 0.188141
909.000 17.464016 0.188582
910.000 17.472419 0.189252
911.000 17.325908 0.189870
912.000 17.598545 0.190512
913.000 17.756598 0.191165
914.000 18.063683 0.191746
915.000 18.211577 0.192054
916.000 18.015090 0.191652
917.000 17.847643 0.191195
918.000 17.907867 0.190881
919.000 18.128071 0.190780
920.000 18.076105 0.190991
921.000 17.917024 0.191273
922.000 17.796749 0.191672
923.000 18.458579 0.192408
924.000 18.367750 0.193200
925.000 18.619830 0.194024
926.000 18.624930 0.194654
927.000 18.609131 0.195131
928.000 18.839563 0.195649
929.000 18.677705 0.196249
930.000 19.381595 0.196532
931.000 19.025009 0.196280
932.000 18.733646 0.195979
933.000 19.013727 0.195530
934.000 18.950436 0.195154
935.000 18.582340 0.194777
936.000 18.440032 0.194497
937.000 18.455555 0.194493
938.000 18.677103 0.194328
939.000 18.500639 0.194118
940.000 18.454282 0.193948
941.000 18.742682 0.193940
942.000 18.897683 0.193767
943.000 18.333581 0.193564
944.000 18.456647 0.193460
945.000 18.112325 0.193209
946.000 18.446749 0.193161
947.000 18.170425 0.193790
948.000 18.334515 0.194083
949.000 18.521118 0.194170
950.000 18.526165 0.193979
951.000 18.518728 0.193822
952.000 18.457730 0.193633
953.000 18.513765 0.193812
954.000 18.437456 0.194160
955.000 18.803312 0.194726
956.000 18.542341 0.195474
957.000 18.769394 0.196267
958.000 18.896080 0.197085
959.000 19.365825 0.197943
