# date, mag, err_mag
146.000 20.774818 0.204647
147.000 20.383458 0.204587
148.000 20.727975 0.204487
149.000 20.325767 0.204381
150.000 20.712951 0.204133
151.000 20.244428 0.204336
152.000 20.591622 0.204781
153.000 20.844920 0.205132
154.000 21.036026 0.205353
155.000 20.779081 0.205368
156.000 20.392093 0.205298
157.000 20.793369 0.205259
158.000 21.061653 0.205077
159.000 20.336360 0.204839
160.000 20.724422 0.204657
161.000 20.711413 0.204320
162.000 20.653184 0.204282
163.000 20.538089 0.204209
164.000 20.518665 0.203980
165.000 19.856822 0.203532
166.000 20.105891 0.203105
167.000 19.912041 0.202675
168.000 19.937507 0.202212
169.000 20.272546 0.202149
170.000 19.786694 0.202180
171.000 20.084721 0.201985
172.000 19.808963 0.201724
173.000 19.557293 0.201662
174.000 19.845766 0.201724
175.000 20.154715 0.201903
176.000 20.290434 0.202172
177.000 20.640939 0.202624
178.000 20.124517 0.203203
179.000 20.300656 0.203506
180.000 20.487380 0.203523
181.000 20.031112 0.203333
182.000 20.258041 0.203140
183.000 20.201218 0.202735
184.000 20.055460 0.202163
185.000 20.027298 0.201738
186.000 20.069395 0.201674
187.000 20.392751 0.202054
188.000 19.840528 0.202469
189.000 20.180357 0.202773
190.000 20.280296 0.203231
191.000 20.265241 0.203582
192.000 20.650429 0.203801
193.000 20.236913 0.203786
194.000 20.058851 0.203529
195.000 20.680403 0.203325
196.000 20.013397 0.203055
197.000 20.398857 0.203026
198.000 19.823440 0.203111
199.000 20.254860 0.203161
200.000 20.139857 0.203372
201.000 20.328591 0.203640
202.000 20.416027 0.203681
203.000 20.411918 0.203758
204.000 20.362587 0.203725
205.000 20.204416 0.203780
206.000 20.428415 0.203874
207.000 20.465393 0.204027
208.000 20.398343 0.204002
209.000 20.721835 0.203831
210.000 20.417422 0.203610
211.000 20.240617 0.203338
212.000 20.074228 0.203029
213.000 20.283827 0.202665
214.000 19.811771 0.202041
215.000 19.666698 0.201452
216.000 19.720927 0.201050
217.000 19.677549 0.200908
218.000 19.585907 0.200626
219.000 19.956797 0.200051
220.000 19.808682 0.199473
221.000 19.661926 0.199145
222.000 19.106429 0.199160
223.000 19.427189 0.199269
224.000 19.715376 0.199523
225.000 19.430248 0.199505
226.000 19.639183 0.199182
227.000 19.403910 0.198862
228.000 19.339275 0.198636
229.000 19.311628 0.198230
230.000 18.934588 0.197899
231.000 19.227012 0.197985
232.000 19.349750 0.198333
233.000 19.581574 0.198722
234.000 19.582487 0.199264
235.000 19.560414 0.199789
236.000 19.642630 0.200216
237.000 19.125878 0.200283
238.000 19.712053 0.200407
239.000 19.566872 0.200616
360.000 20.981796 0.206618
361.000 20.507149 0.206290
362.000 20.790160 0.205980
363.000 20.672157 0.205955
364.000 20.889722 0.205742
365.000 20.771002 0.205325
366.000 20.608841 0.204974
367.000 20.823076 0.204491
368.000 20.351573 0.203928
369.000 20.068100 0.203346
370.000 19.733770 0.202550
371.000 19.934629 0.201724
372.000 20.307157 0.200800
373.000 19.529808 0.199904
374.000 19.798410 0.199527
375.000 19.484782 0.199488
376.000 19.393869 0.199335
377.000 19.732952 0.199130
378.000 19.457288 0.199144
379.000 19.372451 0.199389
380.000 19.597341 0.199722
381.000 19.377570 0.200019
382.000 19.410180 0.200627
383.000 20.071449 0.201507
384.000 20.011227 0.202439
385.000 20.331869 0.203489
386.000 20.294892 0.204387
387.000 20.557105 0.205078
388.000 20.583334 0.205578
389.000 20.720176 0.206014
390.000 20.733004 0.206580
391.000 21.511172 0.207335
392.000 21.501888 0.208155
393.000 21.343865 0.208750
394.000 21.415530 0.209158
395.000 21.351697 0.209093
396.000 21.650710 0.208942
397.000 21.299535 0.208873
398.000 21.575049 0.208951
399.000 21.369713 0.209106
400.000 21.457612 0.209109
401.000 21.028190 0.208791
402.000 21.031935 0.208187
403.000 20.929226 0.207408
404.000 20.939819 0.206533
405.000 21.249357 0.205670
406.000 21.027413 0.205013
407.000 20.360422 0.204674
408.000 20.652019 0.204636
409.000 20.566176 0.204818
410.000 20.842570 0.204908
411.000 20.951963 0.204978
412.000 20.684582 0.205010
413.000 20.353102 0.205034
414.000 20.691213 0.205049
415.000 20.711406 0.205061
416.000 20.807338 0.205176
417.000 21.133589 0.205404
418.000 20.286799 0.205715
419.000 20.813712 0.206227
420.000 21.008554 0.206632
421.000 20.757413 0.206863
422.000 21.394411 0.206966
423.000 20.628958 0.207054
424.000 21.211371 0.206963
425.000 20.884107 0.206428
426.000 20.721767 0.205685
427.000 20.887437 0.204986
428.000 21.186850 0.204600
429.000 20.581013 0.204470
430.000 20.600422 0.204392
431.000 20.058849 0.204266
432.000 20.633220 0.204125
433.000 20.510070 0.203918
434.000 20.675530 0.203713
435.000 20.202084 0.203422
436.000 20.303679 0.203189
437.000 20.118038 0.203086
438.000 20.273523 0.203093
439.000 20.132450 0.202975
440.000 20.211459 0.202540
441.000 19.764375 0.201681
442.000 19.729721 0.200535
443.000 19.217534 0.199497
444.000 19.404068 0.198538
445.000 19.108534 0.197708
446.000 19.007583 0.197220
447.000 18.904711 0.197186
448.000 18.725360 0.197283
449.000 19.462362 0.197629
450.000 19.170802 0.197963
451.000 19.379156 0.198053
452.000 19.063665 0.198009
453.000 19.045275 0.197720
454.000 19.277687 0.197295
455.000 19.130567 0.196876
456.000 18.813939 0.196822
457.000 18.979619 0.196896
458.000 19.244764 0.197192
459.000 19.057912 0.197667
460.000 19.387700 0.197804
461.000 19.197490 0.197774
462.000 19.047609 0.197628
463.000 19.268895 0.197483
464.000 18.921494 0.197418
465.000 19.355715 0.197551
466.000 19.139194 0.197697
467.000 19.246958 0.197980
468.000 19.389387 0.198297
469.000 19.453283 0.198672
470.000 19.623657 0.199046
471.000 19.626606 0.199368
472.000 19.431835 0.199626
473.000 19.347992 0.199633
474.000 19.315758 0.199072
475.000 19.662391 0.198122
476.000 18.771468 0.197002
477.000 18.744616 0.195907
478.000 18.457896 0.195047
479.000 18.826546 0.194606
480.000 18.460194 0.194572
481.000 18.617831 0.194515
482.000 18.786909 0.194481
483.000 18.693332 0.194377
484.000 18.281037 0.194409
485.000 18.527365 0.194359
486.000 18.815592 0.194441
487.000 18.552813 0.194488
488.000 18.466967 0.194418
489.000 18.780479 0.194577
490.000 18.665717 0.195010
491.000 18.706910 0.195556
492.000 18.950663 0.195784
493.000 18.760756 0.195904
494.000 18.446096 0.195734
495.000 19.062010 0.195363
496.000 18.703144 0.194881
497.000 18.727849 0.194485
498.000 18.612437 0.194218
499.000 18.576955 0.194003
500.000 18.501860 0.193799
501.000 18.308814 0.193689
502.000 18.451043 0.193640
503.000 18.510368 0.193819
504.000 18.468341 0.194220
505.000 18.331204 0.194316
506.000 18.755906 0.194342
507.000 18.809109 0.194411
508.000 18.628733 0.194425
509.000 18.438388 0.194332
510.000 18.319804 0.194108
511.000 18.370924 0.193839
512.000 18.452833 0.193422
513.000 18.134972 0.192741
514.000 18.200064 0.192079
515.000 18.062194 0.191612
516.000 17.616896 0.191507
517.000 17.891180 0.191545
518.000 17.847061 0.191693
519.000 17.858314 0.191611
520.000 17.943472 0.191415
521.000 17.773983 0.191186
522.000 18.491199 0.191280
523.000 18.022514 0.191587
524.000 18.029955 0.192073
525.000 17.810880 0.192846
526.000 18.378365 0.193581
527.000 18.485632 0.194033
528.000 18.607137 0.194199
529.000 18.600178 0.194251
530.000 18.861080 0.194356
531.000 18.755822 0.194314
532.000 18.692631 0.194081
533.000 18.053173 0.193490
534.000 18.107306 0.192876
535.000 18.191351 0.192065
536.000 17.773757 0.191162
537.000 17.736807 0.190475
538.000 17.694497 0.190067
539.000 17.172741 0.189890
540.000 17.627168 0.190021
541.000 17.499160 0.190134
542.000 17.791661 0.190070
543.000 17.492180 0.189850
544.000 17.950788 0.189769
545.000 17.277273 0.189614
546.000 17.448723 0.189733
547.000 17.564760 0.190169
548.000 17.819239 0.190644
549.000 17.953346 0.190902
550.000 18.055713 0.191170
551.000 17.926047 0.191230
552.000 17.992813 0.191482
553.000 18.166260 0.191898
554.000 18.326635 0.192467
555.000 18.402078 0.193073
556.000 18.872948 0.193881
557.000 18.346559 0.194521
558.000 18.767327 0.195425
559.000 19.347296 0.196400
560.000 19.064354 0.197292
561.000 19.121936 0.198074
562.000 18.941452 0.198591
563.000 19.273861 0.199107
564.000 19.371475 0.199633
565.000 19.647377 0.200353
566.000 19.724187 0.201137
567.000 19.889917 0.201672
568.000 20.153094 0.202244
569.000 20.134470 0.202899
570.000 20.369593 0.203595
571.000 20.698820 0.204290
572.000 20.720085 0.204804
573.000 20.776840 0.205300
574.000 20.574081 0.205770
575.000 21.319959 0.206315
576.000 20.963857 0.206928
577.000 21.132047 0.207578
578.000 21.008493 0.208115
579.000 21.246288 0.208368
580.000 21.320785 0.208473
581.000 21.459914 0.208188
582.000 21.330223 0.207793
583.000 20.873717 0.207296
584.000 20.984209 0.206945
585.000 21.282753 0.206874
586.000 21.167495 0.206904
587.000 21.192342 0.207012
588.000 21.181437 0.207270
589.000 21.299018 0.207584
590.000 21.151815 0.207511
591.000 21.153170 0.207211
592.000 21.490994 0.206910
593.000 21.260921 0.206549
594.000 21.028329 0.206143
595.000 20.803333 0.205504
596.000 20.425863 0.204551
597.000 20.251811 0.203755
598.000 20.530688 0.203118
599.000 19.961407 0.202401
720.000 17.283283 0.188567
721.000 17.549942 0.188240
722.000 17.473965 0.188276
723.000 17.407552 0.188374
724.000 17.218726 0.188470
725.000 17.303628 0.188672
726.000 17.701976 0.188685
727.000 17.469364 0.188686
728.000 17.645205 0.188422
729.000 17.306121 0.188283
730.000 17.421303 0.188220
731.000 17.338990 0.188134
732.000 17.399380 0.187969
733.000 17.311681 0.187880
734.000 17.279419 0.187988
735.000 17.241136 0.187921
736.000 17.177357 0.187519
737.000 17.006609 0.187018
738.000 17.124055 0.186722
739.000 17.294289 0.186333
740.000 16.926077 0.185931
741.000 16.799218 0.185731
742.000 17.062530 0.185729
743.000 16.903746 0.186012
744.000 17.253676 0.186451
745.000 16.974099 0.186780
746.000 17.185800 0.186768
747.000 17.074721 0.186696
748.000 17.223626 0.186831
749.000 17.018842 0.187022
750.000 17.099841 0.187326
751.000 17.549156 0.188082
752.000 17.803943 0.189102
753.000 17.692034 0.189807
754.000 17.743209 0.190098
755.000 17.792788 0.190350
756.000 17.990592 0.190516
757.000 17.483432 0.190615
758.000 17.871022 0.190659
759.000 17.930539 0.190940
760.000 17.917275 0.191255
761.000 17.746544 0.191781
762.000 18.060897 0.192365
763.000 18.218317 0.192548
764.000 17.874796 0.192457
765.000 18.317956 0.192276
766.000 17.894933 0.191854
767.000 17.887503 0.191642
768.000 18.304524 0.191517
769.000 18.110469 0.191521
770.000 17.663496 0.191791
771.000 18.225319 0.192242
772.000 18.271665 0.192331
773.000 18.339895 0.192457
774.000 18.566880 0.192700
775.000 18.542149 0.193080
776.000 18.223959 0.193682
777.000 18.481366 0.194301
778.000 18.429615 0.194799
779.000 18.626552 0.194897
780.000 18.716080 0.194576
781.000 18.448602 0.194183
782.000 18.501098 0.193633
783.000 18.493702 0.193167
784.000 18.331432 0.193129
785.000 18.246667 0.193013
786.000 18.146223 0.192605
787.000 17.966058 0.192005
788.000 17.818787 0.191416
789.000 17.799819 0.190860
790.000 17.914049 0.190472
791.000 17.825817 0.190219
792.000 17.490084 0.190289
793.000 17.829829 0.190545
794.000 17.842404 0.190818
795.000 17.897453 0.191146
796.000 18.282675 0.191836
797.000 18.204756 0.192524
798.000 18.250222 0.192987
799.000 18.687264 0.193363
800.000 18.261920 0.193898
801.000 18.724513 0.194420
802.000 18.318775 0.194811
803.000 18.749573 0.195192
804.000 18.643575 0.195944
805.000 19.241039 0.196912
806.000 19.098923 0.197854
807.000 19.726340 0.198731
808.000 19.609493 0.199369
809.000 19.638084 0.199851
810.000 19.873167 0.200381
811.000 19.838963 0.201195
812.000 19.891976 0.202417
813.000 20.425212 0.203757
814.000 20.907508 0.205025
815.000 20.801225 0.206364
816.000 21.116026 0.207716
817.000 21.465688 0.208801
818.000 21.369866 0.209679
819.000 21.477906 0.210432
820.000 21.697251 0.210811
821.000 22.018920 0.211095
822.000 21.952842 0.211202
823.000 22.056898 0.211079
824.000 21.575099 0.210871
825.000 21.687261 0.210619
826.000 21.838290 0.210396
827.000 21.792191 0.210186
828.000 21.481257 0.209807
829.000 21.329955 0.209321
830.000 20.992635 0.208413
831.000 20.920810 0.207208
832.000 20.493164 0.206039
833.000 20.449662 0.204833
834.000 20.138421 0.203876
835.000 20.617059 0.203347
836.000 19.907333 0.202917
837.000 19.950547 0.202483
838.000 19.878118 0.202079
839.000 19.749541 0.201435
840.000 19.809308 0.200581
841.000 19.554720 0.199630
842.000 19.201032 0.198862
843.000 19.279502 0.198253
844.000 19.240815 0.197977
845.000 19.524988 0.197886
846.000 19.402885 0.197964
847.000 19.221080 0.198312
848.000 19.647436 0.198993
849.000 19.795014 0.199879
850.000 19.864484 0.200934
851.000 20.167666 0.201697
852.000 20.228758 0.202165
853.000 19.677059 0.202425
854.000 20.318791 0.202504
855.000 19.892927 0.202604
856.000 19.974369 0.202868
857.000 20.692009 0.203324
858.000 20.127193 0.203380
859.000 20.198117 0.203288
860.000 20.911655 0.202992
861.000 20.172083 0.202663
862.000 20.082993 0.202490
863.000 20.094291 0.202336
864.000 20.413227 0.202025
865.000 19.956866 0.201870
866.000 19.934735 0.201902
867.000 20.430253 0.202033
868.000 20.186322 0.202064
869.000 19.779874 0.201967
870.000 19.837052 0.201705
871.000 20.146470 0.201301
872.000 20.109921 0.200996
873.000 19.761148 0.200788
874.000 19.620526 0.200639
875.000 19.794154 0.200446
876.000 20.001547 0.200094
877.000 19.578664 0.199558
878.000 19.585689 0.198803
879.000 19.402804 0.198127
880.000 18.951539 0.197612
881.000 18.826563 0.196820
882.000 19.088107 0.196043
883.000 18.724443 0.195214
884.000 18.420994 0.194167
885.000 17.935149 0.193080
886.000 17.876402 0.192223
887.000 18.242436 0.191347
888.000 17.757309 0.190669
889.000 17.524534 0.190289
890.000 17.767545 0.190200
891.000 17.766423 0.189903
892.000 17.593826 0.189253
893.000 17.529230 0.188344
894.000 17.285245 0.187550
895.000 16.984962 0.186771
896.000 16.994497 0.186111
897.000 16.794479 0.185721
898.000 16.720770 0.185394
899.000 16.838719 0.185441
900.000 17.192046 0.185872
901.000 17.187565 0.186202
902.000 16.951011 0.186356
903.000 17.061107 0.186287
904.000 17.115310 0.186386
905.000 17.291203 0.186732
906.000 17.216429 0.187108
907.000 17.185502 0.187536
908.000 17.251045 0.187830
909.000 17.197748 0.188240
910.000 17.495553 0.188830
911.000 17.512520 0.189403
912.000 17.865014 0.190008
913.000 17.650726 0.190632
914.000 17.563186 0.191213
915.000 18.084989 0.191592
916.000 17.938795 0.191424
917.000 17.989266 0.191154
918.000 18.090230 0.190933
919.000 18.178837 0.190838
920.000 17.971791 0.190969
921.000 18.180575 0.191172
922.000 18.149326 0.191484
923.000 18.303959 0.192072
924.000 18.378838 0.192744
925.000 18.608806 0.193479
926.000 18.407005 0.194096
927.000 18.622265 0.194607
928.000 18.653849 0.195140
929.000 18.803866 0.195730
930.000 18.784805 0.196085
931.000 19.030335 0.196022
932.000 19.109530 0.195874
933.000 18.292978 0.195571
934.000 19.093460 0.195275
935.000 18.652804 0.194954
936.000 18.538753 0.194686
937.000 18.647768 0.194618
938.000 18.609795 0.194448
939.000 18.176799 0.194247
940.000 18.445415 0.194072
941.000 18.468816 0.194022
942.000 18.463408 0.193860
943.000 18.447694 0.193672
944.000 18.602370 0.193555
945.000 18.146995 0.193333
946.000 18.131278 0.193252
947.000 18.592122 0.193682
948.000 18.451604 0.193915
949.000 18.618789 0.194018
950.000 18.209019 0.193915
951.000 18.434362 0.193812
952.000 18.551975 0.193669
953.000 18.276340 0.193783
954.000 18.292735 0.194040
955.000 18.700782 0.194481
956.000 18.436216 0.195095
957.000 18.795949 0.195782
958.000 19.109492 0.196519
959.000 19.233907 0.197312
