# date, mag, err_mag
139.000 20.604499 0.203478
140.000 20.223717 0.203799
141.000 19.906222 0.203917
142.000 20.479062 0.204132
143.000 20.324256 0.204601
144.000 20.484008 0.204679
145.000 20.779669 0.204763
146.000 20.291549 0.204790
147.000 20.689226 0.204661
148.000 20.826007 0.204507
149.000 20.551515 0.204365
150.000 20.390813 0.204049
151.000 20.701158 0.204367
152.000 20.539840 0.204971
153.000 20.558252 0.205389
154.000 20.762680 0.205603
155.000 20.863075 0.205534
156.000 20.886974 0.205382
157.000 20.798789 0.205302
158.000 20.477562 0.205049
159.000 20.238224 0.204747
160.000 20.627670 0.204547
161.000 20.437797 0.204148
162.000 20.383144 0.204176
163.000 20.347707 0.204133
164.000 20.166766 0.203869
165.000 20.629264 0.203320
166.000 19.754436 0.202835
167.000 20.594071 0.202370
168.000 19.766938 0.201878
169.000 19.901882 0.201937
170.000 19.921726 0.202082
171.000 19.721101 0.201878
172.000 19.652112 0.201579
173.000 19.667187 0.201563
174.000 20.132019 0.201699
175.000 20.135601 0.201967
176.000 20.020204 0.202321
177.000 20.367795 0.202889
178.000 20.199501 0.203581
179.000 20.599781 0.203856
180.000 20.187154 0.203748
181.000 20.102761 0.203407
182.000 20.428118 0.203119
183.000 19.868274 0.202586
184.000 19.756463 0.201880
185.000 19.623889 0.201426
186.000 19.525244 0.201476
187.000 19.962015 0.202087
188.000 19.874562 0.202660
189.000 20.318745 0.203017
190.000 20.252466 0.203551
191.000 20.752278 0.203912
192.000 20.583423 0.204089
193.000 20.419281 0.203961
194.000 20.380072 0.203551
195.000 19.937181 0.203268
196.000 20.322921 0.202936
197.000 20.003506 0.202954
198.000 20.044592 0.203112
199.000 20.194684 0.203197
200.000 20.037849 0.203482
201.000 20.556368 0.203815
202.000 20.671095 0.203816
203.000 20.061443 0.203875
204.000 20.468010 0.203796
205.000 20.272680 0.203850
206.000 20.489051 0.203961
207.000 20.529521 0.204145
208.000 20.698295 0.204077
209.000 20.465754 0.203826
210.000 20.171646 0.203537
211.000 20.134373 0.203207
212.000 20.170033 0.202852
213.000 20.310253 0.202439
214.000 20.120100 0.201698
215.000 19.781662 0.201043
216.000 19.795581 0.200672
217.000 19.749201 0.200644
218.000 19.515826 0.200386
219.000 19.352453 0.199720
220.000 19.639739 0.199079
221.000 18.983601 0.198801
222.000 19.391346 0.198971
223.000 19.703277 0.199215
224.000 19.179522 0.199599
225.000 19.487098 0.199562
226.000 19.855521 0.199115
227.000 19.549965 0.198714
228.000 19.345354 0.198474
229.000 19.174775 0.198001
230.000 19.016294 0.197655
231.000 19.259513 0.197881
232.000 19.350479 0.198411
233.000 19.226992 0.198929
234.000 19.508570 0.199597
235.000 19.337048 0.200190
236.000 19.465769 0.200619
237.000 19.779086 0.200561
238.000 19.574086 0.200620
239.000 19.847518 0.200825
360.000 20.899222 0.206432
361.000 20.805984 0.206070
362.000 20.487818 0.205751
363.000 20.876896 0.205820
364.000 20.628082 0.205604
365.000 20.912073 0.205109
366.000 20.716595 0.204729
367.000 20.444947 0.204183
368.000 20.781100 0.203553
369.000 20.274779 0.202924
370.000 20.075465 0.202025
371.000 19.908597 0.201123
372.000 19.629244 0.200121
373.000 19.362302 0.199189
374.000 19.120038 0.198974
375.000 19.763718 0.199162
376.000 19.185798 0.199110
377.000 19.506020 0.198942
378.000 19.785339 0.199050
379.000 19.304347 0.199435
380.000 19.388169 0.199884
381.000 19.518686 0.200240
382.000 19.898633 0.200984
383.000 20.232399 0.202045
384.000 20.182331 0.203108
385.000 20.536524 0.204273
386.000 21.273156 0.205186
387.000 20.881336 0.205809
388.000 20.879898 0.206199
389.000 21.043138 0.206543
390.000 20.879405 0.207102
391.000 21.438232 0.207923
392.000 21.380408 0.208808
393.000 21.617333 0.209366
394.000 21.648556 0.209680
395.000 21.522972 0.209392
396.000 21.300884 0.209069
397.000 21.585063 0.208930
398.000 21.660103 0.209022
399.000 21.112513 0.209216
400.000 21.407882 0.209192
401.000 21.335494 0.208741
402.000 21.180390 0.207950
403.000 21.064989 0.206993
404.000 20.881901 0.205977
405.000 20.774091 0.205037
406.000 20.607694 0.204412
407.000 20.332518 0.204209
408.000 20.244770 0.204366
409.000 20.292099 0.204742
410.000 20.751650 0.204917
411.000 20.543186 0.205025
412.000 20.743455 0.205063
413.000 20.496337 0.205085
414.000 20.675753 0.205094
415.000 20.617911 0.205104
416.000 20.803416 0.205254
417.000 20.598823 0.205544
418.000 20.809115 0.205925
419.000 20.901628 0.206548
420.000 21.011087 0.206982
421.000 21.204372 0.207168
422.000 20.903994 0.207195
423.000 21.162020 0.207229
424.000 21.161211 0.207044
425.000 20.831666 0.206297
426.000 20.838760 0.205348
427.000 20.229115 0.204538
428.000 20.456673 0.204202
429.000 20.492166 0.204200
430.000 20.841662 0.204224
431.000 20.573821 0.204140
432.000 20.525898 0.204016
433.000 20.193900 0.203792
434.000 20.343511 0.203578
435.000 20.381549 0.203249
436.000 20.280966 0.203015
437.000 20.437124 0.202957
438.000 20.267235 0.203033
439.000 20.312472 0.202913
440.000 20.023814 0.202360
441.000 20.107948 0.201275
442.000 19.630303 0.199886
443.000 19.636146 0.198739
444.000 19.213432 0.197750
445.000 19.061467 0.196953
446.000 19.082316 0.196610
447.000 19.087904 0.196827
448.000 18.981037 0.197128
449.000 19.072308 0.197682
450.000 19.382398 0.198133
451.000 19.128022 0.198204
452.000 19.321404 0.198094
453.000 19.143628 0.197678
454.000 19.060169 0.197123
455.000 19.072985 0.196631
456.000 19.244047 0.196664
457.000 18.934616 0.196844
458.000 18.658176 0.197282
459.000 19.415562 0.197906
460.000 18.929368 0.198017
461.000 19.155982 0.197902
462.000 19.172155 0.197660
463.000 19.233360 0.197456
464.000 19.015112 0.197389
465.000 19.030740 0.197590
466.000 18.719970 0.197787
467.000 19.373688 0.198149
468.000 19.383724 0.198525
469.000 19.142448 0.198955
470.000 19.423495 0.199360
471.000 19.517981 0.199683
472.000 19.438119 0.199917
473.000 19.688968 0.199818
474.000 19.340608 0.198994
475.000 18.898045 0.197738
476.000 19.184334 0.196372
477.000 18.827784 0.195141
478.000 17.951582 0.194287
479.000 18.213396 0.194009
480.000 18.587769 0.194223
481.000 18.901779 0.194313
482.000 18.412365 0.194368
483.000 18.291447 0.194289
484.000 18.342035 0.194380
485.000 18.771886 0.194339
486.000 18.794535 0.194470
487.000 18.665637 0.194536
488.000 18.511020 0.194435
489.000 18.541354 0.194653
490.000 18.255850 0.195221
491.000 19.097488 0.195891
492.000 18.724274 0.196085
493.000 18.826208 0.196136
494.000 18.674244 0.195820
495.000 18.455037 0.195287
496.000 18.539646 0.194668
497.000 18.426147 0.194223
498.000 18.156716 0.193976
499.000 18.491170 0.193795
500.000 18.313153 0.193618
501.000 18.118357 0.193555
502.000 18.510561 0.193555
503.000 18.269008 0.193847
504.000 18.923644 0.194393
505.000 18.711400 0.194471
506.000 18.179101 0.194456
507.000 18.917927 0.194510
508.000 18.723529 0.194500
509.000 18.914469 0.194354
510.000 18.526168 0.194051
511.000 18.224442 0.193718
512.000 18.449770 0.193211
513.000 18.350383 0.192381
514.000 17.764749 0.191636
515.000 18.149111 0.191190
516.000 17.668154 0.191228
517.000 18.371696 0.191412
518.000 18.157240 0.191683
519.000 17.987498 0.191594
520.000 18.201027 0.191348
521.000 17.875072 0.191074
522.000 18.006610 0.191254
523.000 18.240531 0.191696
524.000 17.902341 0.192327
525.000 18.168900 0.193286
526.000 18.358924 0.194121
527.000 18.538021 0.194530
528.000 18.533397 0.194566
529.000 18.439483 0.194493
530.000 18.342244 0.194541
531.000 18.782880 0.194418
532.000 18.274621 0.194068
533.000 18.295253 0.193281
534.000 17.950417 0.192536
535.000 18.032443 0.191579
536.000 18.010176 0.190557
537.000 17.908843 0.189875
538.000 17.385854 0.189576
539.000 17.609367 0.189552
540.000 17.493744 0.189885
541.000 17.867300 0.190115
542.000 17.718764 0.190052
543.000 17.624143 0.189775
544.000 17.418687 0.189702
545.000 18.074280 0.189531
546.000 18.018364 0.189737
547.000 17.513989 0.190340
548.000 18.047164 0.190931
549.000 17.855895 0.191184
550.000 18.085547 0.191443
551.000 17.668273 0.191424
552.000 17.925018 0.191693
553.000 18.119085 0.192182
554.000 18.195063 0.192851
555.000 18.485325 0.193531
556.000 18.730813 0.194452
557.000 18.823433 0.195104
558.000 19.143144 0.196102
559.000 19.378680 0.197162
560.000 19.441674 0.198074
561.000 19.222271 0.198826
562.000 19.214568 0.199233
563.000 19.847008 0.199677
564.000 19.418108 0.200167
565.000 19.746452 0.200936
566.000 20.242949 0.201773
567.000 20.213292 0.202256
568.000 20.612473 0.202804
569.000 20.090788 0.203473
570.000 20.498486 0.204195
571.000 20.627959 0.204905
572.000 20.663821 0.205366
573.000 20.733106 0.205819
574.000 20.569846 0.206256
575.000 21.138843 0.206807
576.000 21.005915 0.207448
577.000 21.349773 0.208131
578.000 21.412886 0.208646
579.000 21.527125 0.208787
580.000 21.188011 0.208767
581.000 21.270475 0.208271
582.000 21.282829 0.207705
583.000 20.981577 0.207071
584.000 20.696898 0.206694
585.000 21.435557 0.206710
586.000 21.235662 0.206837
587.000 20.864007 0.207029
588.000 21.151182 0.207389
589.000 21.159348 0.207782
590.000 21.210063 0.207621
591.000 21.570490 0.207179
592.000 21.279746 0.206789
593.000 20.925613 0.206355
594.000 20.984384 0.205892
595.000 20.481202 0.205138
596.000 20.616170 0.204002
597.000 20.195857 0.203148
598.000 19.917290 0.202537
599.000 20.116218 0.201813
720.000 17.251691 0.188551
721.000 16.977683 0.188123
722.000 17.645145 0.188224
723.000 17.400624 0.188392
724.000 17.408206 0.188531
725.000 17.600668 0.188792
726.000 17.700845 0.188777
727.000 17.220481 0.188750
728.000 17.171271 0.188378
729.000 17.617198 0.188214
730.000 17.402077 0.188164
731.000 17.255300 0.188084
732.000 17.194984 0.187892
733.000 17.268365 0.187814
734.000 17.322790 0.187996
735.000 17.523006 0.187918
736.000 16.969980 0.187386
737.000 16.982996 0.186766
738.000 16.748927 0.186468
739.000 17.001898 0.186054
740.000 16.879636 0.185633
741.000 16.870419 0.185492
742.000 16.619474 0.185600
743.000 16.957663 0.186051
744.000 17.205528 0.186648
745.000 16.928121 0.187031
746.000 17.130164 0.186929
747.000 16.989066 0.186773
748.000 17.092982 0.186928
749.000 17.521203 0.187159
750.000 17.176400 0.187529
751.000 17.787795 0.188483
752.000 17.922478 0.189719
753.000 17.811635 0.190443
754.000 17.805230 0.190595
755.000 17.363363 0.190739
756.000 17.729307 0.190810
757.000 18.030511 0.190832
758.000 18.020413 0.190815
759.000 17.859867 0.191137
760.000 17.632390 0.191499
761.000 18.439779 0.192127
762.000 18.031008 0.192793
763.000 17.949985 0.192887
764.000 18.407708 0.192637
765.000 18.101260 0.192323
766.000 18.118752 0.191741
767.000 18.105631 0.191502
768.000 18.008867 0.191399
769.000 17.956868 0.191465
770.000 17.903463 0.191869
771.000 18.108235 0.192463
772.000 18.351182 0.192514
773.000 18.190193 0.192622
774.000 18.397582 0.192892
775.000 18.282802 0.193342
776.000 18.546525 0.194063
777.000 18.503678 0.194763
778.000 18.690638 0.195265
779.000 18.850293 0.195222
780.000 18.374191 0.194663
781.000 18.440015 0.194095
782.000 18.330163 0.193390
783.000 18.497792 0.192861
784.000 18.601499 0.192939
785.000 18.270817 0.192876
786.000 17.965507 0.192396
787.000 17.985127 0.191678
788.000 17.575923 0.191015
789.000 17.737674 0.190432
790.000 17.755897 0.190088
791.000 17.611780 0.189916
792.000 17.690507 0.190150
793.000 17.874778 0.190572
794.000 17.813323 0.190950
795.000 18.304717 0.191358
796.000 18.038953 0.192217
797.000 18.099544 0.193012
798.000 18.346708 0.193458
799.000 18.571675 0.193787
800.000 18.287014 0.194347
801.000 18.848121 0.194883
802.000 18.756968 0.195238
803.000 18.537938 0.195591
804.000 18.778482 0.196455
805.000 19.140182 0.197571
806.000 19.504422 0.198597
807.000 19.649682 0.199498
808.000 19.464598 0.200065
809.000 19.876650 0.200446
810.000 19.610946 0.200928
811.000 20.069414 0.201818
812.000 19.911718 0.203230
813.000 20.612234 0.204731
814.000 20.943069 0.206069
815.000 21.141990 0.207471
816.000 21.602005 0.208861
817.000 21.585349 0.209878
818.000 22.100779 0.210638
819.000 21.993392 0.211274
820.000 21.809961 0.211455
821.000 21.692419 0.211581
822.000 22.286437 0.211534
823.000 21.776340 0.211243
824.000 21.956476 0.210901
825.000 21.994459 0.210556
826.000 21.428948 0.210288
827.000 21.522256 0.210058
828.000 21.666655 0.209612
829.000 21.747663 0.209042
830.000 21.074643 0.207934
831.000 20.803486 0.206496
832.000 20.455473 0.205198
833.000 20.792456 0.203906
834.000 20.310872 0.202990
835.000 20.341006 0.202645
836.000 19.964572 0.202368
837.000 19.809793 0.202022
838.000 20.045072 0.201677
839.000 20.147277 0.200980
840.000 19.744893 0.200015
841.000 19.155567 0.198959
842.000 19.317988 0.198192
843.000 18.934491 0.197647
844.000 18.789810 0.197531
845.000 19.102893 0.197610
846.000 19.293663 0.197848
847.000 19.418391 0.198384
848.000 19.650732 0.199295
849.000 19.909351 0.200393
850.000 19.746849 0.201632
851.000 20.004895 0.202401
852.000 20.262992 0.202762
853.000 19.913231 0.202879
854.000 20.228316 0.202808
855.000 19.823071 0.202826
856.000 20.443429 0.203102
857.000 20.185116 0.203635
858.000 20.085890 0.203604
859.000 20.466277 0.203398
860.000 20.069817 0.202961
861.000 20.337547 0.202533
862.000 19.843206 0.202358
863.000 20.118524 0.202214
864.000 20.168830 0.201856
865.000 20.239920 0.201726
866.000 20.288780 0.201840
867.000 20.129508 0.202058
868.000 19.965480 0.202105
869.000 20.075215 0.201971
870.000 19.834066 0.201625
871.000 20.236186 0.201117
872.000 19.454465 0.200784
873.000 19.635166 0.200596
874.000 19.327054 0.200483
875.000 19.594875 0.200301
876.000 19.535402 0.199895
877.000 19.601204 0.199260
878.000 19.155556 0.198365
879.000 19.095900 0.197630
880.000 18.909422 0.197138
881.000 19.065897 0.196268
882.000 18.634846 0.195446
883.000 18.442456 0.194570
884.000 18.286320 0.193421
885.000 18.515119 0.192255
886.000 17.697359 0.191432
887.000 17.775957 0.190574
888.000 17.790064 0.189979
889.000 17.671710 0.189758
890.000 17.844943 0.189869
891.000 17.454737 0.189622
892.000 17.289886 0.188868
893.000 17.306136 0.187799
894.000 16.947976 0.186944
895.000 17.059687 0.186139
896.000 16.864509 0.185508
897.000 16.936923 0.185235
898.000 17.104721 0.185005
899.000 16.898472 0.185243
900.000 16.905522 0.185925
901.000 17.312884 0.186374
902.000 17.334825 0.186530
903.000 16.950683 0.186379
904.000 16.823523 0.186483
905.000 17.132465 0.186920
906.000 17.421695 0.187368
907.000 17.423402 0.187857
908.000 17.150140 0.188141
909.000 17.557686 0.188582
910.000 17.355012 0.189252
911.000 17.484792 0.189870
912.000 17.605191 0.190512
913.000 17.843704 0.191165
914.000 18.151577 0.191746
915.000 17.537828 0.192054
916.000 18.221676 0.191652
917.000 17.790648 0.191195
918.000 17.615060 0.190881
919.000 17.583949 0.190780
920.000 17.914239 0.190991
921.000 17.745305 0.191273
922.000 17.767561 0.191672
923.000 17.897424 0.192408
924.000 18.495886 0.193200
925.000 18.572306 0.194024
926.000 18.348397 0.194654
927.000 18.814733 0.195131
928.000 18.683071 0.195649
929.000 18.753815 0.196249
930.000 19.062432 0.196532
931.000 18.811587 0.196280
932.000 18.686333 0.195979
933.000 18.573279 0.195530
934.000 18.675299 0.195154
935.000 18.752519 0.194777
936.000 18.419499 0.194497
937.000 18.854937 0.194493
938.000 18.588488 0.194328
939.000 18.389734 0.194118
940.000 18.412069 0.193948
941.000 18.123769 0.193940
942.000 18.374058 0.193767
943.000 18.437918 0.193564
944.000 18.354372 0.193460
945.000 18.191765 0.193209
946.000 18.342274 0.193161
947.000 18.491747 0.193790
948.000 18.535934 0.194083
949.000 18.104325 0.194170
950.000 18.461791 0.193979
951.000 18.644679 0.193822
952.000 18.905240 0.193633
953.000 18.452927 0.193812
954.000 18.130371 0.194160
955.000 18.462310 0.194726
956.000 18.543142 0.195474
957.000 18.677032 0.196267
958.000 19.106527 0.197085
959.000 19.156249 0.197943
