# date, mag, err_mag
487.000 18.698856 0.194494
488.000 18.647734 0.194428
489.000 18.445089 0.194546
490.000 18.498829 0.194891
491.000 18.367105 0.195347
492.000 18.705574 0.195569
493.000 18.676986 0.195712
494.000 18.409534 0.195619
495.000 18.612292 0.195349
496.000 18.542475 0.194966
497.000 18.574253 0.194628
498.000 18.338715 0.194376
499.000 18.466339 0.194158
500.000 18.380066 0.193949
501.000 18.326755 0.193816
502.000 18.358063 0.193736
503.000 18.358410 0.193846
504.000 18.728990 0.194150
505.000 18.303514 0.194232
506.000 18.686108 0.194266
507.000 18.254863 0.194335
508.000 18.544152 0.194359
509.000 18.442537 0.194296
510.000 18.568405 0.194121
511.000 18.322221 0.193899
512.000 18.316616 0.193547
513.000 18.556579 0.192968
514.000 18.158664 0.192382
515.000 18.218132 0.191931
516.000 18.199808 0.191761
517.000 17.571632 0.191718
518.000 18.359986 0.191781
519.000 18.065384 0.191682
520.000 17.896535 0.191499
521.000 17.764259 0.191289
522.000 17.613849 0.191332
523.000 17.994700 0.191556
524.000 18.290980 0.191941
525.000 18.151664 0.192581
526.000 17.937267 0.193222
527.000 18.372208 0.193662
528.000 18.384786 0.193880
529.000 18.461769 0.193999
530.000 18.491417 0.194143
531.000 18.221522 0.194160
532.000 18.216623 0.194009
533.000 18.698071 0.193553
534.000 17.900215 0.193048
535.000 18.422325 0.192357
536.000 17.940903 0.191563
537.000 17.771699 0.190913
538.000 17.994867 0.190474
539.000 17.699079 0.190221
540.000 17.512487 0.190231
541.000 17.337970 0.190255
542.000 17.986690 0.190161
543.000 17.624564 0.189954
544.000 17.797310 0.189857
545.000 18.210665 0.189704
546.000 17.562705 0.189770
547.000 17.526982 0.190100
548.000 18.160415 0.190485
549.000 17.729771 0.190720
550.000 17.912164 0.190972
551.000 18.128106 0.191062
552.000 17.659644 0.191302
553.000 18.044238 0.191673
554.000 18.050420 0.192176
555.000 17.827449 0.192723
556.000 18.214353 0.193448
557.000 18.607287 0.194058
558.000 18.697658 0.194889
559.000 19.017092 0.195794
560.000 19.093629 0.196652
561.000 19.359184 0.197431
562.000 19.323865 0.198000
563.000 19.221658 0.198558
564.000 19.685263 0.199114
565.000 19.623986 0.199816
566.000 19.710427 0.200572
567.000 19.709329 0.201134
568.000 20.044224 0.201722
569.000 19.925145 0.202372
570.000 19.972819 0.203056
571.000 20.254390 0.203741
572.000 20.299260 0.204283
573.000 20.476699 0.204806
574.000 20.533106 0.205302
575.000 20.588264 0.205851
576.000 20.529278 0.206453
577.000 21.055434 0.207086
578.000 21.100756 0.207633
579.000 21.526368 0.207950
580.000 21.380724 0.208136
581.000 21.388293 0.207991
582.000 21.444276 0.207726
583.000 21.248107 0.207347
584.000 20.812501 0.207054
585.000 20.708586 0.206967
586.000 21.508300 0.206959
587.000 20.955984 0.207022
588.000 20.721972 0.207215
589.000 20.922793 0.207469
590.000 20.989762 0.207430
591.000 21.360373 0.207205
592.000 20.938616 0.206964
593.000 20.821041 0.206659
594.000 20.866698 0.206305
595.000 20.692083 0.205750
596.000 20.502078 0.204925
597.000 20.328850 0.204196
598.000 20.032668 0.203574
599.000 20.081666 0.202882
720.000 17.836309 0.188572
721.000 17.535389 0.188305
722.000 17.306079 0.188314
723.000 17.412105 0.188376
724.000 17.297291 0.188443
725.000 17.771964 0.188603
726.000 17.399396 0.188622
727.000 17.600817 0.188632
728.000 17.423582 0.188429
729.000 17.462253 0.188312
730.000 17.448348 0.188250
731.000 17.475972 0.188168
732.000 17.434547 0.188021
733.000 17.548894 0.187931
734.000 17.460507 0.187998
735.000 17.260503 0.187934
736.000 17.006955 0.187603
737.000 16.833178 0.187179
738.000 17.245940 0.186900
739.000 17.113092 0.186541
740.000 16.925875 0.186163
741.000 17.034336 0.185940
742.000 17.166688 0.185878
743.000 17.041471 0.186057
744.000 16.875731 0.186384
745.000 17.122604 0.186652
746.000 17.116315 0.186664
747.000 16.809296 0.186626
748.000 16.692985 0.186749
749.000 17.035175 0.186916
750.000 16.968097 0.187178
751.000 17.357690 0.187810
752.000 17.784075 0.188683
753.000 17.592572 0.189338
754.000 17.853155 0.189679
755.000 17.312656 0.189982
756.000 17.769114 0.190204
757.000 17.776625 0.190359
758.000 17.957939 0.190456
759.000 17.709851 0.190729
760.000 17.930529 0.191027
761.000 17.721556 0.191497
762.000 17.959836 0.192026
763.000 17.929657 0.192248
764.000 18.499297 0.192245
765.000 18.050992 0.192152
766.000 18.307007 0.191844
767.000 18.123431 0.191677
768.000 18.093801 0.191566
769.000 18.227442 0.191551
770.000 18.138951 0.191752
771.000 18.351013 0.192113
772.000 18.210791 0.192204
773.000 18.267834 0.192330
774.000 17.899435 0.192549
775.000 18.189043 0.192884
776.000 17.999617 0.193406
777.000 18.531255 0.193960
778.000 18.472394 0.194434
779.000 18.630177 0.194597
780.000 18.593315 0.194412
781.000 18.378745 0.194141
782.000 18.353861 0.193713
783.000 18.339249 0.193321
784.000 17.968830 0.193251
785.000 18.427623 0.193120
786.000 18.793411 0.192759
787.000 18.050682 0.192236
788.000 17.877569 0.191705
789.000 17.847698 0.191186
790.000 17.968754 0.190789
791.000 17.877814 0.190501
792.000 17.946310 0.190477
793.000 17.955271 0.190622
794.000 17.840618 0.190808
795.000 18.228815 0.191061
796.000 18.202494 0.191623
797.000 17.998639 0.192215
798.000 18.069737 0.192651
799.000 18.435843 0.193028
800.000 18.231555 0.193534
801.000 18.512575 0.194036
802.000 18.775495 0.194438
803.000 18.772289 0.194831
804.000 18.755311 0.195518
805.000 18.943791 0.196391
806.000 19.125759 0.197264
807.000 18.989778 0.198105
808.000 19.246164 0.198764
809.000 19.632580 0.199296
810.000 19.583405 0.199856
811.000 19.598968 0.200635
812.000 19.818732 0.201747
813.000 20.240114 0.202978
814.000 20.200592 0.204177
815.000 21.047487 0.205454
816.000 20.917306 0.206758
817.000 21.134886 0.207860
818.000 21.166334 0.208795
819.000 21.647222 0.209618
820.000 21.568010 0.210124
821.000 21.759218 0.210526
822.000 21.732646 0.210755
823.000 21.628498 0.210769
824.000 21.665238 0.210681
825.000 21.440557 0.210528
826.000 21.612078 0.210371
827.000 21.611085 0.210207
828.000 21.497329 0.209894
829.000 21.634989 0.209481
830.000 21.462410 0.208712
831.000 21.257282 0.207676
832.000 21.231508 0.206630
833.000 20.811509 0.205520
834.000 20.323512 0.204583
835.000 20.386771 0.203979
836.000 20.190240 0.203467
837.000 20.427137 0.202970
838.000 19.885909 0.202514
839.000 20.295046 0.201881
840.000 20.076598 0.201082
841.000 19.700428 0.200194
842.000 19.377927 0.199437
843.000 19.164838 0.198802
844.000 19.517183 0.198435
845.000 19.289320 0.198235
846.000 19.118029 0.198195
847.000 19.520413 0.198400
848.000 19.024159 0.198908
849.000 19.634886 0.199620
850.000 19.902588 0.200513
851.000 20.054911 0.201213
852.000 19.921921 0.201698
853.000 20.514619 0.202018
854.000 20.013505 0.202180
855.000 20.109782 0.202339
856.000 20.267794 0.202614
857.000 20.352680 0.203037
858.000 20.095505 0.203146
859.000 20.419855 0.203125
860.000 20.322257 0.202926
861.000 20.327547 0.202678
862.000 20.128503 0.202534
863.000 20.004095 0.202395
864.000 20.024345 0.202125
865.000 20.098204 0.201971
866.000 20.239299 0.201964
867.000 19.733294 0.202045
868.000 19.650486 0.202057
869.000 20.350939 0.201974
870.000 19.783799 0.201756
871.000 19.905111 0.201416
872.000 19.872670 0.201141
873.000 19.850905 0.200935
874.000 19.739847 0.200773
875.000 20.137017 0.200577
876.000 19.588557 0.200256
877.000 19.772568 0.199782
878.000 19.192946 0.199119
879.000 19.283690 0.198498
880.000 19.120608 0.197992
881.000 19.394763 0.197258
882.000 19.126043 0.196525
883.000 18.847107 0.195738
884.000 18.656152 0.194767
885.000 18.392073 0.193747
886.000 18.500361 0.192893
887.000 18.461584 0.192020
888.000 18.015080 0.191304
889.000 17.628461 0.190832
890.000 17.701723 0.190613
891.000 17.951460 0.190258
892.000 17.856311 0.189639
893.000 17.697110 0.188811
894.000 17.428506 0.188058
895.000 17.361343 0.187306
896.000 17.099790 0.186640
897.000 16.893077 0.186189
898.000 17.079760 0.185800
899.000 16.981452 0.185725
900.000 16.797636 0.185983
901.000 16.877601 0.186203
902.000 17.272775 0.186312
903.000 17.073695 0.186258
904.000 17.080066 0.186337
905.000 17.017059 0.186619
906.000 17.358988 0.186939
907.000 17.337973 0.187314
908.000 17.223692 0.187595
909.000 17.229796 0.187974
910.000 17.242081 0.188505
911.000 17.582428 0.189036
912.000 17.834439 0.189604
913.000 17.591413 0.190197
914.000 17.903184 0.190763
915.000 17.965110 0.191173
916.000 17.704801 0.191138
917.000 18.335191 0.190995
918.000 18.023057 0.190859
919.000 17.815578 0.190801
920.000 17.917908 0.190911
921.000 17.660455 0.191081
922.000 18.230032 0.191344
923.000 17.866664 0.191840
924.000 18.107846 0.192424
925.000 18.200106 0.193082
926.000 18.658505 0.193665
927.000 18.482391 0.194174
928.000 18.865731 0.194703
929.000 18.875821 0.195280
930.000 18.689718 0.195671
931.000 18.801389 0.195720
932.000 18.786143 0.195677
933.000 19.361517 0.195484
934.000 18.773436 0.195269
935.000 18.479097 0.195012
936.000 18.585426 0.194780
937.000 18.448856 0.194698
938.000 18.377539 0.194534
939.000 18.503890 0.194345
940.000 18.536930 0.194174
941.000 18.864591 0.194101
942.000 18.629706 0.193944
943.000 18.628888 0.193766
944.000 18.407540 0.193643
945.000 18.385673 0.193437
946.000 18.296505 0.193340
947.000 18.582425 0.193655
948.000 18.641438 0.193836
949.000 18.400639 0.193928
950.000 18.595657 0.193861
951.000 18.114707 0.193787
952.000 18.454998 0.193675
953.000 18.525385 0.193759
954.000 18.646076 0.193963
955.000 18.409976 0.194325
956.000 18.761475 0.194844
957.000 18.862185 0.195445
958.000 18.886053 0.196107
959.000 19.141769 0.196834
