# date, mag, err_mag
492.000 18.211984 0.195784
493.000 18.851452 0.195904
494.000 19.011673 0.195734
495.000 18.936483 0.195363
496.000 18.539856 0.194881
497.000 18.846673 0.194485
498.000 18.497195 0.194218
499.000 18.678916 0.194003
500.000 18.495493 0.193799
501.000 18.896699 0.193689
502.000 18.242937 0.193640
503.000 18.414872 0.193819
504.000 18.784019 0.194220
505.000 18.663097 0.194316
506.000 18.232387 0.194342
507.000 18.473124 0.194411
508.000 18.515378 0.194425
509.000 18.291081 0.194332
510.000 18.337593 0.194108
511.000 18.659805 0.193839
512.000 18.009469 0.193422
513.000 17.843492 0.192741
514.000 17.969543 0.192079
515.000 18.001300 0.191612
516.000 17.803828 0.191507
517.000 18.098186 0.191545
518.000 18.055465 0.191693
519.000 18.421929 0.191611
520.000 18.128686 0.191415
521.000 18.005483 0.191186
522.000 17.692700 0.191280
523.000 18.024273 0.191587
524.000 18.123767 0.192073
525.000 18.395615 0.192846
526.000 17.976642 0.193581
527.000 18.342679 0.194033
528.000 18.450998 0.194199
529.000 18.675590 0.194251
530.000 18.694201 0.194356
531.000 18.407710 0.194314
532.000 18.259161 0.194081
533.000 18.256773 0.193490
534.000 18.593025 0.192876
535.000 18.269933 0.192065
536.000 17.970988 0.191162
537.000 17.739477 0.190475
538.000 17.699889 0.190067
539.000 17.874541 0.189890
540.000 17.638537 0.190021
541.000 17.679820 0.190134
542.000 17.661197 0.190070
543.000 17.811645 0.189850
544.000 17.620092 0.189769
545.000 17.723829 0.189614
546.000 18.007597 0.189733
547.000 18.008419 0.190169
548.000 18.164190 0.190644
549.000 17.839089 0.190902
550.000 18.095392 0.191170
551.000 18.142806 0.191230
552.000 18.127698 0.191482
553.000 18.419463 0.191898
554.000 18.164218 0.192467
555.000 18.178434 0.193073
556.000 18.530096 0.193881
557.000 18.545835 0.194521
558.000 19.036538 0.195425
559.000 18.883184 0.196400
560.000 18.991800 0.197292
561.000 19.320201 0.198074
562.000 19.302770 0.198591
563.000 19.195994 0.199107
564.000 19.585570 0.199633
565.000 20.107396 0.200353
566.000 19.544328 0.201137
567.000 19.886610 0.201672
568.000 19.987751 0.202244
569.000 20.014052 0.202899
570.000 20.548692 0.203595
571.000 20.561024 0.204290
572.000 20.779538 0.204804
573.000 20.936979 0.205300
574.000 20.858535 0.205770
575.000 21.286079 0.206315
576.000 21.312152 0.206928
577.000 20.926779 0.207578
578.000 21.291161 0.208115
579.000 21.360575 0.208368
580.000 21.251594 0.208473
581.000 21.304010 0.208188
582.000 21.085284 0.207793
583.000 21.132906 0.207296
584.000 20.658344 0.206945
585.000 20.801023 0.206874
586.000 21.157908 0.206904
587.000 21.226430 0.207012
588.000 21.401887 0.207270
589.000 21.331923 0.207584
590.000 21.402326 0.207511
591.000 20.951366 0.207211
592.000 20.701961 0.206910
593.000 21.226788 0.206549
594.000 21.083475 0.206143
595.000 20.638530 0.205504
596.000 20.643283 0.204551
597.000 20.359002 0.203755
598.000 20.154595 0.203118
599.000 20.540640 0.202401
720.000 17.402282 0.188567
721.000 17.506841 0.188240
722.000 17.567651 0.188276
723.000 17.466990 0.188374
724.000 17.425228 0.188470
725.000 17.392628 0.188672
726.000 17.457005 0.188685
727.000 17.590237 0.188686
728.000 17.436013 0.188422
729.000 17.623230 0.188283
730.000 17.092599 0.188220
731.000 17.484273 0.188134
732.000 17.307773 0.187969
733.000 17.282817 0.187880
734.000 17.107472 0.187988
735.000 17.178755 0.187921
736.000 17.035228 0.187519
737.000 17.171474 0.187018
738.000 17.142928 0.186722
739.000 16.778734 0.186333
740.000 17.224962 0.185931
741.000 16.836118 0.185731
742.000 17.088471 0.185729
743.000 17.233267 0.186012
744.000 17.021031 0.186451
745.000 16.987940 0.186780
746.000 16.797805 0.186768
747.000 17.032944 0.186696
748.000 17.202690 0.186831
749.000 17.641441 0.187022
750.000 17.249415 0.187326
751.000 17.156648 0.188082
752.000 17.816649 0.189102
753.000 17.839987 0.189807
754.000 17.616646 0.190098
755.000 18.003402 0.190350
756.000 17.548496 0.190516
757.000 18.039090 0.190615
758.000 17.937657 0.190659
759.000 18.643067 0.190940
760.000 17.896172 0.191255
761.000 18.076926 0.191781
762.000 18.414225 0.192365
763.000 18.399571 0.192548
764.000 18.046508 0.192457
765.000 18.127232 0.192276
766.000 18.104685 0.191854
767.000 18.196401 0.191642
768.000 17.809467 0.191517
769.000 18.067112 0.191521
770.000 18.184246 0.191791
771.000 18.527297 0.192242
772.000 18.440214 0.192331
773.000 18.525376 0.192457
774.000 18.076031 0.192700
775.000 18.143085 0.193080
776.000 18.550917 0.193682
777.000 18.137683 0.194301
778.000 18.476732 0.194799
779.000 18.691107 0.194897
780.000 18.461369 0.194576
781.000 18.150625 0.194183
782.000 18.472264 0.193633
783.000 18.107007 0.193167
784.000 18.511809 0.193129
785.000 18.195163 0.193013
786.000 18.022641 0.192605
787.000 18.135554 0.192005
788.000 17.745488 0.191416
789.000 17.857953 0.190860
790.000 17.591379 0.190472
791.000 17.698676 0.190219
792.000 17.730268 0.190289
793.000 17.899397 0.190545
794.000 17.532951 0.190818
795.000 18.009326 0.191146
796.000 17.791375 0.191836
797.000 18.218508 0.192524
798.000 18.330590 0.192987
799.000 17.896262 0.193363
800.000 18.278684 0.193898
801.000 18.524202 0.194420
802.000 18.765771 0.194811
803.000 18.657209 0.195192
804.000 19.068479 0.195944
805.000 19.415741 0.196912
806.000 18.817305 0.197854
807.000 19.241875 0.198731
808.000 19.486311 0.199369
809.000 19.575738 0.199851
810.000 19.657885 0.200381
811.000 20.136700 0.201195
812.000 20.336282 0.202417
813.000 20.412012 0.203757
814.000 20.383605 0.205025
815.000 20.710730 0.206364
816.000 21.075773 0.207716
817.000 21.211615 0.208801
818.000 21.896316 0.209679
819.000 21.917119 0.210432
820.000 21.787689 0.210811
821.000 21.736557 0.211095
822.000 22.078502 0.211202
823.000 21.463788 0.211079
824.000 21.609549 0.210871
825.000 22.102622 0.210619
826.000 21.648021 0.210396
827.000 21.507691 0.210186
828.000 21.525064 0.209807
829.000 21.422126 0.209321
830.000 21.271095 0.208413
831.000 21.070153 0.207208
832.000 21.353117 0.206039
833.000 20.348634 0.204833
834.000 20.365958 0.203876
835.000 20.732972 0.203347
836.000 19.994313 0.202917
837.000 20.145890 0.202483
838.000 20.150471 0.202079
839.000 19.577632 0.201435
840.000 19.938592 0.200581
841.000 19.269530 0.199630
842.000 19.485492 0.198862
843.000 18.951161 0.198253
844.000 19.194136 0.197977
845.000 19.239639 0.197886
846.000 19.070691 0.197964
847.000 19.755139 0.198312
848.000 19.478901 0.198993
849.000 19.869582 0.199879
850.000 19.782905 0.200934
851.000 19.940348 0.201697
852.000 19.783131 0.202165
853.000 20.002364 0.202425
854.000 20.167303 0.202504
855.000 20.241829 0.202604
856.000 20.351468 0.202868
857.000 20.319459 0.203324
858.000 20.097109 0.203380
859.000 20.419196 0.203288
860.000 20.384742 0.202992
861.000 20.044569 0.202663
862.000 20.056276 0.202490
863.000 19.867540 0.202336
864.000 20.061309 0.202025
865.000 20.002362 0.201870
866.000 20.332209 0.201902
867.000 19.984935 0.202033
868.000 19.858262 0.202064
869.000 19.982075 0.201967
870.000 19.906485 0.201705
871.000 19.719432 0.201301
872.000 19.891578 0.200996
873.000 20.011781 0.200788
874.000 19.772572 0.200639
875.000 19.787839 0.200446
876.000 19.814996 0.200094
877.000 19.544399 0.199558
878.000 19.657218 0.198803
879.000 19.144642 0.198127
880.000 19.243176 0.197612
881.000 19.015437 0.196820
882.000 18.685977 0.196043
883.000 18.741897 0.195214
884.000 18.518421 0.194167
885.000 18.273841 0.193080
886.000 18.247989 0.192223
887.000 18.109614 0.191347
888.000 17.928507 0.190669
889.000 17.761998 0.190289
890.000 17.674417 0.190200
891.000 17.640955 0.189903
892.000 17.505752 0.189253
893.000 17.310353 0.188344
894.000 16.937776 0.187550
895.000 16.742450 0.186771
896.000 16.775805 0.186111
897.000 16.738562 0.185721
898.000 17.115007 0.185394
899.000 16.639530 0.185441
900.000 16.643950 0.185872
901.000 17.006821 0.186202
902.000 17.183659 0.186356
903.000 17.210857 0.186287
904.000 17.080807 0.186386
905.000 17.155415 0.186732
906.000 17.444265 0.187108
907.000 17.118135 0.187536
908.000 17.275518 0.187830
909.000 17.245998 0.188240
910.000 17.643376 0.188830
911.000 17.490424 0.189403
912.000 17.669452 0.190008
913.000 17.887157 0.190632
914.000 17.822630 0.191213
915.000 17.584022 0.191592
916.000 18.118506 0.191424
917.000 17.962409 0.191154
918.000 17.999550 0.190933
919.000 17.699216 0.190838
920.000 17.753782 0.190969
921.000 17.945956 0.191172
922.000 18.099249 0.191484
923.000 18.309231 0.192072
924.000 18.101512 0.192744
925.000 18.097229 0.193479
926.000 18.400401 0.194096
927.000 18.744021 0.194607
928.000 18.419290 0.195140
929.000 19.041375 0.195730
930.000 18.791253 0.196085
931.000 18.840304 0.196022
932.000 18.846150 0.195874
933.000 18.891970 0.195571
934.000 18.826156 0.195275
935.000 18.638558 0.194954
936.000 18.538339 0.194686
937.000 18.692541 0.194618
938.000 18.589836 0.194448
939.000 18.169238 0.194247
940.000 18.754910 0.194072
941.000 18.698362 0.194022
942.000 18.396714 0.193860
943.000 18.838352 0.193672
944.000 18.323092 0.193555
945.000 18.328096 0.193333
946.000 18.215174 0.193252
947.000 18.444575 0.193682
948.000 18.264443 0.193915
949.000 18.316955 0.194018
950.000 18.603775 0.193915
951.000 18.068995 0.193812
952.000 18.286145 0.193669
953.000 18.272096 0.193783
954.000 18.454019 0.194040
955.000 18.362021 0.194481
956.000 18.801694 0.195095
957.000 18.738690 0.195782
958.000 18.729527 0.196519
959.000 19.193575 0.197312
