# date, mag, err_mag
130.000 19.887735 0.202351
131.000 19.917578 0.202431
132.000 20.303970 0.202540
133.000 20.340510 0.202645
134.000 20.276747 0.202874
135.000 20.004423 0.202949
136.000 20.086157 0.202990
137.000 20.516509 0.203060
138.000 20.172422 0.203156
139.000 20.362072 0.203338
140.000 20.210393 0.203608
141.000 20.132469 0.203740
142.000 20.232464 0.203942
143.000 20.361542 0.204337
144.000 20.652653 0.204460
145.000 20.370920 0.204579
146.000 21.031971 0.204647
147.000 20.837889 0.204587
148.000 20.331630 0.204487
149.000 20.555160 0.204381
150.000 20.584473 0.204133
151.000 20.703968 0.204336
152.000 20.545348 0.204781
153.000 20.640710 0.205132
154.000 20.900642 0.205353
155.000 20.576492 0.205368
156.000 20.631102 0.205298
157.000 20.957022 0.205259
158.000 20.694831 0.205077
159.000 20.806267 0.204839
160.000 20.795336 0.204657
161.000 20.377486 0.204320
162.000 20.366552 0.204282
163.000 20.646617 0.204209
164.000 20.508693 0.203980
165.000 20.231515 0.203532
166.000 19.984009 0.203105
167.000 19.975814 0.202675
168.000 20.011936 0.202212
169.000 20.245624 0.202149
170.000 20.157824 0.202180
171.000 19.969756 0.201985
172.000 20.221453 0.201724
173.000 20.049277 0.201662
174.000 20.012095 0.201724
175.000 19.853024 0.201903
176.000 19.942482 0.202172
177.000 20.257917 0.202624
178.000 20.142649 0.203203
179.000 19.932972 0.203506
180.000 20.104008 0.203523
181.000 20.287567 0.203333
182.000 20.418311 0.203140
183.000 19.689268 0.202735
184.000 19.940178 0.202163
185.000 20.081680 0.201738
186.000 20.010768 0.201674
187.000 19.999629 0.202054
188.000 19.927190 0.202469
189.000 20.167026 0.202773
190.000 20.290981 0.203231
191.000 20.387310 0.203582
192.000 20.729396 0.203801
193.000 20.285610 0.203786
194.000 20.286519 0.203529
195.000 20.608174 0.203325
196.000 20.377567 0.203055
197.000 20.645417 0.203026
198.000 20.129859 0.203111
199.000 20.526690 0.203161
200.000 20.088749 0.203372
201.000 20.291601 0.203640
202.000 20.320525 0.203681
203.000 20.178743 0.203758
204.000 20.586810 0.203725
205.000 20.538963 0.203780
206.000 20.143745 0.203874
207.000 20.361862 0.204027
208.000 20.611113 0.204002
209.000 20.680493 0.203831
210.000 20.563354 0.203610
211.000 20.357534 0.203338
212.000 19.909089 0.203029
213.000 20.541293 0.202665
214.000 19.744829 0.202041
215.000 19.896121 0.201452
216.000 20.067260 0.201050
217.000 20.090637 0.200908
218.000 19.507237 0.200626
219.000 19.726121 0.200051
220.000 19.418066 0.199473
221.000 19.545894 0.199145
222.000 19.385872 0.199160
223.000 19.378342 0.199269
224.000 19.282549 0.199523
225.000 19.601659 0.199505
226.000 19.117745 0.199182
227.000 18.950715 0.198862
228.000 19.186017 0.198636
229.000 19.155956 0.198230
230.000 19.360878 0.197899
231.000 19.406282 0.197985
232.000 18.915752 0.198333
233.000 19.477434 0.198722
234.000 19.295106 0.199264
235.000 19.402358 0.199789
236.000 19.734483 0.200216
237.000 19.962527 0.200283
238.000 19.573657 0.200407
239.000 19.730466 0.200616
360.000 20.890247 0.206618
361.000 20.837588 0.206290
362.000 20.997393 0.205980
363.000 21.185487 0.205955
364.000 21.042235 0.205742
365.000 20.376285 0.205325
366.000 20.615679 0.204974
367.000 20.219370 0.204491
368.000 20.114542 0.203928
369.000 20.390005 0.203346
370.000 20.471130 0.202550
371.000 19.713823 0.201724
372.000 19.942985 0.200800
373.000 19.872411 0.199904
374.000 19.519265 0.199527
375.000 19.663479 0.199488
376.000 19.500930 0.199335
377.000 19.407435 0.199130
378.000 19.476562 0.199144
379.000 19.426943 0.199389
380.000 19.925472 0.199722
381.000 19.676087 0.200019
382.000 19.620698 0.200627
383.000 20.141645 0.201507
384.000 19.980966 0.202439
385.000 20.453242 0.203489
386.000 20.345077 0.204387
387.000 20.998544 0.205078
388.000 20.746221 0.205578
389.000 20.990349 0.206014
390.000 20.883534 0.206580
391.000 21.004213 0.207335
392.000 21.214063 0.208155
393.000 21.684333 0.208750
394.000 21.749443 0.209158
395.000 21.463314 0.209093
396.000 21.277803 0.208942
397.000 21.300942 0.208873
398.000 21.140698 0.208951
399.000 21.421435 0.209106
400.000 21.191426 0.209109
401.000 21.148549 0.208791
402.000 21.080250 0.208187
403.000 21.248852 0.207408
404.000 21.055404 0.206533
405.000 20.865426 0.205670
406.000 20.688941 0.205013
407.000 20.459210 0.204674
408.000 20.653495 0.204636
409.000 20.532171 0.204818
410.000 20.459489 0.204908
411.000 20.632317 0.204978
412.000 20.791438 0.205010
413.000 20.482695 0.205034
414.000 20.585632 0.205049
415.000 20.395451 0.205061
416.000 20.686348 0.205176
417.000 20.662607 0.205404
418.000 20.446377 0.205715
419.000 20.655811 0.206227
420.000 20.970781 0.206632
421.000 21.004830 0.206863
422.000 21.206704 0.206966
423.000 21.275225 0.207054
424.000 21.358459 0.206963
425.000 21.388846 0.206428
426.000 20.726364 0.205685
427.000 20.398894 0.204986
428.000 20.450974 0.204600
429.000 20.599719 0.204470
430.000 20.570850 0.204392
431.000 20.185082 0.204266
432.000 20.660691 0.204125
433.000 20.393977 0.203918
434.000 20.124472 0.203713
435.000 20.373432 0.203422
436.000 20.433689 0.203189
437.000 20.380405 0.203086
438.000 20.236411 0.203093
439.000 20.216218 0.202975
440.000 20.279054 0.202540
441.000 19.517498 0.201681
442.000 19.461401 0.200535
443.000 19.291621 0.199497
444.000 19.308544 0.198538
445.000 19.159251 0.197708
446.000 18.844859 0.197220
447.000 18.831518 0.197186
448.000 18.802173 0.197283
449.000 19.273400 0.197629
450.000 19.270739 0.197963
451.000 19.143274 0.198053
452.000 19.075390 0.198009
453.000 19.353577 0.197720
454.000 18.887519 0.197295
455.000 18.651892 0.196876
456.000 19.070336 0.196822
457.000 18.886671 0.196896
458.000 18.593183 0.197192
459.000 19.300435 0.197667
460.000 19.266912 0.197804
461.000 19.052964 0.197774
462.000 18.898900 0.197628
463.000 19.294066 0.197483
464.000 18.979908 0.197418
465.000 19.269696 0.197551
466.000 19.180192 0.197697
467.000 19.614117 0.197980
468.000 19.539769 0.198297
469.000 19.322430 0.198672
470.000 19.646759 0.199046
471.000 19.520271 0.199368
472.000 19.572721 0.199626
473.000 19.376181 0.199633
474.000 19.503851 0.199072
475.000 18.880775 0.198122
476.000 18.907602 0.197002
477.000 18.623593 0.195907
478.000 18.915548 0.195047
479.000 18.642795 0.194606
480.000 18.858831 0.194572
481.000 18.210437 0.194515
482.000 19.039965 0.194481
483.000 18.753063 0.194377
484.000 18.529734 0.194409
485.000 18.914931 0.194359
486.000 18.598587 0.194441
487.000 18.736452 0.194488
488.000 18.382714 0.194418
489.000 18.408536 0.194577
490.000 18.531582 0.195010
491.000 18.602655 0.195556
492.000 18.991960 0.195784
493.000 18.715828 0.195904
494.000 18.491659 0.195734
495.000 18.758177 0.195363
496.000 18.738564 0.194881
497.000 18.329045 0.194485
498.000 18.424862 0.194218
499.000 18.537973 0.194003
500.000 18.351615 0.193799
501.000 17.993665 0.193689
502.000 18.095935 0.193640
503.000 18.211769 0.193819
504.000 18.849717 0.194220
505.000 18.686038 0.194316
506.000 18.523840 0.194342
507.000 18.427366 0.194411
508.000 18.732941 0.194425
509.000 18.350098 0.194332
510.000 18.425603 0.194108
511.000 18.342968 0.193839
512.000 18.376956 0.193422
513.000 18.192102 0.192741
514.000 18.304724 0.192079
515.000 17.669569 0.191612
516.000 17.924343 0.191507
517.000 18.104676 0.191545
518.000 18.068102 0.191693
519.000 17.834251 0.191611
520.000 17.851739 0.191415
521.000 18.204935 0.191186
522.000 18.056282 0.191280
523.000 17.919014 0.191587
524.000 18.020529 0.192073
525.000 18.229255 0.192846
526.000 18.583608 0.193581
527.000 18.438180 0.194033
528.000 18.855777 0.194199
529.000 18.688958 0.194251
530.000 18.789736 0.194356
531.000 18.567950 0.194314
532.000 18.498594 0.194081
533.000 18.385609 0.193490
534.000 18.263376 0.192876
535.000 17.741008 0.192065
536.000 17.879274 0.191162
537.000 17.577099 0.190475
538.000 17.847608 0.190067
539.000 17.872716 0.189890
540.000 17.896719 0.190021
541.000 17.655562 0.190134
542.000 17.998412 0.190070
543.000 17.964932 0.189850
544.000 17.465633 0.189769
545.000 17.791893 0.189614
546.000 17.901617 0.189733
547.000 17.733646 0.190169
548.000 17.630336 0.190644
549.000 18.048944 0.190902
550.000 17.541818 0.191170
551.000 17.803478 0.191230
552.000 18.032185 0.191482
553.000 18.041744 0.191898
554.000 17.998053 0.192467
555.000 17.995709 0.193073
556.000 18.520031 0.193881
557.000 18.566599 0.194521
558.000 18.695256 0.195425
559.000 18.461784 0.196400
560.000 19.084601 0.197292
561.000 18.959990 0.198074
562.000 19.601744 0.198591
563.000 19.380154 0.199107
564.000 19.685537 0.199633
565.000 19.466720 0.200353
566.000 19.798102 0.201137
567.000 19.661851 0.201672
568.000 20.376064 0.202244
569.000 20.196319 0.202899
570.000 20.379892 0.203595
571.000 20.657421 0.204290
572.000 20.169007 0.204804
573.000 20.880012 0.205300
574.000 20.797461 0.205770
575.000 21.045688 0.206315
576.000 20.880781 0.206928
577.000 20.885215 0.207578
578.000 21.531174 0.208115
579.000 21.444257 0.208368
580.000 21.543043 0.208473
581.000 21.291415 0.208188
582.000 20.625330 0.207793
583.000 21.334747 0.207296
584.000 21.222888 0.206945
585.000 20.850191 0.206874
586.000 21.263054 0.206904
587.000 21.053580 0.207012
588.000 20.737845 0.207270
589.000 21.192789 0.207584
590.000 21.220116 0.207511
591.000 21.383274 0.207211
592.000 21.230169 0.206910
593.000 20.683709 0.206549
594.000 20.793199 0.206143
595.000 20.774388 0.205504
596.000 20.963859 0.204551
597.000 20.385727 0.203755
598.000 20.351904 0.203118
599.000 20.335247 0.202401
720.000 17.341990 0.188567
721.000 17.304963 0.188240
722.000 17.310074 0.188276
723.000 17.235997 0.188374
724.000 17.264399 0.188470
725.000 17.524920 0.188672
726.000 17.412140 0.188685
727.000 17.768986 0.188686
728.000 17.371286 0.188422
729.000 17.303757 0.188283
730.000 17.489133 0.188220
731.000 17.569022 0.188134
732.000 17.323668 0.187969
733.000 17.139638 0.187880
734.000 17.311687 0.187988
735.000 17.072275 0.187921
736.000 17.506114 0.187519
737.000 17.475059 0.187018
738.000 16.978455 0.186722
739.000 17.258929 0.186333
740.000 17.051642 0.185931
741.000 16.944788 0.185731
742.000 17.005985 0.185729
743.000 16.544213 0.186012
744.000 17.186798 0.186451
745.000 16.810855 0.186780
746.000 17.096802 0.186768
747.000 17.420986 0.186696
748.000 17.317310 0.186831
749.000 17.155653 0.187022
750.000 17.157871 0.187326
751.000 17.374195 0.188082
752.000 17.600537 0.189102
753.000 17.892699 0.189807
754.000 17.591013 0.190098
755.000 17.543772 0.190350
756.000 17.746295 0.190516
757.000 17.798427 0.190615
758.000 17.839729 0.190659
759.000 17.812768 0.190940
760.000 18.041809 0.191255
761.000 17.944691 0.191781
762.000 18.141367 0.192365
763.000 18.088651 0.192548
764.000 18.562267 0.192457
765.000 18.169800 0.192276
766.000 18.173652 0.191854
767.000 17.875695 0.191642
768.000 18.115147 0.191517
769.000 17.827749 0.191521
770.000 18.339863 0.191791
771.000 18.283428 0.192242
772.000 18.342808 0.192331
773.000 17.955541 0.192457
774.000 18.173264 0.192700
775.000 18.425889 0.193080
776.000 18.474276 0.193682
777.000 18.526052 0.194301
778.000 18.868774 0.194799
779.000 18.476120 0.194897
780.000 18.599460 0.194576
781.000 18.569744 0.194183
782.000 18.415710 0.193633
783.000 18.645780 0.193167
784.000 18.120631 0.193129
785.000 18.395965 0.193013
786.000 18.320696 0.192605
787.000 18.619221 0.192005
788.000 17.780638 0.191416
789.000 17.960453 0.190860
790.000 17.932425 0.190472
791.000 17.780018 0.190219
792.000 17.876157 0.190289
793.000 18.135730 0.190545
794.000 18.296443 0.190818
795.000 18.021463 0.191146
796.000 17.948306 0.191836
797.000 18.412033 0.192524
798.000 18.500449 0.192987
799.000 18.116491 0.193363
800.000 18.442117 0.193898
801.000 18.538880 0.194420
802.000 18.813062 0.194811
803.000 18.827214 0.195192
804.000 18.802399 0.195944
805.000 18.900292 0.196912
806.000 18.842598 0.197854
807.000 19.274422 0.198731
808.000 19.827534 0.199369
809.000 19.626023 0.199851
810.000 19.938132 0.200381
811.000 19.884291 0.201195
812.000 20.542758 0.202417
813.000 20.292980 0.203757
814.000 20.609575 0.205025
815.000 20.800974 0.206364
816.000 20.974475 0.207716
817.000 21.381504 0.208801
818.000 21.587047 0.209679
819.000 22.099076 0.210432
820.000 21.727838 0.210811
821.000 21.727926 0.211095
822.000 21.967243 0.211202
823.000 21.832222 0.211079
824.000 21.664771 0.210871
825.000 21.902087 0.210619
826.000 21.706503 0.210396
827.000 21.554498 0.210186
828.000 21.783528 0.209807
829.000 21.647614 0.209321
830.000 21.280925 0.208413
831.000 21.129234 0.207208
832.000 20.812749 0.206039
833.000 20.471352 0.204833
834.000 20.198089 0.203876
835.000 19.926482 0.203347
836.000 20.068841 0.202917
837.000 20.245814 0.202483
838.000 19.906590 0.202079
839.000 20.081035 0.201435
840.000 19.917348 0.200581
841.000 19.749488 0.199630
842.000 19.595542 0.198862
843.000 19.091079 0.198253
844.000 19.148270 0.197977
845.000 18.977591 0.197886
846.000 19.112509 0.197964
847.000 19.322755 0.198312
848.000 19.450236 0.198993
849.000 19.395393 0.199879
850.000 19.861429 0.200934
851.000 20.057963 0.201697
852.000 20.312626 0.202165
853.000 19.804298 0.202425
854.000 20.211157 0.202504
855.000 20.504851 0.202604
856.000 20.167231 0.202868
857.000 20.295047 0.203324
858.000 20.062230 0.203380
859.000 20.356299 0.203288
860.000 20.378215 0.202992
861.000 20.021772 0.202663
862.000 19.745131 0.202490
863.000 19.853111 0.202336
864.000 20.008671 0.202025
865.000 19.830007 0.201870
866.000 20.154719 0.201902
867.000 20.019493 0.202033
868.000 20.012130 0.202064
869.000 19.764035 0.201967
870.000 20.233469 0.201705
871.000 20.194543 0.201301
872.000 19.343911 0.200996
873.000 19.457778 0.200788
874.000 19.712391 0.200639
875.000 19.993731 0.200446
876.000 19.794134 0.200094
877.000 19.648365 0.199558
878.000 19.420686 0.198803
879.000 19.212620 0.198127
880.000 19.037537 0.197612
881.000 19.131831 0.196820
882.000 18.259252 0.196043
883.000 18.588625 0.195214
884.000 18.983411 0.194167
885.000 18.274904 0.193080
886.000 17.918026 0.192223
887.000 18.303273 0.191347
888.000 17.633636 0.190669
889.000 17.678213 0.190289
890.000 17.778481 0.190200
891.000 17.523760 0.189903
892.000 17.185989 0.189253
893.000 17.238631 0.188344
894.000 17.178291 0.187550
895.000 17.212561 0.186771
896.000 17.183111 0.186111
897.000 16.956376 0.185721
898.000 16.989620 0.185394
899.000 16.678233 0.185441
900.000 17.212643 0.185872
901.000 17.295116 0.186202
902.000 17.374458 0.186356
903.000 16.823679 0.186287
904.000 17.189175 0.186386
905.000 17.065625 0.186732
906.000 17.126819 0.187108
907.000 17.316980 0.187536
908.000 17.256489 0.187830
909.000 17.304752 0.188240
910.000 17.604124 0.188830
911.000 17.484703 0.189403
912.000 17.460121 0.190008
913.000 17.749784 0.190632
914.000 18.093311 0.191213
915.000 18.159804 0.191592
916.000 18.154406 0.191424
917.000 18.215558 0.191154
918.000 17.913977 0.190933
919.000 17.796271 0.190838
920.000 17.978207 0.190969
921.000 18.065138 0.191172
922.000 17.720911 0.191484
923.000 17.946870 0.192072
924.000 18.046865 0.192744
925.000 18.385707 0.193479
926.000 18.710143 0.194096
927.000 18.489760 0.194607
928.000 18.668289 0.195140
929.000 18.363563 0.195730
930.000 18.993492 0.196085
931.000 18.739167 0.196022
932.000 18.994672 0.195874
933.000 19.097647 0.195571
934.000 18.621827 0.195275
935.000 18.535941 0.194954
936.000 18.608546 0.194686
937.000 18.967681 0.194618
938.000 18.648949 0.194448
939.000 18.251321 0.194247
940.000 18.600307 0.194072
941.000 18.330429 0.194022
942.000 18.863501 0.193860
943.000 18.542978 0.193672
944.000 18.299835 0.193555
945.000 18.492629 0.193333
946.000 18.261869 0.193252
947.000 18.085023 0.193682
948.000 18.622807 0.193915
949.000 18.851572 0.194018
950.000 18.803725 0.193915
951.000 18.414819 0.193812
952.000 18.143433 0.193669
953.000 18.541425 0.193783
954.000 18.381057 0.194040
955.000 18.542568 0.194481
956.000 18.588143 0.195095
957.000 18.874278 0.195782
958.000 18.836290 0.196519
959.000 19.247101 0.197312
