# date, mag, err_mag
149.000 20.017939 0.204351
150.000 20.254086 0.204155
151.000 20.372275 0.204307
152.000 20.701688 0.204662
153.000 20.792679 0.204961
154.000 20.930644 0.205170
155.000 20.555454 0.205220
156.000 20.819349 0.205196
157.000 20.487741 0.205186
158.000 20.683790 0.205054
159.000 20.486794 0.204865
160.000 20.247696 0.204710
161.000 20.555587 0.204421
162.000 20.383535 0.204361
163.000 20.305922 0.204276
164.000 20.706060 0.204068
165.000 20.540044 0.203681
166.000 20.175607 0.203299
167.000 20.326825 0.202903
168.000 20.398300 0.202470
169.000 20.297031 0.202349
170.000 19.784818 0.202314
171.000 20.210766 0.202114
172.000 19.701799 0.201865
173.000 19.723843 0.201774
174.000 20.002270 0.201787
175.000 19.667944 0.201905
176.000 19.973381 0.202109
177.000 20.064099 0.202475
178.000 20.052854 0.202965
179.000 20.194804 0.203255
180.000 20.577673 0.203323
181.000 20.135251 0.203218
182.000 19.632061 0.203091
183.000 19.965654 0.202777
184.000 19.966816 0.202307
185.000 20.175832 0.201930
186.000 19.770949 0.201825
187.000 20.080401 0.202083
188.000 20.102518 0.202392
189.000 20.388544 0.202641
190.000 20.112592 0.203029
191.000 20.386322 0.203351
192.000 20.298737 0.203575
193.000 20.437719 0.203613
194.000 20.070886 0.203447
195.000 20.046638 0.203304
196.000 20.507891 0.203091
197.000 19.869513 0.203055
198.000 20.187007 0.203108
199.000 20.103541 0.203141
200.000 20.701013 0.203305
201.000 20.285828 0.203527
202.000 20.365150 0.203578
203.000 20.059606 0.203659
204.000 20.712646 0.203651
205.000 20.404355 0.203708
206.000 20.893870 0.203795
207.000 20.768732 0.203931
208.000 20.301502 0.203927
209.000 20.275506 0.203804
210.000 20.588469 0.203630
211.000 20.142638 0.203403
212.000 20.046309 0.203136
213.000 20.114874 0.202814
214.000 20.525741 0.202273
215.000 20.212077 0.201742
216.000 19.949893 0.201345
217.000 19.882517 0.201151
218.000 19.973575 0.200855
219.000 19.608301 0.200330
220.000 19.519771 0.199794
221.000 19.738754 0.199446
222.000 19.506541 0.199376
223.000 19.788836 0.199397
224.000 19.393075 0.199556
225.000 19.534575 0.199520
226.000 19.317509 0.199249
227.000 19.670076 0.198972
228.000 19.363416 0.198761
229.000 18.749450 0.198400
230.000 19.053990 0.198087
231.000 19.640670 0.198103
232.000 19.259535 0.198341
233.000 19.471856 0.198637
234.000 18.953612 0.199078
235.000 19.441491 0.199532
236.000 19.975703 0.199927
237.000 19.654990 0.200044
238.000 19.732812 0.200199
239.000 19.406844 0.200415
360.000 21.168832 0.206742
361.000 20.842736 0.206444
362.000 21.038722 0.206152
363.000 20.615432 0.206084
364.000 20.630261 0.205872
365.000 20.511821 0.205498
366.000 20.268853 0.205170
367.000 20.719266 0.204730
368.000 20.796706 0.204215
369.000 20.613805 0.203675
370.000 20.147960 0.202953
371.000 20.169658 0.202189
372.000 20.205479 0.201332
373.000 19.936343 0.200480
374.000 19.895066 0.200030
375.000 19.456562 0.199863
376.000 19.573410 0.199632
377.000 19.765854 0.199381
378.000 19.325181 0.199319
379.000 19.453958 0.199459
380.000 19.492661 0.199695
381.000 19.684887 0.199927
382.000 20.001647 0.200426
383.000 20.015875 0.201168
384.000 19.690356 0.201985
385.000 19.781020 0.202926
386.000 20.656840 0.203774
387.000 20.298350 0.204472
388.000 21.003405 0.205018
389.000 21.216347 0.205504
390.000 20.844040 0.206082
391.000 21.531134 0.206807
392.000 21.534409 0.207588
393.000 21.227683 0.208198
394.000 21.219064 0.208657
395.000 21.340123 0.208726
396.000 21.356475 0.208697
397.000 21.281149 0.208704
398.000 21.534148 0.208807
399.000 21.127408 0.208962
400.000 21.508132 0.208994
401.000 20.957695 0.208763
402.000 21.494616 0.208285
403.000 21.443840 0.207639
404.000 21.023889 0.206883
405.000 20.902731 0.206107
406.000 20.715245 0.205471
407.000 20.467278 0.205080
408.000 20.399588 0.204938
409.000 20.979627 0.204994
410.000 20.798220 0.205008
411.000 20.727209 0.205026
412.000 20.796301 0.205030
413.000 20.697882 0.205036
414.000 20.365428 0.205040
415.000 20.559979 0.205045
416.000 20.555666 0.205134
417.000 20.461378 0.205318
418.000 20.718064 0.205579
419.000 20.887099 0.206013
420.000 20.944138 0.206379
421.000 21.009531 0.206618
422.000 21.025094 0.206755
423.000 21.487323 0.206874
424.000 20.980744 0.206841
425.000 20.959210 0.206441
426.000 20.999975 0.205843
427.000 20.460198 0.205246
428.000 20.659709 0.204872
429.000 20.848942 0.204694
430.000 20.621236 0.204566
431.000 20.238849 0.204410
432.000 20.809963 0.204253
433.000 20.476938 0.204046
434.000 20.372784 0.203843
435.000 20.063326 0.203571
436.000 20.546816 0.203342
437.000 20.571080 0.203214
438.000 20.214275 0.203180
439.000 20.386073 0.203055
440.000 19.952630 0.202680
441.000 19.948517 0.201955
442.000 19.992424 0.200972
443.000 19.868345 0.200037
444.000 19.605953 0.199137
445.000 19.407792 0.198321
446.000 19.125514 0.197771
447.000 19.158200 0.197595
448.000 18.922717 0.197554
449.000 19.378139 0.197747
450.000 19.547385 0.197968
451.000 19.045216 0.198025
452.000 19.632245 0.197987
453.000 19.160955 0.197756
454.000 18.971144 0.197404
455.000 19.087397 0.197039
456.000 18.816660 0.196952
457.000 18.713949 0.196971
458.000 19.170122 0.197177
459.000 19.224274 0.197549
460.000 19.485822 0.197675
461.000 18.922808 0.197674
462.000 19.058491 0.197577
463.000 19.392167 0.197470
464.000 19.422098 0.197417
465.000 19.134539 0.197518
466.000 19.041643 0.197634
467.000 19.170866 0.197867
468.000 19.490921 0.198139
469.000 19.203733 0.198470
470.000 19.153077 0.198810
471.000 19.523013 0.199118
472.000 19.301264 0.199380
473.000 19.558808 0.199441
474.000 19.746776 0.199037
475.000 19.495448 0.198289
476.000 18.892560 0.197358
477.000 18.902935 0.196399
478.000 18.708793 0.195591
479.000 18.862383 0.195099
480.000 18.801425 0.194939
481.000 18.532396 0.194786
482.000 18.525175 0.194678
483.000 18.426462 0.194534
484.000 18.353663 0.194510
485.000 18.707363 0.194435
486.000 18.824881 0.194473
487.000 18.652049 0.194494
488.000 18.345945 0.194428
489.000 18.692489 0.194546
490.000 18.788725 0.194891
491.000 18.862586 0.195347
492.000 18.620270 0.195569
493.000 18.839472 0.195712
494.000 18.634720 0.195619
495.000 18.846271 0.195349
496.000 18.713514 0.194966
497.000 18.591726 0.194628
498.000 18.576007 0.194376
499.000 18.320606 0.194158
500.000 18.369689 0.193949
501.000 18.517536 0.193816
502.000 18.592318 0.193736
503.000 18.587775 0.193846
504.000 18.402631 0.194150
505.000 18.349115 0.194232
506.000 18.626781 0.194266
507.000 18.272293 0.194335
508.000 18.301218 0.194359
509.000 18.455797 0.194296
510.000 18.195492 0.194121
511.000 18.181799 0.193899
512.000 18.355791 0.193547
513.000 18.064816 0.192968
514.000 18.325174 0.192382
515.000 18.328291 0.191931
516.000 17.909847 0.191761
517.000 17.988687 0.191718
518.000 18.301673 0.191781
519.000 17.613250 0.191682
520.000 18.195694 0.191499
521.000 17.583038 0.191289
522.000 17.992211 0.191332
523.000 18.275700 0.191556
524.000 17.801089 0.191941
525.000 18.140531 0.192581
526.000 18.082661 0.193222
527.000 18.581475 0.193662
528.000 18.694405 0.193880
529.000 18.407979 0.193999
530.000 18.557047 0.194143
531.000 18.782616 0.194160
532.000 18.439731 0.194009
533.000 18.473786 0.193553
534.000 18.225122 0.193048
535.000 18.079675 0.192357
536.000 17.957938 0.191563
537.000 17.642275 0.190913
538.000 17.804934 0.190474
539.000 17.505083 0.190221
540.000 17.620760 0.190231
541.000 17.842993 0.190255
542.000 17.490413 0.190161
543.000 17.540193 0.189954
544.000 17.796713 0.189857
545.000 17.700392 0.189704
546.000 17.493037 0.189770
547.000 17.884495 0.190100
548.000 17.932099 0.190485
549.000 17.980744 0.190720
550.000 18.072189 0.190972
551.000 18.252730 0.191062
552.000 18.020900 0.191302
553.000 17.751989 0.191673
554.000 18.187621 0.192176
555.000 18.145292 0.192723
556.000 18.564467 0.193448
557.000 18.587167 0.194058
558.000 18.432957 0.194889
559.000 18.827647 0.195794
560.000 19.083537 0.196652
561.000 19.250521 0.197431
562.000 19.144817 0.198000
563.000 19.277257 0.198558
564.000 19.624346 0.199114
565.000 19.598415 0.199816
566.000 19.704769 0.200572
567.000 19.973175 0.201134
568.000 20.041457 0.201722
569.000 19.964087 0.202372
570.000 20.074492 0.203056
571.000 20.297701 0.203741
572.000 20.399474 0.204283
573.000 20.558152 0.204806
574.000 20.802813 0.205302
575.000 21.158646 0.205851
576.000 20.985907 0.206453
577.000 21.489113 0.207086
578.000 21.219261 0.207633
579.000 21.037214 0.207950
580.000 21.115265 0.208136
581.000 21.378570 0.207991
582.000 21.183431 0.207726
583.000 20.879516 0.207347
584.000 21.251950 0.207054
585.000 21.264347 0.206967
586.000 20.787814 0.206959
587.000 20.989220 0.207022
588.000 20.808427 0.207215
589.000 21.232464 0.207469
590.000 21.299661 0.207430
591.000 21.041519 0.207205
592.000 21.294988 0.206964
593.000 21.229317 0.206659
594.000 21.176108 0.206305
595.000 20.766862 0.205750
596.000 20.534410 0.204925
597.000 20.179158 0.204196
598.000 20.065964 0.203574
599.000 20.626521 0.202882
720.000 17.133546 0.188572
721.000 17.175404 0.188305
722.000 16.988410 0.188314
723.000 17.531006 0.188376
724.000 17.605643 0.188443
725.000 17.648471 0.188603
726.000 17.430411 0.188622
727.000 17.530109 0.188632
728.000 17.674220 0.188429
729.000 17.878638 0.188312
730.000 17.164549 0.188250
731.000 17.323913 0.188168
732.000 17.170830 0.188021
733.000 17.384561 0.187931
734.000 17.491046 0.187998
735.000 17.162914 0.187934
736.000 17.248038 0.187603
737.000 17.275328 0.187179
738.000 16.976179 0.186900
739.000 17.178105 0.186541
740.000 16.920754 0.186163
741.000 16.930464 0.185940
742.000 16.908278 0.185878
743.000 16.632546 0.186057
744.000 16.873650 0.186384
745.000 17.062649 0.186652
746.000 17.188925 0.186664
747.000 17.026610 0.186626
748.000 17.247848 0.186749
749.000 17.340971 0.186916
750.000 17.121272 0.187178
751.000 17.110936 0.187810
752.000 17.458153 0.188683
753.000 17.910128 0.189338
754.000 17.784542 0.189679
755.000 17.694440 0.189982
756.000 17.495012 0.190204
757.000 17.800364 0.190359
758.000 17.719176 0.190456
759.000 17.589276 0.190729
760.000 18.040663 0.191027
761.000 18.311397 0.191497
762.000 18.116097 0.192026
763.000 18.310432 0.192248
764.000 18.478806 0.192245
765.000 17.784264 0.192152
766.000 18.105098 0.191844
767.000 18.175847 0.191677
768.000 18.457847 0.191566
769.000 18.240862 0.191551
770.000 18.260360 0.191752
771.000 18.038043 0.192113
772.000 18.260662 0.192204
773.000 18.127359 0.192330
774.000 17.907077 0.192549
775.000 18.051995 0.192884
776.000 18.577302 0.193406
777.000 18.590429 0.193960
778.000 18.451203 0.194434
779.000 18.455788 0.194597
780.000 18.547678 0.194412
781.000 18.128040 0.194141
782.000 18.516567 0.193713
783.000 18.228750 0.193321
784.000 18.275329 0.193251
785.000 18.193729 0.193120
786.000 18.194571 0.192759
787.000 18.196897 0.192236
788.000 18.112652 0.191705
789.000 18.221030 0.191186
790.000 17.324956 0.190789
791.000 17.787802 0.190501
792.000 17.545882 0.190477
793.000 17.953393 0.190622
794.000 17.904939 0.190808
795.000 17.724081 0.191061
796.000 17.837409 0.191623
797.000 18.324676 0.192215
798.000 18.351356 0.192651
799.000 18.403060 0.193028
800.000 18.304925 0.193534
801.000 18.827887 0.194036
802.000 18.995010 0.194438
803.000 18.425184 0.194831
804.000 18.839866 0.195518
805.000 18.871086 0.196391
806.000 19.136803 0.197264
807.000 19.139499 0.198105
808.000 19.642398 0.198764
809.000 19.556759 0.199296
810.000 19.674341 0.199856
811.000 19.997539 0.200635
812.000 19.904541 0.201747
813.000 20.012379 0.202978
814.000 20.608344 0.204177
815.000 20.683612 0.205454
816.000 21.446961 0.206758
817.000 21.333176 0.207860
818.000 21.487719 0.208795
819.000 21.556990 0.209618
820.000 21.714770 0.210124
821.000 21.603235 0.210526
822.000 21.479614 0.210755
823.000 21.812884 0.210769
824.000 21.521208 0.210681
825.000 21.683099 0.210528
826.000 21.780021 0.210371
827.000 21.451253 0.210207
828.000 20.888870 0.209894
829.000 21.944448 0.209481
830.000 21.196349 0.208712
831.000 21.075584 0.207676
832.000 20.959369 0.206630
833.000 20.675723 0.205520
834.000 20.566948 0.204583
835.000 20.081768 0.203979
836.000 20.169891 0.203467
837.000 20.262707 0.202970
838.000 20.175764 0.202514
839.000 19.860941 0.201881
840.000 19.718410 0.201082
841.000 19.795965 0.200194
842.000 19.487080 0.199437
843.000 19.636708 0.198802
844.000 18.986674 0.198435
845.000 19.206246 0.198235
846.000 19.437612 0.198195
847.000 19.430606 0.198400
848.000 19.181246 0.198908
849.000 19.657174 0.199620
850.000 19.618959 0.200513
851.000 19.830221 0.201213
852.000 20.071340 0.201698
853.000 20.245698 0.202018
854.000 20.132164 0.202180
855.000 19.994612 0.202339
856.000 20.426035 0.202614
857.000 20.110516 0.203037
858.000 20.162800 0.203146
859.000 20.317036 0.203125
860.000 20.121560 0.202926
861.000 19.788264 0.202678
862.000 20.156277 0.202534
863.000 19.909318 0.202395
864.000 19.771794 0.202125
865.000 20.286504 0.201971
866.000 19.585206 0.201964
867.000 20.319540 0.202045
868.000 20.350376 0.202057
869.000 20.223079 0.201974
870.000 19.946455 0.201756
871.000 19.931359 0.201416
872.000 19.786171 0.201141
873.000 19.958584 0.200935
874.000 19.958521 0.200773
875.000 19.444912 0.200577
876.000 19.902108 0.200256
877.000 19.758892 0.199782
878.000 19.348124 0.199119
879.000 19.384320 0.198498
880.000 19.395564 0.197992
881.000 18.787697 0.197258
882.000 19.022879 0.196525
883.000 19.182646 0.195738
884.000 18.799239 0.194767
885.000 18.130478 0.193747
886.000 18.342918 0.192893
887.000 18.239049 0.192020
888.000 18.016458 0.191304
889.000 17.937518 0.190832
890.000 17.620215 0.190613
891.000 17.543499 0.190258
892.000 17.475924 0.189639
893.000 17.528124 0.188811
894.000 17.531326 0.188058
895.000 17.464642 0.187306
896.000 17.276029 0.186640
897.000 16.524114 0.186189
898.000 17.293620 0.185800
899.000 17.000045 0.185725
900.000 16.900876 0.185983
901.000 16.787631 0.186203
902.000 17.019382 0.186312
903.000 17.253983 0.186258
904.000 17.457593 0.186337
905.000 17.278798 0.186619
906.000 16.746989 0.186939
907.000 17.376694 0.187314
908.000 17.506063 0.187595
909.000 17.269413 0.187974
910.000 17.121924 0.188505
911.000 17.556678 0.189036
912.000 17.512037 0.189604
913.000 17.506985 0.190197
914.000 18.006096 0.190763
915.000 17.995648 0.191173
916.000 18.181308 0.191138
917.000 17.776583 0.190995
918.000 17.894965 0.190859
919.000 17.808731 0.190801
920.000 17.810295 0.190911
921.000 18.028892 0.191081
922.000 17.885714 0.191344
923.000 17.942107 0.191840
924.000 18.192630 0.192424
925.000 18.190102 0.193082
926.000 18.316144 0.193665
927.000 18.680872 0.194174
928.000 18.753006 0.194703
929.000 18.800869 0.195280
930.000 18.723504 0.195671
931.000 18.589239 0.195720
932.000 19.099119 0.195677
933.000 18.706379 0.195484
934.000 18.695881 0.195269
935.000 18.517732 0.195012
936.000 18.977966 0.194780
937.000 18.390964 0.194698
938.000 18.166969 0.194534
939.000 18.461578 0.194345
940.000 18.513172 0.194174
941.000 18.733789 0.194101
942.000 17.992989 0.193944
943.000 18.647224 0.193766
944.000 18.287898 0.193643
945.000 18.283685 0.193437
946.000 18.441900 0.193340
947.000 17.870113 0.193655
948.000 18.503664 0.193836
949.000 18.402593 0.193928
950.000 18.769489 0.193861
951.000 18.185215 0.193787
952.000 18.407646 0.193675
953.000 18.434583 0.193759
954.000 18.372066 0.193963
955.000 18.241575 0.194325
956.000 18.532685 0.194844
957.000 18.719574 0.195445
958.000 19.011273 0.196107
959.000 19.060805 0.196834
