# date, mag, err_mag
99.000 21.736555 0.210727
100.000 21.893424 0.209897
101.000 21.330822 0.209522
102.000 21.638414 0.209314
103.000 21.507274 0.209507
104.000 21.692408 0.209785
105.000 21.599388 0.210301
106.000 21.761124 0.211234
107.000 22.189338 0.211720
108.000 22.247918 0.211770
109.000 21.869453 0.211591
110.000 22.014038 0.211028
111.000 21.595970 0.210184
112.000 21.503571 0.209315
113.000 21.684019 0.208357
114.000 21.304446 0.207405
115.000 21.010585 0.206582
116.000 21.023008 0.206308
117.000 20.825776 0.206352
118.000 20.983429 0.206788
119.000 21.104410 0.206816
120.000 20.611844 0.205812
121.000 20.497313 0.204638
122.000 20.687186 0.203673
123.000 20.170483 0.202979
124.000 20.139324 0.202634
125.000 20.311123 0.202208
126.000 20.357138 0.202010
127.000 19.974335 0.201889
128.000 20.197129 0.201844
129.000 19.824961 0.202056
130.000 19.883509 0.202460
131.000 20.113775 0.202608
132.000 20.491198 0.202759
133.000 20.078719 0.202882
134.000 20.328879 0.203231
135.000 20.361759 0.203219
136.000 19.955617 0.203176
137.000 20.147173 0.203243
138.000 20.508086 0.203371
139.000 20.516269 0.203646
140.000 20.434815 0.204041
141.000 20.010535 0.204103
142.000 20.554017 0.204336
143.000 20.768767 0.204925
144.000 20.285037 0.204890
145.000 20.683963 0.204912
146.000 20.492443 0.204881
147.000 20.265764 0.204657
148.000 20.728970 0.204453
149.000 20.805169 0.204289
150.000 20.266685 0.203889
151.000 20.697234 0.204456
152.000 20.647539 0.205311
153.000 20.745560 0.205759
154.000 20.677774 0.205893
155.000 20.653067 0.205646
156.000 20.574461 0.205376
157.000 20.792338 0.205275
158.000 20.507349 0.204935
159.000 20.717781 0.204569
160.000 20.445497 0.204386
161.000 20.249032 0.203911
162.000 20.475042 0.204093
163.000 20.778387 0.204091
164.000 20.516487 0.203746
165.000 20.526489 0.203025
166.000 19.755485 0.202486
167.000 19.870155 0.202004
168.000 19.722008 0.201506
169.000 19.972125 0.201809
170.000 20.040375 0.202112
171.000 19.642735 0.201818
172.000 19.791536 0.201424
173.000 19.947444 0.201494
174.000 20.140285 0.201748
175.000 19.629120 0.202132
176.000 20.462701 0.202582
177.000 20.187318 0.203294
178.000 20.598427 0.204103
179.000 20.215105 0.204242
180.000 20.422676 0.203882
181.000 20.502005 0.203320
182.000 20.454745 0.202953
183.000 20.070486 0.202276
184.000 19.595148 0.201427
185.000 20.033945 0.201021
186.000 19.838884 0.201338
187.000 20.092786 0.202327
188.000 20.505942 0.203067
189.000 19.966505 0.203388
190.000 20.921525 0.203981
191.000 20.217904 0.204292
192.000 20.710293 0.204362
193.000 20.807726 0.204037
194.000 20.318514 0.203409
195.000 20.640236 0.203074
196.000 19.962902 0.202713
197.000 20.389313 0.202877
198.000 20.339032 0.203171
199.000 20.166313 0.203283
200.000 20.489155 0.203671
201.000 20.225654 0.204072
202.000 20.135537 0.203953
203.000 20.743847 0.203976
204.000 20.604776 0.203823
205.000 20.216355 0.203899
206.000 20.128002 0.204053
207.000 20.389346 0.204287
208.000 20.322716 0.204127
209.000 20.653160 0.203745
210.000 20.229869 0.203375
211.000 20.395051 0.202994
212.000 20.058880 0.202605
213.000 19.728796 0.202145
214.000 20.274228 0.201238
215.000 19.778348 0.200535
216.000 19.439727 0.200280
217.000 19.721732 0.200466
218.000 19.903798 0.200207
219.000 19.307060 0.199344
220.000 19.110057 0.198617
221.000 19.128010 0.198476
222.000 19.640140 0.198914
223.000 19.984715 0.199327
224.000 19.424945 0.199848
225.000 19.482280 0.199676
226.000 19.391002 0.198974
227.000 19.356092 0.198469
228.000 19.607645 0.198259
229.000 19.304416 0.197702
230.000 19.102321 0.197374
231.000 19.427357 0.197876
232.000 19.425093 0.198678
233.000 19.233542 0.199316
234.000 19.612742 0.200103
235.000 20.238222 0.200714
236.000 19.933892 0.201071
237.000 19.738032 0.200760
238.000 19.892098 0.200741
239.000 19.707294 0.200990
360.000 20.881279 0.206179
361.000 20.781135 0.205794
362.000 20.757185 0.205498
363.000 20.678600 0.205746
364.000 20.983531 0.205492
365.000 20.306859 0.204847
366.000 19.887626 0.204440
367.000 20.225561 0.203809
368.000 20.661831 0.203102
369.000 20.516073 0.202433
370.000 19.685756 0.201392
371.000 19.382340 0.200422
372.000 19.670708 0.199344
373.000 18.878860 0.198415
374.000 19.492316 0.198532
375.000 19.284264 0.199067
376.000 19.344591 0.199066
377.000 19.255427 0.198863
378.000 19.368530 0.199078
379.000 19.565726 0.199646
380.000 19.618296 0.200208
381.000 19.661921 0.200574
382.000 19.911279 0.201491
383.000 20.136194 0.202788
384.000 20.964201 0.203964
385.000 20.988808 0.205218
386.000 20.673911 0.206059
387.000 20.989220 0.206508
388.000 21.311658 0.206713
389.000 20.759783 0.206948
390.000 21.183115 0.207559
391.000 21.206250 0.208531
392.000 21.416642 0.209516
393.000 21.858344 0.209968
394.000 21.772547 0.210113
395.000 21.211866 0.209472
396.000 21.561755 0.208964
397.000 21.079609 0.208833
398.000 21.489630 0.209039
399.000 21.745928 0.209334
400.000 21.400811 0.209253
401.000 21.694831 0.208574
402.000 21.039437 0.207511
403.000 20.659707 0.206349
404.000 20.602533 0.205218
405.000 20.420886 0.204264
406.000 20.621391 0.203787
407.000 20.281159 0.203849
408.000 20.740608 0.204300
409.000 20.607614 0.204907
410.000 20.538917 0.205095
411.000 20.627814 0.205173
412.000 20.685518 0.205163
413.000 20.615594 0.205151
414.000 20.391499 0.205142
415.000 20.637736 0.205148
416.000 20.903374 0.205359
417.000 20.738404 0.205745
418.000 21.084939 0.206216
419.000 20.800849 0.206988
420.000 21.151453 0.207400
421.000 21.123849 0.207461
422.000 21.167233 0.207356
423.000 20.921144 0.207327
424.000 21.117989 0.207015
425.000 20.826227 0.205951
426.000 20.600350 0.204758
427.000 20.293164 0.203896
428.000 20.045632 0.203768
429.000 20.286848 0.204021
430.000 19.905604 0.204176
431.000 20.630404 0.204101
432.000 20.393528 0.203954
433.000 20.469581 0.203674
434.000 20.079292 0.203440
435.000 20.365314 0.203048
436.000 20.207414 0.202831
437.000 20.306428 0.202862
438.000 20.064056 0.203045
439.000 20.416681 0.202878
440.000 20.179909 0.202097
441.000 20.161132 0.200653
442.000 19.671760 0.198956
443.000 19.057904 0.197780
444.000 18.969291 0.196863
445.000 19.193577 0.196194
446.000 18.862417 0.196124
447.000 18.780851 0.196722
448.000 19.124956 0.197247
449.000 19.285792 0.198015
450.000 19.432593 0.198511
451.000 19.471914 0.198425
452.000 19.103968 0.198156
453.000 19.064337 0.197526
454.000 19.001310 0.196803
455.000 19.139278 0.196270
456.000 19.090905 0.196528
457.000 18.965362 0.196888
458.000 19.361735 0.197527
459.000 19.033421 0.198324
460.000 19.236018 0.198283
461.000 19.121420 0.197983
462.000 19.372535 0.197596
463.000 18.843957 0.197339
464.000 19.546342 0.197325
465.000 18.851180 0.197666
466.000 19.461351 0.197935
467.000 19.243826 0.198402
468.000 19.305984 0.198833
469.000 19.559163 0.199312
470.000 19.514386 0.199726
471.000 19.805957 0.200017
472.000 19.940367 0.200195
473.000 19.804509 0.199910
474.000 19.185746 0.198666
475.000 19.110964 0.197000
476.000 18.822953 0.195400
477.000 18.477582 0.194129
478.000 18.562721 0.193441
479.000 18.407498 0.193515
480.000 18.636108 0.194115
481.000 18.765033 0.194337
482.000 18.805287 0.194419
483.000 18.397684 0.194290
484.000 18.435443 0.194439
485.000 18.803816 0.194365
486.000 18.264387 0.194558
487.000 18.279516 0.194626
488.000 18.187200 0.194448
489.000 18.808223 0.194772
490.000 18.809811 0.195560
491.000 18.638145 0.196377
492.000 19.008476 0.196422
493.000 18.658071 0.196321
494.000 18.849832 0.195768
495.000 18.616332 0.195018
496.000 18.454113 0.194268
497.000 18.569463 0.193843
498.000 18.437051 0.193703
499.000 18.212646 0.193606
500.000 17.925619 0.193467
501.000 18.145254 0.193469
502.000 18.210739 0.193531
503.000 18.288946 0.193992
504.000 18.387486 0.194727
505.000 18.570380 0.194681
506.000 18.578572 0.194555
507.000 18.309825 0.194588
508.000 18.563339 0.194548
509.000 18.019347 0.194320
510.000 18.069945 0.193906
511.000 18.319300 0.193513
512.000 18.097950 0.192891
513.000 17.914178 0.191862
514.000 17.809510 0.191061
515.000 17.705537 0.190734
516.000 17.852370 0.191055
517.000 17.960059 0.191442
518.000 18.193357 0.191835
519.000 17.856839 0.191639
520.000 17.721510 0.191265
521.000 17.864277 0.190922
522.000 18.251470 0.191281
523.000 18.128793 0.191940
524.000 18.013022 0.192751
525.000 18.810200 0.193940
526.000 18.428424 0.194826
527.000 18.590953 0.195057
528.000 18.863785 0.194837
529.000 18.512350 0.194590
530.000 18.644003 0.194621
531.000 18.568632 0.194411
532.000 18.330589 0.193914
533.000 18.323977 0.192857
534.000 18.132493 0.191997
535.000 17.831459 0.190895
536.000 17.236924 0.189781
537.000 17.663822 0.189214
538.000 17.539170 0.189151
539.000 17.263000 0.189369
540.000 17.544249 0.189978
541.000 17.583166 0.190287
542.000 17.976267 0.190113
543.000 17.614511 0.189689
544.000 17.671301 0.189638
545.000 17.807768 0.189440
546.000 18.069028 0.189813
547.000 17.304260 0.190674
548.000 18.040913 0.191378
549.000 18.348433 0.191527
550.000 18.128638 0.191727
551.000 17.912697 0.191558
552.000 18.363964 0.191889
553.000 18.226707 0.192516
554.000 18.249363 0.193332
555.000 18.413759 0.194087
556.000 18.775921 0.195146
557.000 18.985183 0.195745
558.000 19.034043 0.196873
559.000 18.914874 0.198027
560.000 19.354554 0.198904
561.000 19.416556 0.199568
562.000 19.392687 0.199778
563.000 19.656676 0.200140
564.000 19.705289 0.200626
565.000 19.777361 0.201524
566.000 20.139563 0.202445
567.000 20.010477 0.202812
568.000 20.434714 0.203325
569.000 20.225435 0.204036
570.000 20.411233 0.204805
571.000 20.339555 0.205531
572.000 20.643394 0.205886
573.000 20.675487 0.206281
574.000 21.034827 0.206687
575.000 21.102130 0.207277
576.000 21.383470 0.207974
577.000 21.530214 0.208708
578.000 21.325205 0.209162
579.000 21.263458 0.209106
580.000 21.285394 0.208913
581.000 21.476579 0.208122
582.000 20.680025 0.207382
583.000 21.092422 0.206638
584.000 20.406731 0.206337
585.000 20.907726 0.206575
586.000 20.649394 0.206864
587.000 21.174810 0.207153
588.000 21.196853 0.207634
589.000 21.554245 0.208093
590.000 21.396413 0.207706
591.000 21.020807 0.207020
592.000 21.206504 0.206541
593.000 20.441396 0.206055
594.000 20.544893 0.205550
595.000 20.272613 0.204646
596.000 20.655624 0.203260
597.000 19.957971 0.202417
598.000 19.743392 0.201929
599.000 19.454512 0.201219
720.000 17.533701 0.188453
721.000 17.301753 0.187898
722.000 17.350794 0.188178
723.000 17.399588 0.188467
724.000 17.722176 0.188655
725.000 17.686279 0.188983
726.000 17.304504 0.188876
727.000 17.683872 0.188793
728.000 17.528186 0.188239
729.000 17.093817 0.188084
730.000 17.423852 0.188094
731.000 17.367130 0.188031
732.000 17.470560 0.187795
733.000 17.660621 0.187747
734.000 17.473115 0.188059
735.000 17.711474 0.187932
736.000 17.108306 0.187156
737.000 16.970717 0.186375
738.000 17.085261 0.186156
739.000 16.927246 0.185730
740.000 16.726115 0.185306
741.000 17.110055 0.185289
742.000 17.381320 0.185577
743.000 16.858809 0.186268
744.000 17.224598 0.187045
745.000 17.398196 0.187404
746.000 17.231495 0.187069
747.000 16.896215 0.186772
748.000 17.318811 0.187004
749.000 17.115882 0.187321
750.000 17.258387 0.187797
751.000 17.547247 0.189068
752.000 18.100539 0.190578
753.000 17.714967 0.191191
754.000 17.741239 0.191020
755.000 17.644151 0.191004
756.000 17.958644 0.190976
757.000 18.214273 0.190930
758.000 18.150485 0.190873
759.000 17.874239 0.191322
760.000 18.019823 0.191775
761.000 18.243037 0.192564
762.000 18.382407 0.193321
763.000 18.412803 0.193193
764.000 18.481937 0.192673
765.000 17.885834 0.192200
766.000 17.857858 0.191435
767.000 17.695541 0.191259
768.000 18.105978 0.191258
769.000 18.016110 0.191447
770.000 18.028570 0.192070
771.000 18.409772 0.192845
772.000 18.114448 0.192732
773.000 18.285463 0.192785
774.000 18.218626 0.193103
775.000 18.798797 0.193668
776.000 18.717783 0.194563
777.000 18.990478 0.195338
778.000 18.768309 0.195775
779.000 18.629087 0.195446
780.000 18.480203 0.194516
781.000 18.551519 0.193766
782.000 18.079934 0.192927
783.000 18.089416 0.192415
784.000 18.401078 0.192783
785.000 18.613921 0.192797
786.000 18.161061 0.192157
787.000 17.926046 0.191244
788.000 17.712774 0.190512
789.000 17.501874 0.189942
790.000 17.677493 0.189721
791.000 17.629466 0.189689
792.000 17.713451 0.190179
793.000 17.646131 0.190804
794.000 18.056000 0.191251
795.000 18.139980 0.191704
796.000 18.167595 0.192785
797.000 18.474387 0.193658
798.000 18.246023 0.193980
799.000 18.801144 0.194192
800.000 18.679095 0.194805
801.000 18.620640 0.195359
802.000 18.565297 0.195636
803.000 18.959417 0.195954
804.000 18.887504 0.197032
805.000 19.486077 0.198371
806.000 19.425253 0.199459
807.000 19.460820 0.200325
808.000 19.627646 0.200723
809.000 20.274492 0.200942
810.000 20.102726 0.201389
811.000 19.959139 0.202464
812.000 20.597750 0.204198
813.000 20.513984 0.205888
814.000 21.113773 0.207237
815.000 21.179218 0.208671
816.000 21.259445 0.210063
817.000 21.722798 0.210918
818.000 21.576220 0.211482
819.000 22.025748 0.211966
820.000 21.860304 0.211873
821.000 21.988580 0.211836
822.000 21.953744 0.211643
823.000 22.285747 0.211178
824.000 21.770618 0.210727
825.000 22.089763 0.210329
826.000 21.583505 0.210076
827.000 21.526818 0.209870
828.000 21.492085 0.209339
829.000 21.596246 0.208661
830.000 21.126283 0.207259
831.000 20.902600 0.205518
832.000 20.546646 0.204146
833.000 19.959227 0.202835
834.000 20.165216 0.202087
835.000 19.766994 0.202092
836.000 20.139185 0.202012
837.000 19.835377 0.201718
838.000 20.159429 0.201393
839.000 19.550724 0.200536
840.000 19.515059 0.199371
841.000 19.382905 0.198175
842.000 19.024916 0.197484
843.000 19.470665 0.197083
844.000 19.023160 0.197239
845.000 18.981264 0.197542
846.000 19.260636 0.197952
847.000 19.323511 0.198699
848.000 19.854946 0.199878
849.000 19.578227 0.201191
850.000 20.148450 0.202589
851.000 20.142397 0.203213
852.000 20.147007 0.203314
853.000 20.359272 0.203193
854.000 20.037457 0.202931
855.000 19.884362 0.202906
856.000 20.485546 0.203283
857.000 20.626012 0.203983
858.000 20.137594 0.203769
859.000 20.197208 0.203388
860.000 20.424486 0.202768
861.000 19.581082 0.202255
862.000 20.288046 0.202160
863.000 20.059085 0.202073
864.000 20.127653 0.201645
865.000 19.941204 0.201585
866.000 20.075430 0.201845
867.000 20.444963 0.202181
868.000 20.185939 0.202198
869.000 20.000451 0.201963
870.000 19.490990 0.201475
871.000 19.802285 0.200823
872.000 19.755968 0.200504
873.000 19.782755 0.200392
874.000 19.514151 0.200350
875.000 19.665959 0.200180
876.000 19.569263 0.199662
877.000 19.299728 0.198871
878.000 19.183317 0.197779
879.000 18.951492 0.197029
880.000 18.994166 0.196640
881.000 18.638414 0.195650
882.000 18.401782 0.194787
883.000 18.389119 0.193869
884.000 18.315756 0.192578
885.000 18.211211 0.191335
886.000 17.703937 0.190637
887.000 17.914855 0.189824
888.000 17.876881 0.189372
889.000 17.121157 0.189397
890.000 17.538511 0.189773
891.000 17.831559 0.189482
892.000 17.257866 0.188464
893.000 17.428543 0.187122
894.000 17.098398 0.186242
895.000 16.667496 0.185452
896.000 16.833789 0.184917
897.000 16.945008 0.184854
898.000 16.748144 0.184744
899.000 16.895163 0.185254
900.000 17.261205 0.186268
901.000 17.054475 0.186763
902.000 17.285153 0.186792
903.000 16.640054 0.186442
904.000 16.723368 0.186573
905.000 17.480557 0.187178
906.000 17.231688 0.187714
907.000 17.171975 0.188260
908.000 17.612620 0.188476
909.000 17.622087 0.188958
910.000 17.620843 0.189745
911.000 17.895884 0.190398
912.000 17.930756 0.191065
913.000 17.640536 0.191735
914.000 18.192392 0.192290
915.000 18.205290 0.192458
916.000 18.024447 0.191667
917.000 17.793568 0.190992
918.000 17.821444 0.190654
919.000 17.879520 0.190643
920.000 17.972815 0.191044
921.000 17.458391 0.191450
922.000 18.070896 0.191959
923.000 18.060380 0.192900
924.000 18.686717 0.193816
925.000 18.453589 0.194697
926.000 18.663211 0.195272
927.000 18.840794 0.195650
928.000 18.834937 0.196138
929.000 18.904982 0.196761
930.000 18.755648 0.196916
931.000 19.022763 0.196359
932.000 18.689244 0.195881
933.000 18.716443 0.195288
934.000 18.942310 0.194886
935.000 18.736609 0.194495
936.000 18.747372 0.194258
937.000 18.459780 0.194398
938.000 18.390621 0.194228
939.000 18.590325 0.193991
940.000 18.233461 0.193831
941.000 18.507323 0.193896
942.000 18.349629 0.193683
943.000 18.261706 0.193452
944.000 18.333710 0.193373
945.000 18.158061 0.193068
946.000 18.322570 0.193092
947.000 18.291396 0.194064
948.000 18.384781 0.194371
949.000 18.351751 0.194355
950.000 18.583682 0.193984
951.000 18.134891 0.193764
952.000 18.330523 0.193533
953.000 18.515625 0.193868
954.000 18.454912 0.194364
955.000 18.751253 0.195105
956.000 18.932241 0.196014
957.000 18.846148 0.196899
958.000 19.406557 0.197774
959.000 19.363527 0.198671
