# date, mag, err_mag
117.000 21.090556 0.206637
118.000 21.063739 0.206813
119.000 20.978672 0.206811
120.000 21.064001 0.206120
121.000 20.724632 0.205200
122.000 20.004761 0.204330
123.000 20.500092 0.203605
124.000 20.300702 0.203127
125.000 20.343886 0.202639
126.000 20.042864 0.202334
127.000 20.201820 0.202121
128.000 19.954743 0.201993
129.000 20.127305 0.202066
130.000 20.274706 0.202330
131.000 20.008832 0.202465
132.000 20.021714 0.202612
133.000 20.186280 0.202739
134.000 20.393909 0.203022
135.000 20.319675 0.203079
136.000 20.281385 0.203092
137.000 20.400271 0.203158
138.000 20.358411 0.203262
139.000 20.117001 0.203478
140.000 20.663237 0.203799
141.000 20.673667 0.203917
142.000 20.673576 0.204132
143.000 20.204205 0.204601
144.000 20.819246 0.204679
145.000 20.361160 0.204763
146.000 20.588610 0.204790
147.000 20.524254 0.204661
148.000 20.865631 0.204507
149.000 20.701079 0.204365
150.000 20.437631 0.204049
151.000 20.600218 0.204367
152.000 20.501034 0.204971
153.000 20.488930 0.205389
154.000 20.886362 0.205603
155.000 20.896413 0.205534
156.000 20.716899 0.205382
157.000 21.014236 0.205302
158.000 21.011627 0.205049
159.000 20.494916 0.204747
160.000 20.600176 0.204547
161.000 20.568816 0.204148
162.000 20.086917 0.204176
163.000 20.701658 0.204133
164.000 20.615621 0.203869
165.000 20.385556 0.203320
166.000 20.205598 0.202835
167.000 20.043432 0.202370
168.000 20.299085 0.201878
169.000 19.909159 0.201937
170.000 20.144335 0.202082
171.000 20.005744 0.201878
172.000 20.223360 0.201579
173.000 20.256296 0.201563
174.000 20.014907 0.201699
175.000 20.042672 0.201967
176.000 19.866000 0.202321
177.000 20.010236 0.202889
178.000 20.430900 0.203581
179.000 20.501163 0.203856
180.000 20.395875 0.203748
181.000 20.077037 0.203407
182.000 20.067680 0.203119
183.000 19.569272 0.202586
184.000 19.972811 0.201880
185.000 19.401821 0.201426
186.000 19.527343 0.201476
187.000 19.830617 0.202087
188.000 20.336143 0.202660
189.000 19.965735 0.203017
190.000 20.436790 0.203551
191.000 20.773285 0.203912
192.000 20.559748 0.204089
193.000 20.506418 0.203961
194.000 20.063249 0.203551
195.000 20.180369 0.203268
196.000 19.843793 0.202936
197.000 20.310737 0.202954
198.000 20.327307 0.203112
199.000 20.521448 0.203197
200.000 20.303374 0.203482
201.000 20.426474 0.203815
202.000 20.185526 0.203816
203.000 20.458723 0.203875
204.000 20.605614 0.203796
205.000 20.471835 0.203850
206.000 20.559602 0.203961
207.000 20.453607 0.204145
208.000 20.520308 0.204077
209.000 20.399526 0.203826
210.000 20.143425 0.203537
211.000 20.237620 0.203207
212.000 20.333727 0.202852
213.000 20.171421 0.202439
214.000 19.932662 0.201698
215.000 19.652869 0.201043
216.000 19.858309 0.200672
217.000 19.643984 0.200644
218.000 19.657268 0.200386
219.000 19.694920 0.199720
220.000 19.655005 0.199079
221.000 19.277502 0.198801
222.000 19.343621 0.198971
223.000 19.618764 0.199215
224.000 19.489026 0.199599
225.000 19.878548 0.199562
226.000 19.644581 0.199115
227.000 19.390956 0.198714
228.000 19.112577 0.198474
229.000 19.398127 0.198001
230.000 19.204990 0.197655
231.000 18.915509 0.197881
232.000 19.136909 0.198411
233.000 19.378057 0.198929
234.000 19.675964 0.199597
235.000 19.264317 0.200190
236.000 19.715428 0.200619
237.000 19.754888 0.200561
238.000 20.182568 0.200620
239.000 19.830446 0.200825
360.000 20.806433 0.206432
361.000 20.743680 0.206070
362.000 20.553962 0.205751
363.000 20.593312 0.205820
364.000 20.885853 0.205604
365.000 20.134419 0.205109
366.000 20.687333 0.204729
367.000 20.625600 0.204183
368.000 20.472348 0.203553
369.000 20.191448 0.202924
370.000 19.781855 0.202025
371.000 19.834365 0.201123
372.000 19.772161 0.200121
373.000 19.727633 0.199189
374.000 19.439762 0.198974
375.000 19.068987 0.199162
376.000 19.295254 0.199110
377.000 19.190579 0.198942
378.000 19.551961 0.199050
379.000 19.573603 0.199435
380.000 19.611026 0.199884
381.000 19.607704 0.200240
382.000 19.434600 0.200984
383.000 19.948423 0.202045
384.000 20.426217 0.203108
385.000 20.241240 0.204273
386.000 20.448911 0.205186
387.000 20.470248 0.205809
388.000 20.740875 0.206199
389.000 20.965409 0.206543
390.000 20.634543 0.207102
391.000 21.257014 0.207923
392.000 21.151610 0.208808
393.000 21.938515 0.209366
394.000 21.467601 0.209680
395.000 21.560828 0.209392
396.000 21.054041 0.209069
397.000 21.591302 0.208930
398.000 21.430714 0.209022
399.000 21.369796 0.209216
400.000 21.756167 0.209192
401.000 21.335280 0.208741
402.000 21.116582 0.207950
403.000 21.303300 0.206993
404.000 20.705517 0.205977
405.000 20.739769 0.205037
406.000 20.357421 0.204412
407.000 20.225357 0.204209
408.000 20.795202 0.204366
409.000 20.633132 0.204742
410.000 20.804315 0.204917
411.000 20.809648 0.205025
412.000 20.642749 0.205063
413.000 20.729993 0.205085
414.000 20.535265 0.205094
415.000 20.534404 0.205104
416.000 20.741531 0.205254
417.000 20.299503 0.205544
418.000 20.784643 0.205925
419.000 20.717983 0.206548
420.000 21.006819 0.206982
421.000 20.822830 0.207168
422.000 21.319977 0.207195
423.000 21.196733 0.207229
424.000 20.884408 0.207044
425.000 21.010367 0.206297
426.000 20.279946 0.205348
427.000 20.219482 0.204538
428.000 20.569017 0.204202
429.000 20.793886 0.204200
430.000 20.449262 0.204224
431.000 20.598845 0.204140
432.000 20.462105 0.204016
433.000 20.708668 0.203792
434.000 20.226526 0.203578
435.000 19.945247 0.203249
436.000 20.062657 0.203015
437.000 20.226564 0.202957
438.000 20.340537 0.203033
439.000 20.067162 0.202913
440.000 20.317512 0.202360
441.000 19.568469 0.201275
442.000 19.645874 0.199886
443.000 19.173639 0.198739
444.000 19.100811 0.197750
445.000 18.916441 0.196953
446.000 19.176783 0.196610
447.000 19.319203 0.196827
448.000 18.630668 0.197128
449.000 19.099391 0.197682
450.000 19.321735 0.198133
451.000 19.095474 0.198204
452.000 19.223089 0.198094
453.000 19.153551 0.197678
454.000 19.217840 0.197123
455.000 18.814091 0.196631
456.000 19.129987 0.196664
457.000 18.971712 0.196844
458.000 19.107788 0.197282
459.000 19.090329 0.197906
460.000 19.218253 0.198017
461.000 19.236759 0.197902
462.000 19.670855 0.197660
463.000 19.326506 0.197456
464.000 19.201129 0.197389
465.000 19.188701 0.197590
466.000 19.048976 0.197787
467.000 19.489231 0.198149
468.000 19.111722 0.198525
469.000 19.283041 0.198955
470.000 19.679355 0.199360
471.000 19.453816 0.199683
472.000 19.426555 0.199917
473.000 20.138441 0.199818
474.000 19.234960 0.198994
475.000 19.121904 0.197738
476.000 18.663782 0.196372
477.000 18.720235 0.195141
478.000 18.729435 0.194287
479.000 18.978983 0.194009
480.000 18.770529 0.194223
481.000 18.645493 0.194313
482.000 18.545539 0.194368
483.000 18.761872 0.194289
484.000 18.540315 0.194380
485.000 18.666214 0.194339
486.000 18.299747 0.194470
487.000 18.695689 0.194536
488.000 18.304086 0.194435
489.000 18.541889 0.194653
490.000 18.366226 0.195221
491.000 18.599973 0.195891
492.000 19.177314 0.196085
493.000 18.948515 0.196136
494.000 18.638114 0.195820
495.000 18.965176 0.195287
496.000 18.208723 0.194668
497.000 18.505562 0.194223
498.000 18.228469 0.193976
499.000 18.553814 0.193795
500.000 18.572308 0.193618
501.000 18.332883 0.193555
502.000 18.317259 0.193555
503.000 18.317050 0.193847
504.000 18.748415 0.194393
505.000 18.613978 0.194471
506.000 18.947041 0.194456
507.000 18.639683 0.194510
508.000 18.608258 0.194500
509.000 18.350100 0.194354
510.000 18.285499 0.194051
511.000 18.559383 0.193718
512.000 18.272935 0.193211
513.000 18.373461 0.192381
514.000 18.150985 0.191636
515.000 17.837416 0.191190
516.000 17.878059 0.191228
517.000 18.198096 0.191412
518.000 18.218219 0.191683
519.000 18.197435 0.191594
520.000 17.816402 0.191348
521.000 17.968759 0.191074
522.000 17.815723 0.191254
523.000 18.490987 0.191696
524.000 18.109464 0.192327
525.000 18.351629 0.193286
526.000 18.457446 0.194121
527.000 18.420095 0.194530
528.000 18.700193 0.194566
529.000 18.469609 0.194493
530.000 18.609021 0.194541
531.000 18.665287 0.194418
532.000 18.504822 0.194068
533.000 18.275531 0.193281
534.000 18.336006 0.192536
535.000 18.029214 0.191579
536.000 17.599777 0.190557
537.000 17.272666 0.189875
538.000 17.405608 0.189576
539.000 17.648058 0.189552
540.000 17.932275 0.189885
541.000 17.606169 0.190115
542.000 17.741250 0.190052
543.000 17.459693 0.189775
544.000 17.800200 0.189702
545.000 17.953785 0.189531
546.000 17.488862 0.189737
547.000 17.776496 0.190340
548.000 18.279777 0.190931
549.000 17.842622 0.191184
550.000 17.818194 0.191443
551.000 17.979327 0.191424
552.000 18.093164 0.191693
553.000 18.077020 0.192182
554.000 18.239491 0.192851
555.000 18.594094 0.193531
556.000 18.375200 0.194452
557.000 18.903854 0.195104
558.000 18.750264 0.196102
559.000 19.261514 0.197162
560.000 19.501302 0.198074
561.000 19.420419 0.198826
562.000 19.386283 0.199233
563.000 19.340606 0.199677
564.000 19.381312 0.200167
565.000 19.953046 0.200936
566.000 19.629316 0.201773
567.000 20.067560 0.202256
568.000 20.094974 0.202804
569.000 20.511894 0.203473
570.000 20.344654 0.204195
571.000 20.867447 0.204905
572.000 20.662789 0.205366
573.000 21.209036 0.205819
574.000 20.798271 0.206256
575.000 20.900556 0.206807
576.000 20.907573 0.207448
577.000 21.500048 0.208131
578.000 21.268970 0.208646
579.000 21.592547 0.208787
580.000 21.297894 0.208767
581.000 20.995744 0.208271
582.000 21.453704 0.207705
583.000 21.284503 0.207071
584.000 20.880242 0.206694
585.000 21.159016 0.206710
586.000 20.598269 0.206837
587.000 21.186958 0.207029
588.000 21.038346 0.207389
589.000 21.237866 0.207782
590.000 21.098605 0.207621
591.000 21.095275 0.207179
592.000 20.934363 0.206789
593.000 20.789860 0.206355
594.000 20.775086 0.205892
595.000 20.688912 0.205138
596.000 20.596456 0.204002
597.000 20.291511 0.203148
598.000 20.000783 0.202537
599.000 19.948114 0.201813
720.000 17.565844 0.188551
721.000 17.707657 0.188123
722.000 17.217975 0.188224
723.000 17.211675 0.188392
724.000 17.491230 0.188531
725.000 17.480712 0.188792
726.000 17.702821 0.188777
727.000 17.676909 0.188750
728.000 17.447514 0.188378
729.000 17.554655 0.188214
730.000 17.372103 0.188164
731.000 17.881641 0.188084
732.000 17.587406 0.187892
733.000 17.333644 0.187814
734.000 17.873526 0.187996
735.000 17.411299 0.187918
736.000 17.445524 0.187386
737.000 17.009926 0.186766
738.000 16.904910 0.186468
739.000 17.355745 0.186054
740.000 16.885325 0.185633
741.000 16.755282 0.185492
742.000 16.811488 0.185600
743.000 17.188928 0.186051
744.000 17.052706 0.186648
745.000 17.032929 0.187031
746.000 16.705486 0.186929
747.000 17.005008 0.186773
748.000 17.224611 0.186928
749.000 17.129353 0.187159
750.000 17.172209 0.187529
751.000 17.863826 0.188483
752.000 17.811764 0.189719
753.000 17.734964 0.190443
754.000 17.963002 0.190595
755.000 17.703106 0.190739
756.000 18.018219 0.190810
757.000 18.205777 0.190832
758.000 17.858747 0.190815
759.000 18.209235 0.191137
760.000 17.945206 0.191499
761.000 17.892275 0.192127
762.000 18.213133 0.192793
763.000 18.247033 0.192887
764.000 18.404279 0.192637
765.000 18.202059 0.192323
766.000 17.934640 0.191741
767.000 17.939579 0.191502
768.000 17.996385 0.191399
769.000 18.107314 0.191465
770.000 17.887140 0.191869
771.000 18.070562 0.192463
772.000 18.187709 0.192514
773.000 18.041840 0.192622
774.000 18.485055 0.192892
775.000 18.362492 0.193342
776.000 18.279075 0.194063
777.000 18.466480 0.194763
778.000 18.941829 0.195265
779.000 18.619197 0.195222
780.000 18.418195 0.194663
781.000 18.626564 0.194095
782.000 18.573280 0.193390
783.000 17.945227 0.192861
784.000 18.316914 0.192939
785.000 18.598105 0.192876
786.000 18.589914 0.192396
787.000 18.241224 0.191678
788.000 18.040430 0.191015
789.000 17.577986 0.190432
790.000 17.879247 0.190088
791.000 17.611627 0.189916
792.000 17.688804 0.190150
793.000 17.964630 0.190572
794.000 17.762670 0.190950
795.000 17.897435 0.191358
796.000 18.498537 0.192217
797.000 18.424814 0.193012
798.000 18.054655 0.193458
799.000 18.287817 0.193787
800.000 18.309051 0.194347
801.000 18.694176 0.194883
802.000 18.495204 0.195238
803.000 18.750454 0.195591
804.000 18.950656 0.196455
805.000 19.254145 0.197571
806.000 19.381346 0.198597
807.000 19.576394 0.199498
808.000 19.634749 0.200065
809.000 19.545481 0.200446
810.000 19.994291 0.200928
811.000 19.999058 0.201818
812.000 20.115567 0.203230
813.000 20.302500 0.204731
814.000 20.863456 0.206069
815.000 21.330917 0.207471
816.000 21.450380 0.208861
817.000 21.350685 0.209878
818.000 21.675336 0.210638
819.000 21.680798 0.211274
820.000 21.864293 0.211455
821.000 22.129185 0.211581
822.000 21.982915 0.211534
823.000 21.869828 0.211243
824.000 21.701018 0.210901
825.000 21.652928 0.210556
826.000 21.713205 0.210288
827.000 21.243087 0.210058
828.000 21.453044 0.209612
829.000 21.016709 0.209042
830.000 21.405284 0.207934
831.000 20.683367 0.206496
832.000 20.821936 0.205198
833.000 20.067366 0.203906
834.000 20.537594 0.202990
835.000 20.284321 0.202645
836.000 20.122113 0.202368
837.000 19.948649 0.202022
838.000 19.886589 0.201677
839.000 19.742148 0.200980
840.000 19.797655 0.200015
841.000 19.525142 0.198959
842.000 19.443810 0.198192
843.000 19.065905 0.197647
844.000 19.081694 0.197531
845.000 18.832046 0.197610
846.000 18.821625 0.197848
847.000 19.330152 0.198384
848.000 19.350320 0.199295
849.000 19.711542 0.200393
850.000 19.900758 0.201632
851.000 20.022731 0.202401
852.000 20.142967 0.202762
853.000 19.772985 0.202879
854.000 20.104409 0.202808
855.000 20.219746 0.202826
856.000 20.206819 0.203102
857.000 20.383115 0.203635
858.000 19.896245 0.203604
859.000 20.426833 0.203398
860.000 20.300563 0.202961
861.000 20.213307 0.202533
862.000 20.116726 0.202358
863.000 20.140287 0.202214
864.000 20.156951 0.201856
865.000 19.868517 0.201726
866.000 19.952203 0.201840
867.000 20.117625 0.202058
868.000 19.758536 0.202105
869.000 20.111539 0.201971
870.000 19.783065 0.201625
871.000 19.729700 0.201117
872.000 19.626350 0.200784
873.000 19.771763 0.200596
874.000 19.466033 0.200483
875.000 19.915842 0.200301
876.000 19.478095 0.199895
877.000 19.310496 0.199260
878.000 19.581486 0.198365
879.000 19.142896 0.197630
880.000 18.744389 0.197138
881.000 18.899591 0.196268
882.000 18.886667 0.195446
883.000 18.831946 0.194570
884.000 18.527639 0.193421
885.000 18.118475 0.192255
886.000 18.449388 0.191432
887.000 17.793163 0.190574
888.000 17.392752 0.189979
889.000 18.022724 0.189758
890.000 17.946136 0.189869
891.000 17.817633 0.189622
892.000 17.944764 0.188868
893.000 17.479754 0.187799
894.000 17.155681 0.186944
895.000 17.081447 0.186139
896.000 16.746117 0.185508
897.000 16.926362 0.185235
898.000 16.658582 0.185005
899.000 16.682618 0.185243
900.000 16.690148 0.185925
901.000 17.042822 0.186374
902.000 17.185378 0.186530
903.000 16.959668 0.186379
904.000 16.746591 0.186483
905.000 16.961200 0.186920
906.000 17.191240 0.187368
907.000 17.249759 0.187857
908.000 17.254495 0.188141
909.000 17.218232 0.188582
910.000 17.873750 0.189252
911.000 17.693091 0.189870
912.000 17.865890 0.190512
913.000 17.945432 0.191165
914.000 17.819546 0.191746
915.000 18.335758 0.192054
916.000 17.912322 0.191652
917.000 17.887046 0.191195
918.000 17.748442 0.190881
919.000 17.615849 0.190780
920.000 17.902968 0.190991
921.000 17.773026 0.191273
922.000 18.012669 0.191672
923.000 18.215507 0.192408
924.000 18.616844 0.193200
925.000 18.188722 0.194024
926.000 18.872304 0.194654
927.000 18.999465 0.195131
928.000 18.683978 0.195649
929.000 18.934108 0.196249
930.000 19.165645 0.196532
931.000 18.706281 0.196280
932.000 19.158311 0.195979
933.000 18.473883 0.195530
934.000 18.794482 0.195154
935.000 18.631059 0.194777
936.000 18.390926 0.194497
937.000 18.412991 0.194493
938.000 18.516882 0.194328
939.000 18.408971 0.194118
940.000 18.400061 0.193948
941.000 18.368934 0.193940
942.000 18.555100 0.193767
943.000 18.424725 0.193564
944.000 18.383725 0.193460
945.000 18.375624 0.193209
946.000 18.369351 0.193161
947.000 18.669238 0.193790
948.000 18.495639 0.194083
949.000 18.536204 0.194170
950.000 18.344565 0.193979
951.000 18.184869 0.193822
952.000 18.257899 0.193633
953.000 18.386802 0.193812
954.000 18.247605 0.194160
955.000 18.810611 0.194726
956.000 18.557388 0.195474
957.000 18.923303 0.196267
958.000 18.923449 0.197085
959.000 19.259622 0.197943
