# date, mag, err_mag
139.000 19.777428 0.203338
140.000 20.458488 0.203608
141.000 20.490287 0.203740
142.000 20.220780 0.203942
143.000 20.473369 0.204337
144.000 20.319673 0.204460
145.000 20.499973 0.204579
146.000 20.517294 0.204647
147.000 20.368607 0.204587
148.000 20.714920 0.204487
149.000 20.504986 0.204381
150.000 20.326554 0.204133
151.000 20.672802 0.204336
152.000 21.009281 0.204781
153.000 20.674398 0.205132
154.000 20.837466 0.205353
155.000 20.630167 0.205368
156.000 20.630386 0.205298
157.000 20.703146 0.205259
158.000 20.494863 0.205077
159.000 20.450456 0.204839
160.000 20.295203 0.204657
161.000 20.548826 0.204320
162.000 20.535472 0.204282
163.000 20.840822 0.204209
164.000 20.385198 0.203980
165.000 20.276979 0.203532
166.000 20.158646 0.203105
167.000 20.097316 0.202675
168.000 19.926716 0.202212
169.000 20.002350 0.202149
170.000 20.314239 0.202180
171.000 19.679431 0.201985
172.000 20.000257 0.201724
173.000 19.840089 0.201662
174.000 20.041783 0.201724
175.000 20.221321 0.201903
176.000 20.253579 0.202172
177.000 20.105080 0.202624
178.000 20.146134 0.203203
179.000 20.837384 0.203506
180.000 19.952220 0.203523
181.000 20.371906 0.203333
182.000 20.416843 0.203140
183.000 20.034049 0.202735
184.000 19.982271 0.202163
185.000 20.011124 0.201738
186.000 19.790733 0.201674
187.000 20.274821 0.202054
188.000 19.989651 0.202469
189.000 20.239721 0.202773
190.000 20.451925 0.203231
191.000 20.079993 0.203582
192.000 20.410651 0.203801
193.000 20.622701 0.203786
194.000 20.196200 0.203529
195.000 20.166035 0.203325
196.000 20.124329 0.203055
197.000 20.210782 0.203026
198.000 20.410985 0.203111
199.000 20.198633 0.203161
200.000 20.044318 0.203372
201.000 20.230902 0.203640
202.000 20.544293 0.203681
203.000 20.727113 0.203758
204.000 20.594945 0.203725
205.000 20.113604 0.203780
206.000 20.409934 0.203874
207.000 20.511682 0.204027
208.000 20.272815 0.204002
209.000 20.873158 0.203831
210.000 20.562663 0.203610
211.000 20.392008 0.203338
212.000 20.076492 0.203029
213.000 20.160063 0.202665
214.000 20.178135 0.202041
215.000 20.230648 0.201452
216.000 19.683841 0.201050
217.000 19.702962 0.200908
218.000 19.363454 0.200626
219.000 19.614138 0.200051
220.000 19.745435 0.199473
221.000 19.515182 0.199145
222.000 19.837484 0.199160
223.000 19.611628 0.199269
224.000 19.891727 0.199523
225.000 19.678778 0.199505
226.000 19.815229 0.199182
227.000 19.305505 0.198862
228.000 19.522523 0.198636
229.000 19.262817 0.198230
230.000 19.368206 0.197899
231.000 19.811390 0.197985
232.000 19.437107 0.198333
233.000 19.390068 0.198722
234.000 19.460255 0.199264
235.000 19.329857 0.199789
236.000 19.551652 0.200216
237.000 19.722744 0.200283
238.000 19.578788 0.200407
239.000 19.378868 0.200616
360.000 20.849570 0.206618
361.000 21.540639 0.206290
362.000 20.880109 0.205980
363.000 20.979199 0.205955
364.000 20.702063 0.205742
365.000 20.601874 0.205325
366.000 20.387855 0.204974
367.000 20.379459 0.204491
368.000 20.690227 0.203928
369.000 20.350395 0.203346
370.000 19.914643 0.202550
371.000 20.042759 0.201724
372.000 19.977827 0.200800
373.000 19.701329 0.199904
374.000 19.899925 0.199527
375.000 19.413187 0.199488
376.000 19.572648 0.199335
377.000 19.648541 0.199130
378.000 19.475558 0.199144
379.000 19.224211 0.199389
380.000 19.620217 0.199722
381.000 19.881834 0.200019
382.000 19.989076 0.200627
383.000 20.195258 0.201507
384.000 20.006365 0.202439
385.000 20.251153 0.203489
386.000 20.738880 0.204387
387.000 21.364324 0.205078
388.000 20.725942 0.205578
389.000 20.769624 0.206014
390.000 20.872215 0.206580
391.000 20.919979 0.207335
392.000 21.163912 0.208155
393.000 20.889024 0.208750
394.000 21.704712 0.209158
395.000 21.590539 0.209093
396.000 21.114526 0.208942
397.000 21.395141 0.208873
398.000 21.834054 0.208951
399.000 21.478119 0.209106
400.000 21.381686 0.209109
401.000 21.345126 0.208791
402.000 21.360057 0.208187
403.000 20.954186 0.207408
404.000 20.953959 0.206533
405.000 21.017635 0.205670
406.000 20.639773 0.205013
407.000 20.295458 0.204674
408.000 20.370264 0.204636
409.000 20.550929 0.204818
410.000 20.471771 0.204908
411.000 20.502300 0.204978
412.000 20.433054 0.205010
413.000 20.480828 0.205034
414.000 20.761024 0.205049
415.000 20.498854 0.205061
416.000 20.942946 0.205176
417.000 20.843091 0.205404
418.000 20.823873 0.205715
419.000 20.954578 0.206227
420.000 20.986579 0.206632
421.000 21.385373 0.206863
422.000 20.650573 0.206966
423.000 20.972887 0.207054
424.000 21.062779 0.206963
425.000 20.752628 0.206428
426.000 20.852154 0.205685
427.000 20.589211 0.204986
428.000 21.099042 0.204600
429.000 20.514300 0.204470
430.000 20.706888 0.204392
431.000 20.250654 0.204266
432.000 20.221393 0.204125
433.000 20.669334 0.203918
434.000 20.241546 0.203713
435.000 20.317592 0.203422
436.000 20.617336 0.203189
437.000 20.064636 0.203086
438.000 20.305765 0.203093
439.000 20.129643 0.202975
440.000 20.078960 0.202540
441.000 19.921097 0.201681
442.000 19.479725 0.200535
443.000 19.757468 0.199497
444.000 19.254926 0.198538
445.000 19.444960 0.197708
446.000 19.024058 0.197220
447.000 19.175783 0.197186
448.000 18.867873 0.197283
449.000 19.086126 0.197629
450.000 19.317579 0.197963
451.000 19.427411 0.198053
452.000 19.293786 0.198009
453.000 18.935360 0.197720
454.000 18.857344 0.197295
455.000 19.284246 0.196876
456.000 19.145299 0.196822
457.000 18.852901 0.196896
458.000 19.219584 0.197192
459.000 18.884701 0.197667
460.000 19.461766 0.197804
461.000 19.310920 0.197774
462.000 19.128191 0.197628
463.000 19.370866 0.197483
464.000 19.108872 0.197418
465.000 18.993453 0.197551
466.000 19.518972 0.197697
467.000 19.397987 0.197980
468.000 19.478730 0.198297
469.000 19.557098 0.198672
470.000 19.664043 0.199046
471.000 19.547112 0.199368
472.000 19.327223 0.199626
473.000 19.449722 0.199633
474.000 19.459331 0.199072
475.000 19.231880 0.198122
476.000 18.924086 0.197002
477.000 18.963097 0.195907
478.000 18.663000 0.195047
479.000 18.801594 0.194606
480.000 18.873647 0.194572
481.000 18.516408 0.194515
482.000 18.635192 0.194481
483.000 18.460795 0.194377
484.000 18.303949 0.194409
485.000 18.531762 0.194359
486.000 18.219022 0.194441
487.000 18.524908 0.194488
488.000 18.761302 0.194418
489.000 18.478876 0.194577
490.000 18.440495 0.195010
491.000 18.605348 0.195556
492.000 19.324261 0.195784
493.000 19.268187 0.195904
494.000 18.736182 0.195734
495.000 18.853084 0.195363
496.000 18.682452 0.194881
497.000 18.228219 0.194485
498.000 18.487311 0.194218
499.000 18.445786 0.194003
500.000 18.514978 0.193799
501.000 18.470283 0.193689
502.000 18.423451 0.193640
503.000 18.644598 0.193819
504.000 18.872762 0.194220
505.000 18.734645 0.194316
506.000 18.381303 0.194342
507.000 18.396022 0.194411
508.000 18.151383 0.194425
509.000 18.646576 0.194332
510.000 18.574438 0.194108
511.000 18.206302 0.193839
512.000 18.409876 0.193422
513.000 18.245384 0.192741
514.000 17.995341 0.192079
515.000 17.875600 0.191612
516.000 17.871998 0.191507
517.000 18.251423 0.191545
518.000 18.126395 0.191693
519.000 17.921036 0.191611
520.000 18.293096 0.191415
521.000 18.128136 0.191186
522.000 18.040811 0.191280
523.000 18.241475 0.191587
524.000 18.021847 0.192073
525.000 18.299739 0.192846
526.000 18.420010 0.193581
527.000 18.588361 0.194033
528.000 18.538687 0.194199
529.000 18.104071 0.194251
530.000 18.511889 0.194356
531.000 18.324067 0.194314
532.000 18.452821 0.194081
533.000 18.181929 0.193490
534.000 18.228412 0.192876
535.000 18.065685 0.192065
536.000 17.405624 0.191162
537.000 17.559760 0.190475
538.000 17.798071 0.190067
539.000 17.859241 0.189890
540.000 17.697139 0.190021
541.000 17.605794 0.190134
542.000 17.697073 0.190070
543.000 17.694730 0.189850
544.000 18.101399 0.189769
545.000 17.540194 0.189614
546.000 18.025227 0.189733
547.000 17.587873 0.190169
548.000 17.901994 0.190644
549.000 17.622485 0.190902
550.000 17.727250 0.191170
551.000 17.905128 0.191230
552.000 17.882162 0.191482
553.000 18.205547 0.191898
554.000 18.540820 0.192467
555.000 18.217393 0.193073
556.000 18.674211 0.193881
557.000 18.627129 0.194521
558.000 18.710845 0.195425
559.000 18.827836 0.196400
560.000 19.115178 0.197292
561.000 19.225259 0.198074
562.000 19.394226 0.198591
563.000 19.693011 0.199107
564.000 19.578940 0.199633
565.000 19.628229 0.200353
566.000 20.093123 0.201137
567.000 19.964747 0.201672
568.000 19.868304 0.202244
569.000 20.392860 0.202899
570.000 20.508467 0.203595
571.000 20.713880 0.204290
572.000 20.609073 0.204804
573.000 20.447329 0.205300
574.000 20.619790 0.205770
575.000 20.879512 0.206315
576.000 20.859426 0.206928
577.000 21.203615 0.207578
578.000 21.599585 0.208115
579.000 21.458559 0.208368
580.000 21.114091 0.208473
581.000 21.204178 0.208188
582.000 21.258932 0.207793
583.000 20.827300 0.207296
584.000 21.070361 0.206945
585.000 21.085997 0.206874
586.000 20.945400 0.206904
587.000 20.736095 0.207012
588.000 21.326372 0.207270
589.000 20.998703 0.207584
590.000 21.499269 0.207511
591.000 20.842752 0.207211
592.000 21.031599 0.206910
593.000 21.062413 0.206549
594.000 20.787380 0.206143
595.000 20.646471 0.205504
596.000 20.437845 0.204551
597.000 20.236227 0.203755
598.000 20.251757 0.203118
599.000 20.218147 0.202401
720.000 17.326864 0.188567
721.000 17.487045 0.188240
722.000 17.259012 0.188276
723.000 17.674566 0.188374
724.000 17.501383 0.188470
725.000 17.082180 0.188672
726.000 17.655005 0.188685
727.000 17.477761 0.188686
728.000 17.543952 0.188422
729.000 17.527036 0.188283
730.000 17.327826 0.188220
731.000 17.137169 0.188134
732.000 17.363010 0.187969
733.000 17.570070 0.187880
734.000 16.976370 0.187988
735.000 17.291358 0.187921
736.000 17.006978 0.187519
737.000 17.288715 0.187018
738.000 16.997367 0.186722
739.000 17.045770 0.186333
740.000 17.211043 0.185931
741.000 17.053607 0.185731
742.000 16.794470 0.185729
743.000 17.068617 0.186012
744.000 16.796602 0.186451
745.000 17.311750 0.186780
746.000 17.344025 0.186768
747.000 16.938194 0.186696
748.000 17.132112 0.186831
749.000 17.604341 0.187022
750.000 17.083863 0.187326
751.000 17.226691 0.188082
752.000 17.375501 0.189102
753.000 17.464310 0.189807
754.000 17.714023 0.190098
755.000 17.317035 0.190350
756.000 17.806461 0.190516
757.000 17.885382 0.190615
758.000 18.148173 0.190659
759.000 17.715763 0.190940
760.000 18.023035 0.191255
761.000 18.174069 0.191781
762.000 18.051186 0.192365
763.000 18.230459 0.192548
764.000 18.287736 0.192457
765.000 18.202656 0.192276
766.000 18.352879 0.191854
767.000 18.147289 0.191642
768.000 17.905901 0.191517
769.000 17.802940 0.191521
770.000 17.764204 0.191791
771.000 18.216735 0.192242
772.000 18.394622 0.192331
773.000 17.946907 0.192457
774.000 18.226997 0.192700
775.000 18.361654 0.193080
776.000 18.437763 0.193682
777.000 18.485249 0.194301
778.000 19.053923 0.194799
779.000 18.704160 0.194897
780.000 18.946605 0.194576
781.000 18.439311 0.194183
782.000 18.456705 0.193633
783.000 18.018345 0.193167
784.000 18.051695 0.193129
785.000 18.100922 0.193013
786.000 18.053870 0.192605
787.000 18.328277 0.192005
788.000 17.964569 0.191416
789.000 17.921338 0.190860
790.000 17.878371 0.190472
791.000 17.762961 0.190219
792.000 17.780109 0.190289
793.000 17.796504 0.190545
794.000 17.548972 0.190818
795.000 17.834756 0.191146
796.000 17.974914 0.191836
797.000 18.255231 0.192524
798.000 18.574371 0.192987
799.000 18.143294 0.193363
800.000 18.787823 0.193898
801.000 18.682829 0.194420
802.000 18.334628 0.194811
803.000 18.590751 0.195192
804.000 18.906862 0.195944
805.000 18.783575 0.196912
806.000 19.161616 0.197854
807.000 18.914422 0.198731
808.000 19.819541 0.199369
809.000 19.691074 0.199851
810.000 19.786518 0.200381
811.000 20.048427 0.201195
812.000 19.938574 0.202417
813.000 20.586969 0.203757
814.000 20.298118 0.205025
815.000 20.712975 0.206364
816.000 21.108066 0.207716
817.000 21.527439 0.208801
818.000 21.531338 0.209679
819.000 21.556252 0.210432
820.000 21.400123 0.210811
821.000 21.793948 0.211095
822.000 21.602851 0.211202
823.000 21.716247 0.211079
824.000 22.031182 0.210871
825.000 21.798512 0.210619
826.000 21.826056 0.210396
827.000 21.854906 0.210186
828.000 21.832084 0.209807
829.000 21.529448 0.209321
830.000 21.178524 0.208413
831.000 20.784144 0.207208
832.000 20.965464 0.206039
833.000 20.642719 0.204833
834.000 20.169052 0.203876
835.000 20.458455 0.203347
836.000 20.336946 0.202917
837.000 20.086442 0.202483
838.000 20.253361 0.202079
839.000 19.964937 0.201435
840.000 19.200696 0.200581
841.000 19.702737 0.199630
842.000 19.743724 0.198862
843.000 19.407085 0.198253
844.000 19.388002 0.197977
845.000 19.143657 0.197886
846.000 19.283502 0.197964
847.000 19.568371 0.198312
848.000 19.595335 0.198993
849.000 19.528812 0.199879
850.000 19.787592 0.200934
851.000 19.753471 0.201697
852.000 20.342692 0.202165
853.000 20.168942 0.202425
854.000 20.299512 0.202504
855.000 19.967652 0.202604
856.000 20.438577 0.202868
857.000 20.418806 0.203324
858.000 20.186691 0.203380
859.000 20.072758 0.203288
860.000 20.216924 0.202992
861.000 20.122529 0.202663
862.000 19.807643 0.202490
863.000 20.330793 0.202336
864.000 20.085932 0.202025
865.000 20.213408 0.201870
866.000 20.055630 0.201902
867.000 20.057592 0.202033
868.000 20.121971 0.202064
869.000 20.179463 0.201967
870.000 20.109889 0.201705
871.000 19.883340 0.201301
872.000 19.557710 0.200996
873.000 19.901450 0.200788
874.000 19.718866 0.200639
875.000 19.835833 0.200446
876.000 19.780975 0.200094
877.000 19.242813 0.199558
878.000 19.678150 0.198803
879.000 19.058501 0.198127
880.000 19.568025 0.197612
881.000 18.787594 0.196820
882.000 18.887294 0.196043
883.000 18.503506 0.195214
884.000 18.815770 0.194167
885.000 18.307304 0.193080
886.000 18.141897 0.192223
887.000 18.073557 0.191347
888.000 17.826814 0.190669
889.000 17.653391 0.190289
890.000 17.437106 0.190200
891.000 17.802343 0.189903
892.000 17.785585 0.189253
893.000 17.433466 0.188344
894.000 17.294290 0.187550
895.000 16.731888 0.186771
896.000 17.291418 0.186111
897.000 16.732677 0.185721
898.000 16.483266 0.185394
899.000 16.701873 0.185441
900.000 17.088558 0.185872
901.000 17.030043 0.186202
902.000 17.191285 0.186356
903.000 16.527221 0.186287
904.000 16.896652 0.186386
905.000 17.385364 0.186732
906.000 17.231713 0.187108
907.000 17.018188 0.187536
908.000 17.091387 0.187830
909.000 17.445876 0.188240
910.000 17.472801 0.188830
911.000 17.679089 0.189403
912.000 17.580178 0.190008
913.000 17.412595 0.190632
914.000 17.839760 0.191213
915.000 18.147070 0.191592
916.000 18.236042 0.191424
917.000 17.776063 0.191154
918.000 17.592483 0.190933
919.000 17.817517 0.190838
920.000 17.862382 0.190969
921.000 18.041361 0.191172
922.000 18.178821 0.191484
923.000 18.229604 0.192072
924.000 18.454057 0.192744
925.000 18.334923 0.193479
926.000 18.403168 0.194096
927.000 18.505511 0.194607
928.000 19.190228 0.195140
929.000 19.063968 0.195730
930.000 18.624537 0.196085
931.000 19.038543 0.196022
932.000 18.849885 0.195874
933.000 18.636168 0.195571
934.000 18.631715 0.195275
935.000 18.592860 0.194954
936.000 18.459353 0.194686
937.000 18.862447 0.194618
938.000 18.574612 0.194448
939.000 18.405476 0.194247
940.000 18.669064 0.194072
941.000 18.416069 0.194022
942.000 18.639707 0.193860
943.000 18.214524 0.193672
944.000 18.272235 0.193555
945.000 18.255345 0.193333
946.000 18.498797 0.193252
947.000 18.238614 0.193682
948.000 18.329209 0.193915
949.000 18.386929 0.194018
950.000 18.289867 0.193915
951.000 18.386741 0.193812
952.000 18.382523 0.193669
953.000 18.291676 0.193783
954.000 18.649446 0.194040
955.000 18.638216 0.194481
956.000 18.576329 0.195095
957.000 18.837475 0.195782
958.000 19.134445 0.196519
959.000 19.288461 0.197312
