# date, mag, err_mag
506.000 18.915431 0.194266
507.000 18.688802 0.194335
508.000 18.641235 0.194359
509.000 18.375394 0.194296
510.000 18.749196 0.194121
511.000 18.167250 0.193899
512.000 18.048127 0.193547
513.000 18.310266 0.192968
514.000 18.096088 0.192382
515.000 17.554714 0.191931
516.000 18.218337 0.191761
517.000 18.009066 0.191718
518.000 18.200468 0.191781
519.000 18.500966 0.191682
520.000 17.704921 0.191499
521.000 17.869486 0.191289
522.000 17.953528 0.191332
523.000 18.121482 0.191556
524.000 18.069073 0.191941
525.000 18.172279 0.192581
526.000 18.273195 0.193222
527.000 18.524273 0.193662
528.000 18.729726 0.193880
529.000 19.006716 0.193999
530.000 18.621180 0.194143
531.000 18.683371 0.194160
532.000 18.496269 0.194009
533.000 18.137033 0.193553
534.000 18.411356 0.193048
535.000 17.970038 0.192357
536.000 18.230966 0.191563
537.000 18.047877 0.190913
538.000 17.995202 0.190474
539.000 17.989246 0.190221
540.000 17.606633 0.190231
541.000 17.928697 0.190255
542.000 17.988187 0.190161
543.000 17.765979 0.189954
544.000 17.998668 0.189857
545.000 17.476235 0.189704
546.000 17.405498 0.189770
547.000 17.752944 0.190100
548.000 17.695053 0.190485
549.000 17.818010 0.190720
550.000 18.310922 0.190972
551.000 17.961334 0.191062
552.000 18.125186 0.191302
553.000 17.908913 0.191673
554.000 18.364829 0.192176
555.000 18.300480 0.192723
556.000 18.036038 0.193448
557.000 18.464805 0.194058
558.000 18.175394 0.194889
559.000 18.618868 0.195794
560.000 18.998167 0.196652
561.000 19.161587 0.197431
562.000 19.517424 0.198000
563.000 19.508516 0.198558
564.000 19.616528 0.199114
565.000 19.548326 0.199816
566.000 20.272586 0.200572
567.000 20.041748 0.201134
568.000 19.652973 0.201722
569.000 20.229151 0.202372
570.000 20.464292 0.203056
571.000 20.526956 0.203741
572.000 20.408515 0.204283
573.000 20.408823 0.204806
574.000 20.548069 0.205302
575.000 20.402267 0.205851
576.000 21.160500 0.206453
577.000 20.958315 0.207086
578.000 21.466888 0.207633
579.000 21.586393 0.207950
580.000 21.089712 0.208136
581.000 21.125248 0.207991
582.000 21.190627 0.207726
583.000 21.498949 0.207347
584.000 21.059688 0.207054
585.000 20.878500 0.206967
586.000 20.894316 0.206959
587.000 21.416235 0.207022
588.000 20.834347 0.207215
589.000 20.830473 0.207469
590.000 21.193375 0.207430
591.000 20.989332 0.207205
592.000 21.094235 0.206964
593.000 21.153792 0.206659
594.000 20.934853 0.206305
595.000 20.683208 0.205750
596.000 20.973987 0.204925
597.000 20.392571 0.204196
598.000 20.085842 0.203574
599.000 20.649076 0.202882
720.000 17.469426 0.188572
721.000 17.334299 0.188305
722.000 17.511609 0.188314
723.000 17.239414 0.188376
724.000 17.169673 0.188443
725.000 17.116595 0.188603
726.000 17.335684 0.188622
727.000 17.506444 0.188632
728.000 17.483975 0.188429
729.000 17.487563 0.188312
730.000 17.645514 0.188250
731.000 17.320537 0.188168
732.000 17.271752 0.188021
733.000 17.281937 0.187931
734.000 17.277129 0.187998
735.000 17.398776 0.187934
736.000 17.047280 0.187603
737.000 16.935114 0.187179
738.000 16.841414 0.186900
739.000 17.202751 0.186541
740.000 16.823584 0.186163
741.000 16.641559 0.185940
742.000 17.093048 0.185878
743.000 16.872879 0.186057
744.000 17.040340 0.186384
745.000 17.046959 0.186652
746.000 16.805195 0.186664
747.000 17.383692 0.186626
748.000 17.140556 0.186749
749.000 17.035418 0.186916
750.000 17.139680 0.187178
751.000 17.549212 0.187810
752.000 17.395863 0.188683
753.000 17.788121 0.189338
754.000 17.886897 0.189679
755.000 17.785972 0.189982
756.000 17.409995 0.190204
757.000 18.116463 0.190359
758.000 17.459224 0.190456
759.000 17.926148 0.190729
760.000 17.638917 0.191027
761.000 18.017472 0.191497
762.000 18.195648 0.192026
763.000 18.177316 0.192248
764.000 17.997422 0.192245
765.000 18.287289 0.192152
766.000 18.029622 0.191844
767.000 17.909240 0.191677
768.000 18.127562 0.191566
769.000 17.824184 0.191551
770.000 18.090069 0.191752
771.000 18.365412 0.192113
772.000 18.049706 0.192204
773.000 18.397520 0.192330
774.000 18.324079 0.192549
775.000 18.330279 0.192884
776.000 17.970665 0.193406
777.000 18.539161 0.193960
778.000 18.926728 0.194434
779.000 18.432493 0.194597
780.000 18.381839 0.194412
781.000 18.690259 0.194141
782.000 18.318751 0.193713
783.000 18.179235 0.193321
784.000 18.382845 0.193251
785.000 18.096425 0.193120
786.000 18.203726 0.192759
787.000 18.240021 0.192236
788.000 18.105646 0.191705
789.000 18.202653 0.191186
790.000 18.041798 0.190789
791.000 17.703374 0.190501
792.000 17.705406 0.190477
793.000 17.705022 0.190622
794.000 17.949139 0.190808
795.000 17.983776 0.191061
796.000 18.178728 0.191623
797.000 18.376254 0.192215
798.000 18.190647 0.192651
799.000 18.278708 0.193028
800.000 18.486147 0.193534
801.000 18.849204 0.194036
802.000 18.366830 0.194438
803.000 18.525343 0.194831
804.000 19.287705 0.195518
805.000 18.823185 0.196391
806.000 19.191592 0.197264
807.000 19.410233 0.198105
808.000 19.609998 0.198764
809.000 19.789817 0.199296
810.000 19.896765 0.199856
811.000 19.674410 0.200635
812.000 19.971616 0.201747
813.000 20.428079 0.202978
814.000 20.571554 0.204177
815.000 20.519525 0.205454
816.000 21.120514 0.206758
817.000 21.487750 0.207860
818.000 21.657434 0.208795
819.000 21.891139 0.209618
820.000 21.724199 0.210124
821.000 21.808248 0.210526
822.000 21.929565 0.210755
823.000 21.636997 0.210769
824.000 22.006052 0.210681
825.000 21.977310 0.210528
826.000 21.446966 0.210371
827.000 21.821534 0.210207
828.000 21.598808 0.209894
829.000 21.280360 0.209481
830.000 21.581217 0.208712
831.000 21.379761 0.207676
832.000 21.009000 0.206630
833.000 20.661511 0.205520
834.000 20.695739 0.204583
835.000 20.358221 0.203979
836.000 20.119757 0.203467
837.000 20.095554 0.202970
838.000 20.036804 0.202514
839.000 19.696943 0.201881
840.000 19.866646 0.201082
841.000 19.446927 0.200194
842.000 19.871457 0.199437
843.000 19.019074 0.198802
844.000 19.153885 0.198435
845.000 19.171803 0.198235
846.000 19.030763 0.198195
847.000 19.365024 0.198400
848.000 19.442950 0.198908
849.000 19.658274 0.199620
850.000 19.958193 0.200513
851.000 19.762444 0.201213
852.000 19.698388 0.201698
853.000 20.223264 0.202018
854.000 19.870919 0.202180
855.000 20.143807 0.202339
856.000 20.144057 0.202614
857.000 20.191210 0.203037
858.000 20.519319 0.203146
859.000 20.511615 0.203125
860.000 19.557578 0.202926
861.000 20.130010 0.202678
862.000 20.264117 0.202534
863.000 19.974606 0.202395
864.000 20.111508 0.202125
865.000 19.797156 0.201971
866.000 20.222474 0.201964
867.000 20.086900 0.202045
868.000 19.924856 0.202057
869.000 19.893646 0.201974
870.000 20.421581 0.201756
871.000 19.827950 0.201416
872.000 19.835398 0.201141
873.000 19.889930 0.200935
874.000 19.517327 0.200773
875.000 19.888647 0.200577
876.000 19.775342 0.200256
877.000 19.663047 0.199782
878.000 19.228396 0.199119
879.000 19.106633 0.198498
880.000 19.245275 0.197992
881.000 19.242342 0.197258
882.000 19.146040 0.196525
883.000 18.658773 0.195738
884.000 18.477911 0.194767
885.000 18.267455 0.193747
886.000 18.166875 0.192893
887.000 17.774179 0.192020
888.000 17.861271 0.191304
889.000 17.971990 0.190832
890.000 17.661808 0.190613
891.000 17.887737 0.190258
892.000 17.777283 0.189639
893.000 17.599484 0.188811
894.000 17.227982 0.188058
895.000 17.205327 0.187306
896.000 17.287184 0.186640
897.000 16.997807 0.186189
898.000 17.058653 0.185800
899.000 17.044461 0.185725
900.000 17.117437 0.185983
901.000 16.744924 0.186203
902.000 17.184421 0.186312
903.000 17.145828 0.186258
904.000 17.356274 0.186337
905.000 17.257443 0.186619
906.000 16.964725 0.186939
907.000 16.950225 0.187314
908.000 17.193639 0.187595
909.000 17.204256 0.187974
910.000 17.282365 0.188505
911.000 17.714450 0.189036
912.000 17.363618 0.189604
913.000 17.582501 0.190197
914.000 17.750272 0.190763
915.000 17.776531 0.191173
916.000 18.069984 0.191138
917.000 17.866191 0.190995
918.000 17.843490 0.190859
919.000 18.127048 0.190801
920.000 17.944517 0.190911
921.000 17.836968 0.191081
922.000 17.643362 0.191344
923.000 18.004645 0.191840
924.000 18.246850 0.192424
925.000 18.253575 0.193082
926.000 18.259488 0.193665
927.000 18.422999 0.194174
928.000 18.569474 0.194703
929.000 18.798445 0.195280
930.000 18.619788 0.195671
931.000 18.664211 0.195720
932.000 18.656346 0.195677
933.000 18.707517 0.195484
934.000 18.472624 0.195269
935.000 18.807600 0.195012
936.000 18.391533 0.194780
937.000 18.492859 0.194698
938.000 19.036504 0.194534
939.000 18.637873 0.194345
940.000 18.362014 0.194174
941.000 18.520818 0.194101
942.000 18.313231 0.193944
943.000 18.648806 0.193766
944.000 18.474860 0.193643
945.000 18.597272 0.193437
946.000 18.236121 0.193340
947.000 18.399034 0.193655
948.000 18.936718 0.193836
949.000 18.524016 0.193928
950.000 18.628859 0.193861
951.000 18.569956 0.193787
952.000 18.128121 0.193675
953.000 18.296811 0.193759
954.000 18.342732 0.193963
955.000 18.598572 0.194325
956.000 18.685094 0.194844
957.000 18.667285 0.195445
958.000 18.810574 0.196107
959.000 19.233090 0.196834
