# date, mag, err_mag
378.000 19.544459 0.199078
379.000 19.816316 0.199646
380.000 19.578234 0.200208
381.000 20.012035 0.200574
382.000 19.805348 0.201491
383.000 20.478294 0.202788
384.000 20.430555 0.203964
385.000 20.484018 0.205218
386.000 20.494101 0.206059
387.000 20.859002 0.206508
388.000 20.909692 0.206713
389.000 21.188007 0.206948
390.000 21.111728 0.207559
391.000 21.242874 0.208531
392.000 21.760741 0.209516
393.000 21.580853 0.209968
394.000 21.536998 0.210113
395.000 21.646483 0.209472
396.000 21.319303 0.208964
397.000 21.532499 0.208833
398.000 21.312304 0.209039
399.000 21.450915 0.209334
400.000 21.512956 0.209253
401.000 21.263838 0.208574
402.000 21.122102 0.207511
403.000 21.057317 0.206349
404.000 20.744915 0.205218
405.000 20.567145 0.204264
406.000 20.244077 0.203787
407.000 20.559783 0.203849
408.000 20.613034 0.204300
409.000 20.803833 0.204907
410.000 20.486920 0.205095
411.000 20.616181 0.205173
412.000 20.779606 0.205163
413.000 20.522169 0.205151
414.000 20.598971 0.205142
415.000 21.041496 0.205148
416.000 21.089783 0.205359
417.000 21.021951 0.205745
418.000 21.055629 0.206216
419.000 20.807578 0.206988
420.000 21.208570 0.207400
421.000 21.040205 0.207461
422.000 20.873751 0.207356
423.000 20.981918 0.207327
424.000 21.048061 0.207015
425.000 20.695734 0.205951
426.000 20.455210 0.204758
427.000 20.556684 0.203896
428.000 20.398976 0.203768
429.000 20.467834 0.204021
430.000 20.474124 0.204176
431.000 20.298478 0.204101
432.000 20.127368 0.203954
433.000 20.414125 0.203674
434.000 20.201070 0.203440
435.000 19.817629 0.203048
436.000 20.103081 0.202831
437.000 19.967318 0.202862
438.000 20.367295 0.203045
439.000 20.297886 0.202878
440.000 20.137480 0.202097
441.000 19.618243 0.200653
442.000 19.564524 0.198956
443.000 19.253296 0.197780
444.000 18.931886 0.196863
445.000 18.794554 0.196194
446.000 19.045245 0.196124
447.000 18.892076 0.196722
448.000 19.146602 0.197247
449.000 19.440398 0.198015
450.000 19.711233 0.198511
451.000 19.645556 0.198425
452.000 19.441635 0.198156
453.000 18.843284 0.197526
454.000 18.865287 0.196803
455.000 18.790525 0.196270
456.000 19.272797 0.196528
457.000 18.879645 0.196888
458.000 19.217393 0.197527
459.000 19.315887 0.198324
460.000 19.102468 0.198283
461.000 19.305071 0.197983
462.000 19.233015 0.197596
463.000 18.856822 0.197339
464.000 19.343119 0.197325
465.000 18.755501 0.197666
466.000 19.103262 0.197935
467.000 19.503804 0.198402
468.000 19.157689 0.198833
469.000 19.558381 0.199312
470.000 19.310722 0.199726
471.000 19.608071 0.200017
472.000 19.198443 0.200195
473.000 19.437148 0.199910
474.000 19.055823 0.198666
475.000 18.959905 0.197000
476.000 18.649834 0.195400
477.000 18.357267 0.194129
478.000 18.511597 0.193441
479.000 18.199652 0.193515
480.000 18.608687 0.194115
481.000 18.844424 0.194337
482.000 18.570511 0.194419
483.000 18.352101 0.194290
484.000 18.304211 0.194439
485.000 18.395244 0.194365
486.000 18.706968 0.194558
487.000 18.613274 0.194626
488.000 18.731121 0.194448
489.000 18.760871 0.194772
490.000 18.789196 0.195560
491.000 19.011697 0.196377
492.000 19.291917 0.196422
493.000 19.185855 0.196321
494.000 18.742344 0.195768
495.000 18.850877 0.195018
496.000 18.628398 0.194268
497.000 18.653905 0.193843
498.000 18.537252 0.193703
499.000 18.200093 0.193606
500.000 18.048822 0.193467
501.000 18.473507 0.193469
502.000 18.742684 0.193531
503.000 18.311509 0.193992
504.000 18.565527 0.194727
505.000 18.391754 0.194681
506.000 18.798566 0.194555
507.000 18.127111 0.194588
508.000 18.127610 0.194548
509.000 18.597370 0.194320
510.000 18.429625 0.193906
511.000 18.278138 0.193513
512.000 18.195084 0.192891
513.000 18.161922 0.191862
514.000 17.829280 0.191061
515.000 17.637859 0.190734
516.000 17.730067 0.191055
517.000 18.149908 0.191442
518.000 17.953162 0.191835
519.000 17.751353 0.191639
520.000 17.966124 0.191265
521.000 17.978782 0.190922
522.000 18.203884 0.191281
523.000 18.115419 0.191940
524.000 18.099447 0.192751
525.000 18.544103 0.193940
526.000 18.762770 0.194826
527.000 18.657683 0.195057
528.000 18.614450 0.194837
529.000 18.626676 0.194590
530.000 18.568337 0.194621
531.000 18.590445 0.194411
532.000 18.248999 0.193914
533.000 18.024683 0.192857
534.000 17.923786 0.191997
535.000 17.999825 0.190895
536.000 17.718263 0.189781
537.000 17.760608 0.189214
538.000 17.516788 0.189151
539.000 17.376068 0.189369
540.000 17.923303 0.189978
541.000 17.760040 0.190287
542.000 17.975097 0.190113
543.000 17.765613 0.189689
544.000 18.057632 0.189638
545.000 17.564109 0.189440
546.000 17.846077 0.189813
547.000 18.005886 0.190674
548.000 17.861619 0.191378
549.000 17.962766 0.191527
550.000 17.753250 0.191727
551.000 17.704986 0.191558
552.000 18.088303 0.191889
553.000 18.334810 0.192516
554.000 18.460003 0.193332
555.000 18.546146 0.194087
556.000 18.850716 0.195146
557.000 18.681777 0.195745
558.000 18.960853 0.196873
559.000 19.384135 0.198027
560.000 19.495066 0.198904
561.000 19.496652 0.199568
562.000 19.843577 0.199778
563.000 19.392289 0.200140
564.000 19.642366 0.200626
565.000 19.866474 0.201524
566.000 20.271363 0.202445
567.000 20.179431 0.202812
568.000 20.024712 0.203325
569.000 20.528083 0.204036
570.000 20.800316 0.204805
571.000 20.875549 0.205531
572.000 20.922822 0.205886
573.000 20.488551 0.206281
574.000 20.771459 0.206687
575.000 21.177116 0.207277
576.000 21.207909 0.207974
577.000 21.478432 0.208708
578.000 21.197572 0.209162
579.000 21.438029 0.209106
580.000 21.120919 0.208913
581.000 20.842905 0.208122
582.000 21.159897 0.207382
583.000 21.121712 0.206638
584.000 20.937157 0.206337
585.000 20.927833 0.206575
586.000 20.670183 0.206864
587.000 21.260560 0.207153
588.000 21.140875 0.207634
589.000 21.651378 0.208093
590.000 21.360304 0.207706
591.000 20.610015 0.207020
592.000 21.083795 0.206541
593.000 20.541651 0.206055
594.000 20.571413 0.205550
595.000 20.494336 0.204646
596.000 20.249032 0.203260
597.000 20.180927 0.202417
598.000 19.797147 0.201929
599.000 19.631657 0.201219
720.000 17.215842 0.188453
721.000 17.416532 0.187898
722.000 17.388085 0.188178
723.000 17.332305 0.188467
724.000 17.194774 0.188655
725.000 17.487855 0.188983
726.000 17.629587 0.188876
727.000 17.077337 0.188793
728.000 17.308737 0.188239
729.000 17.778736 0.188084
730.000 17.482977 0.188094
731.000 17.393816 0.188031
732.000 17.162955 0.187795
733.000 17.165216 0.187747
734.000 17.334295 0.188059
735.000 17.627779 0.187932
736.000 17.270882 0.187156
737.000 16.878065 0.186375
738.000 17.219791 0.186156
739.000 16.868641 0.185730
740.000 17.160342 0.185306
741.000 16.737702 0.185289
742.000 16.708944 0.185577
743.000 17.053739 0.186268
744.000 17.347162 0.187045
745.000 17.423870 0.187404
746.000 17.197600 0.187069
747.000 16.928807 0.186772
748.000 17.061492 0.187004
749.000 16.836056 0.187321
750.000 17.130325 0.187797
751.000 17.502901 0.189068
752.000 17.892052 0.190578
753.000 17.867834 0.191191
754.000 17.889806 0.191020
755.000 17.821970 0.191004
756.000 18.035829 0.190976
757.000 17.712207 0.190930
758.000 18.032984 0.190873
759.000 18.332439 0.191322
760.000 18.133229 0.191775
761.000 18.089700 0.192564
762.000 18.230797 0.193321
763.000 18.543950 0.193193
764.000 17.994871 0.192673
765.000 17.939302 0.192200
766.000 17.755638 0.191435
767.000 17.701028 0.191259
768.000 17.745510 0.191258
769.000 18.132017 0.191447
770.000 18.309750 0.192070
771.000 18.109954 0.192845
772.000 18.262965 0.192732
773.000 18.379319 0.192785
774.000 18.312638 0.193103
775.000 18.215422 0.193668
776.000 18.284885 0.194563
777.000 18.916429 0.195338
778.000 18.900157 0.195775
779.000 18.852682 0.195446
780.000 18.346442 0.194516
781.000 18.464647 0.193766
782.000 18.381178 0.192927
783.000 18.223521 0.192415
784.000 18.088949 0.192783
785.000 18.430371 0.192797
786.000 17.820848 0.192157
787.000 18.120281 0.191244
788.000 18.011500 0.190512
789.000 17.997900 0.189942
790.000 17.593050 0.189721
791.000 17.462502 0.189689
792.000 17.894315 0.190179
793.000 17.726771 0.190804
794.000 17.952444 0.191251
795.000 17.968171 0.191704
796.000 18.059099 0.192785
797.000 18.460649 0.193658
798.000 18.189811 0.193980
799.000 18.615207 0.194192
800.000 18.428801 0.194805
801.000 18.384783 0.195359
802.000 18.766403 0.195636
803.000 18.921973 0.195954
804.000 19.158920 0.197032
805.000 19.467376 0.198371
806.000 19.047783 0.199459
807.000 19.485859 0.200325
808.000 19.786931 0.200723
809.000 20.113743 0.200942
810.000 20.054578 0.201389
811.000 20.494709 0.202464
812.000 20.348456 0.204198
813.000 20.852299 0.205888
814.000 20.841279 0.207237
815.000 21.277336 0.208671
816.000 21.493287 0.210063
817.000 21.690593 0.210918
818.000 21.857922 0.211482
819.000 22.042302 0.211966
820.000 22.026967 0.211873
821.000 22.129793 0.211836
822.000 22.004258 0.211643
823.000 21.805371 0.211178
824.000 21.674721 0.210727
825.000 21.637923 0.210329
826.000 21.556049 0.210076
827.000 21.710977 0.209870
828.000 21.679859 0.209339
829.000 21.625608 0.208661
830.000 20.908292 0.207259
831.000 20.817504 0.205518
832.000 20.160539 0.204146
833.000 20.259180 0.202835
834.000 20.253706 0.202087
835.000 20.005644 0.202092
836.000 20.236876 0.202012
837.000 19.732300 0.201718
838.000 19.718613 0.201393
839.000 19.701327 0.200536
840.000 19.703909 0.199371
841.000 19.184128 0.198175
842.000 19.043187 0.197484
843.000 18.859668 0.197083
844.000 19.125275 0.197239
845.000 19.390221 0.197542
846.000 19.362130 0.197952
847.000 19.507324 0.198699
848.000 19.557910 0.199878
849.000 19.744381 0.201191
850.000 20.271765 0.202589
851.000 20.252432 0.203213
852.000 20.243660 0.203314
853.000 20.437297 0.203193
854.000 20.162569 0.202931
855.000 20.027709 0.202906
856.000 20.457708 0.203283
857.000 20.429133 0.203983
858.000 20.158470 0.203769
859.000 20.067479 0.203388
860.000 20.189491 0.202768
861.000 20.541101 0.202255
862.000 19.970137 0.202160
863.000 19.964274 0.202073
864.000 20.254776 0.201645
865.000 19.924008 0.201585
866.000 19.694629 0.201845
867.000 19.735617 0.202181
868.000 20.305047 0.202198
869.000 20.144915 0.201963
870.000 20.080307 0.201475
871.000 19.773499 0.200823
872.000 19.576613 0.200504
873.000 19.656694 0.200392
874.000 19.719265 0.200350
875.000 19.490908 0.200180
876.000 19.669099 0.199662
877.000 19.151838 0.198871
878.000 19.123988 0.197779
879.000 19.004438 0.197029
880.000 18.833560 0.196640
881.000 18.347533 0.195650
882.000 18.701004 0.194787
883.000 18.292082 0.193869
884.000 18.449164 0.192578
885.000 17.894383 0.191335
886.000 17.725873 0.190637
887.000 17.694576 0.189824
888.000 17.792628 0.189372
889.000 17.491091 0.189397
890.000 17.860322 0.189773
891.000 17.886495 0.189482
892.000 17.611578 0.188464
893.000 17.481897 0.187122
894.000 17.257044 0.186242
895.000 17.153238 0.185452
896.000 17.071833 0.184917
897.000 16.802195 0.184854
898.000 16.664401 0.184744
899.000 16.417172 0.185254
900.000 16.774736 0.186268
901.000 17.028017 0.186763
902.000 17.045809 0.186792
903.000 17.024509 0.186442
904.000 16.890167 0.186573
905.000 16.889124 0.187178
906.000 17.261989 0.187714
907.000 17.351422 0.188260
908.000 17.274902 0.188476
909.000 17.376019 0.188958
910.000 17.484185 0.189745
911.000 17.708894 0.190398
912.000 17.745535 0.191065
913.000 18.276599 0.191735
914.000 18.185937 0.192290
915.000 17.984060 0.192458
916.000 17.968383 0.191667
917.000 17.670037 0.190992
918.000 18.025130 0.190654
919.000 18.094006 0.190643
920.000 18.144333 0.191044
921.000 17.762176 0.191450
922.000 18.059677 0.191959
923.000 18.177240 0.192900
924.000 18.537489 0.193816
925.000 18.400295 0.194697
926.000 18.574483 0.195272
927.000 18.698070 0.195650
928.000 18.902918 0.196138
929.000 19.129492 0.196761
930.000 18.957988 0.196916
931.000 19.045782 0.196359
932.000 18.984463 0.195881
933.000 18.667935 0.195288
934.000 18.389806 0.194886
935.000 18.330027 0.194495
936.000 18.627745 0.194258
937.000 18.446741 0.194398
938.000 18.174325 0.194228
939.000 18.580837 0.193991
940.000 18.456459 0.193831
941.000 18.171197 0.193896
942.000 18.631793 0.193683
943.000 18.521267 0.193452
944.000 18.371303 0.193373
945.000 18.040624 0.193068
946.000 18.020309 0.193092
947.000 18.416163 0.194064
948.000 18.201145 0.194371
949.000 18.609913 0.194355
950.000 18.186890 0.193984
951.000 18.450558 0.193764
952.000 18.319107 0.193533
953.000 18.576455 0.193868
954.000 18.350541 0.194364
955.000 18.727928 0.195105
956.000 18.575457 0.196014
957.000 19.176219 0.196899
958.000 19.166240 0.197774
959.000 19.461978 0.198671
