# date, mag, err_mag
105.000 21.257878 0.210102
106.000 21.611053 0.210804
107.000 21.875179 0.211280
108.000 21.837510 0.211466
109.000 21.923429 0.211450
110.000 21.495734 0.211110
111.000 21.885621 0.210495
112.000 21.422989 0.209779
113.000 21.488997 0.208946
114.000 21.365108 0.208071
115.000 20.804801 0.207254
116.000 20.938414 0.206809
117.000 20.872803 0.206637
118.000 20.821960 0.206813
119.000 20.682993 0.206811
120.000 20.681998 0.206120
121.000 20.764324 0.205200
122.000 20.434717 0.204330
123.000 20.414847 0.203605
124.000 20.371707 0.203127
125.000 19.945925 0.202639
126.000 19.965063 0.202334
127.000 20.242807 0.202121
128.000 20.068209 0.201993
129.000 19.905080 0.202066
130.000 19.918424 0.202330
131.000 20.037842 0.202465
132.000 19.830898 0.202612
133.000 20.015310 0.202739
134.000 19.982081 0.203022
135.000 20.313128 0.203079
136.000 20.375244 0.203092
137.000 20.101239 0.203158
138.000 20.633645 0.203262
139.000 20.059747 0.203478
140.000 20.261426 0.203799
141.000 20.259909 0.203917
142.000 20.496957 0.204132
143.000 20.496600 0.204601
144.000 20.679295 0.204679
145.000 20.664128 0.204763
146.000 20.673843 0.204790
147.000 20.791050 0.204661
148.000 20.499992 0.204507
149.000 20.393623 0.204365
150.000 20.378552 0.204049
151.000 20.393784 0.204367
152.000 20.358076 0.204971
153.000 20.748341 0.205389
154.000 20.497480 0.205603
155.000 20.763726 0.205534
156.000 20.743799 0.205382
157.000 20.442332 0.205302
158.000 20.561648 0.205049
159.000 20.349844 0.204747
160.000 20.666204 0.204547
161.000 20.222741 0.204148
162.000 20.490584 0.204176
163.000 20.161633 0.204133
164.000 20.249350 0.203869
165.000 20.828343 0.203320
166.000 20.099890 0.202835
167.000 19.812408 0.202370
168.000 19.821519 0.201878
169.000 19.890389 0.201937
170.000 19.916028 0.202082
171.000 19.833519 0.201878
172.000 20.091346 0.201579
173.000 20.074965 0.201563
174.000 19.913045 0.201699
175.000 20.344773 0.201967
176.000 20.082554 0.202321
177.000 19.937421 0.202889
178.000 20.313029 0.203581
179.000 20.435312 0.203856
180.000 20.502912 0.203748
181.000 19.815780 0.203407
182.000 20.118628 0.203119
183.000 20.172375 0.202586
184.000 20.148081 0.201880
185.000 20.002885 0.201426
186.000 20.214316 0.201476
187.000 19.989848 0.202087
188.000 20.350597 0.202660
189.000 20.028492 0.203017
190.000 20.501696 0.203551
191.000 20.209888 0.203912
192.000 20.609337 0.204089
193.000 20.458380 0.203961
194.000 20.093136 0.203551
195.000 20.449221 0.203268
196.000 20.047544 0.202936
197.000 20.092385 0.202954
198.000 20.123362 0.203112
199.000 20.261403 0.203197
200.000 20.682742 0.203482
201.000 20.412661 0.203815
202.000 20.611306 0.203816
203.000 20.756572 0.203875
204.000 20.263417 0.203796
205.000 20.528926 0.203850
206.000 20.519929 0.203961
207.000 20.295781 0.204145
208.000 20.296415 0.204077
209.000 20.143614 0.203826
210.000 20.391392 0.203537
211.000 20.103939 0.203207
212.000 20.125218 0.202852
213.000 20.234529 0.202439
214.000 19.962521 0.201698
215.000 20.237769 0.201043
216.000 19.879918 0.200672
217.000 19.856216 0.200644
218.000 19.284771 0.200386
219.000 19.482540 0.199720
220.000 19.414958 0.199079
221.000 19.317505 0.198801
222.000 19.598416 0.198971
223.000 19.564545 0.199215
224.000 19.122830 0.199599
225.000 19.424155 0.199562
226.000 19.508287 0.199115
227.000 19.184885 0.198714
228.000 19.204219 0.198474
229.000 19.049507 0.198001
230.000 19.313577 0.197655
231.000 19.391937 0.197881
232.000 19.488216 0.198411
233.000 19.423027 0.198929
234.000 19.247970 0.199597
235.000 19.746078 0.200190
236.000 20.004629 0.200619
237.000 20.091758 0.200561
238.000 19.709481 0.200620
239.000 19.722909 0.200825
360.000 21.142286 0.206432
361.000 20.996753 0.206070
362.000 20.923653 0.205751
363.000 20.472593 0.205820
364.000 20.695588 0.205604
365.000 20.596560 0.205109
366.000 20.544248 0.204729
367.000 20.563995 0.204183
368.000 20.204031 0.203553
369.000 19.920903 0.202924
370.000 20.225020 0.202025
371.000 20.020221 0.201123
372.000 19.381939 0.200121
373.000 19.572615 0.199189
374.000 19.462346 0.198974
375.000 19.619241 0.199162
376.000 19.369897 0.199110
377.000 19.468351 0.198942
378.000 19.282404 0.199050
379.000 19.579159 0.199435
380.000 19.659844 0.199884
381.000 19.666531 0.200240
382.000 20.161309 0.200984
383.000 20.196505 0.202045
384.000 20.241165 0.203108
385.000 20.472367 0.204273
386.000 21.042592 0.205186
387.000 20.647565 0.205809
388.000 20.717827 0.206199
389.000 20.848703 0.206543
390.000 20.867019 0.207102
391.000 21.218666 0.207923
392.000 21.382115 0.208808
393.000 21.383812 0.209366
394.000 21.651897 0.209680
395.000 21.753017 0.209392
396.000 21.248436 0.209069
397.000 21.674109 0.208930
398.000 21.247502 0.209022
399.000 21.360731 0.209216
400.000 21.238657 0.209192
401.000 21.395283 0.208741
402.000 21.398331 0.207950
403.000 21.125523 0.206993
404.000 21.272756 0.205977
405.000 20.656087 0.205037
406.000 20.569779 0.204412
407.000 20.185166 0.204209
408.000 20.883426 0.204366
409.000 20.235867 0.204742
410.000 20.742190 0.204917
411.000 20.804073 0.205025
412.000 20.824115 0.205063
413.000 20.551802 0.205085
414.000 20.405337 0.205094
415.000 20.948345 0.205104
416.000 20.571798 0.205254
417.000 20.924174 0.205544
418.000 20.771347 0.205925
419.000 20.989645 0.206548
420.000 21.042711 0.206982
421.000 21.199185 0.207168
422.000 21.193884 0.207195
423.000 21.443478 0.207229
424.000 20.946875 0.207044
425.000 20.868218 0.206297
426.000 21.158639 0.205348
427.000 20.310731 0.204538
428.000 20.567501 0.204202
429.000 20.747025 0.204200
430.000 20.354381 0.204224
431.000 20.386970 0.204140
432.000 20.693279 0.204016
433.000 19.791850 0.203792
434.000 20.544406 0.203578
435.000 19.920419 0.203249
436.000 20.066045 0.203015
437.000 20.439312 0.202957
438.000 20.246270 0.203033
439.000 20.405808 0.202913
440.000 20.554669 0.202360
441.000 19.426329 0.201275
442.000 19.857318 0.199886
443.000 19.236161 0.198739
444.000 19.091864 0.197750
445.000 18.876233 0.196953
446.000 18.979096 0.196610
447.000 19.111574 0.196827
448.000 18.851595 0.197128
449.000 19.160805 0.197682
450.000 19.337098 0.198133
451.000 19.379118 0.198204
452.000 19.488113 0.198094
453.000 19.102988 0.197678
454.000 18.996150 0.197123
455.000 19.150626 0.196631
456.000 19.045786 0.196664
457.000 18.878853 0.196844
458.000 19.027635 0.197282
459.000 19.136768 0.197906
460.000 19.362877 0.198017
461.000 18.820928 0.197902
462.000 18.971109 0.197660
463.000 19.111881 0.197456
464.000 18.990472 0.197389
465.000 19.057474 0.197590
466.000 19.214077 0.197787
467.000 19.178709 0.198149
468.000 19.226204 0.198525
469.000 19.494068 0.198955
470.000 19.352925 0.199360
471.000 19.325818 0.199683
472.000 20.031904 0.199917
473.000 19.826118 0.199818
474.000 19.526070 0.198994
475.000 19.146297 0.197738
476.000 18.896468 0.196372
477.000 18.970065 0.195141
478.000 18.668124 0.194287
479.000 18.340084 0.194009
480.000 18.311425 0.194223
481.000 18.596079 0.194313
482.000 18.553380 0.194368
483.000 18.113086 0.194289
484.000 18.867588 0.194380
485.000 18.784725 0.194339
486.000 18.347506 0.194470
487.000 18.185666 0.194536
488.000 18.808125 0.194435
489.000 18.459235 0.194653
490.000 18.590552 0.195221
491.000 18.942027 0.195891
492.000 18.634623 0.196085
493.000 18.876148 0.196136
494.000 18.909248 0.195820
495.000 18.457590 0.195287
496.000 18.480796 0.194668
497.000 18.482969 0.194223
498.000 18.445382 0.193976
499.000 18.490605 0.193795
500.000 18.472874 0.193618
501.000 18.109330 0.193555
502.000 18.242795 0.193555
503.000 18.277588 0.193847
504.000 18.922525 0.194393
505.000 18.329730 0.194471
506.000 18.681823 0.194456
507.000 18.617716 0.194510
508.000 18.619510 0.194500
509.000 18.511523 0.194354
510.000 18.534885 0.194051
511.000 18.462201 0.193718
512.000 18.632921 0.193211
513.000 18.194180 0.192381
514.000 17.978069 0.191636
515.000 17.938190 0.191190
516.000 18.192947 0.191228
517.000 17.916406 0.191412
518.000 17.622611 0.191683
519.000 18.048653 0.191594
520.000 17.844550 0.191348
521.000 17.474904 0.191074
522.000 17.769285 0.191254
523.000 17.749916 0.191696
524.000 18.209841 0.192327
525.000 18.536623 0.193286
526.000 18.481636 0.194121
527.000 18.350673 0.194530
528.000 18.227932 0.194566
529.000 18.672956 0.194493
530.000 18.668336 0.194541
531.000 18.673633 0.194418
532.000 18.493120 0.194068
533.000 18.434323 0.193281
534.000 17.955345 0.192536
535.000 18.110332 0.191579
536.000 17.685860 0.190557
537.000 17.728472 0.189875
538.000 17.838137 0.189576
539.000 17.450156 0.189552
540.000 17.589814 0.189885
541.000 18.012020 0.190115
542.000 17.784271 0.190052
543.000 17.923618 0.189775
544.000 17.529678 0.189702
545.000 17.523699 0.189531
546.000 17.773853 0.189737
547.000 17.731582 0.190340
548.000 17.571893 0.190931
549.000 17.868555 0.191184
550.000 18.052202 0.191443
551.000 17.981695 0.191424
552.000 18.191557 0.191693
553.000 18.198813 0.192182
554.000 18.376411 0.192851
555.000 18.238639 0.193531
556.000 18.573065 0.194452
557.000 18.650432 0.195104
558.000 18.735146 0.196102
559.000 18.771214 0.197162
560.000 19.341704 0.198074
561.000 19.274722 0.198826
562.000 19.796425 0.199233
563.000 19.579926 0.199677
564.000 19.572053 0.200167
565.000 20.131248 0.200936
566.000 19.795642 0.201773
567.000 19.880985 0.202256
568.000 20.213181 0.202804
569.000 20.359121 0.203473
570.000 20.404470 0.204195
571.000 20.549363 0.204905
572.000 20.590082 0.205366
573.000 20.705665 0.205819
574.000 20.997825 0.206256
575.000 21.159151 0.206807
576.000 21.042868 0.207448
577.000 21.365913 0.208131
578.000 21.676290 0.208646
579.000 21.507547 0.208787
580.000 21.303430 0.208767
581.000 21.514561 0.208271
582.000 21.174438 0.207705
583.000 20.783255 0.207071
584.000 21.409093 0.206694
585.000 20.667356 0.206710
586.000 21.065805 0.206837
587.000 20.967582 0.207029
588.000 20.866761 0.207389
589.000 21.436423 0.207782
590.000 21.050011 0.207621
591.000 21.493381 0.207179
592.000 20.989399 0.206789
593.000 20.955498 0.206355
594.000 20.344995 0.205892
595.000 20.793088 0.205138
596.000 20.516818 0.204002
597.000 19.838435 0.203148
598.000 20.618668 0.202537
599.000 20.191160 0.201813
720.000 17.360526 0.188551
721.000 17.515923 0.188123
722.000 17.466958 0.188224
723.000 17.667471 0.188392
724.000 17.511145 0.188531
725.000 17.451512 0.188792
726.000 17.271037 0.188777
727.000 17.851609 0.188750
728.000 17.701045 0.188378
729.000 17.122004 0.188214
730.000 17.052809 0.188164
731.000 17.534184 0.188084
732.000 18.004935 0.187892
733.000 17.252799 0.187814
734.000 17.497485 0.187996
735.000 17.348296 0.187918
736.000 17.429847 0.187386
737.000 17.299637 0.186766
738.000 17.079110 0.186468
739.000 17.084173 0.186054
740.000 17.031165 0.185633
741.000 17.004810 0.185492
742.000 16.697551 0.185600
743.000 16.775746 0.186051
744.000 16.811958 0.186648
745.000 17.189322 0.187031
746.000 17.253387 0.186929
747.000 17.010718 0.186773
748.000 17.056235 0.186928
749.000 17.356839 0.187159
750.000 17.153555 0.187529
751.000 17.544295 0.188483
752.000 17.926384 0.189719
753.000 17.864957 0.190443
754.000 18.004170 0.190595
755.000 17.857429 0.190739
756.000 17.567266 0.190810
757.000 17.606552 0.190832
758.000 18.014096 0.190815
759.000 17.904189 0.191137
760.000 18.351621 0.191499
761.000 17.902847 0.192127
762.000 18.581443 0.192793
763.000 18.015141 0.192887
764.000 17.806988 0.192637
765.000 17.978360 0.192323
766.000 18.288142 0.191741
767.000 17.789840 0.191502
768.000 18.274313 0.191399
769.000 18.050663 0.191465
770.000 18.102336 0.191869
771.000 18.431073 0.192463
772.000 18.121292 0.192514
773.000 18.414598 0.192622
774.000 18.138910 0.192892
775.000 18.269233 0.193342
776.000 18.690755 0.194063
777.000 18.506211 0.194763
778.000 18.528448 0.195265
779.000 18.743148 0.195222
780.000 18.751659 0.194663
781.000 18.628221 0.194095
782.000 18.140474 0.193390
783.000 18.159869 0.192861
784.000 18.058224 0.192939
785.000 18.039093 0.192876
786.000 18.333089 0.192396
787.000 17.852066 0.191678
788.000 17.944649 0.191015
789.000 17.700224 0.190432
790.000 17.706700 0.190088
791.000 17.642358 0.189916
792.000 17.619557 0.190150
793.000 18.069815 0.190572
794.000 17.830964 0.190950
795.000 17.681170 0.191358
796.000 17.962041 0.192217
797.000 18.111123 0.193012
798.000 18.528286 0.193458
799.000 18.508240 0.193787
800.000 18.625184 0.194347
801.000 18.740849 0.194883
802.000 18.874484 0.195238
803.000 18.694889 0.195591
804.000 18.938040 0.196455
805.000 19.300313 0.197571
806.000 19.525959 0.198597
807.000 19.368727 0.199498
808.000 19.930813 0.200065
809.000 19.768125 0.200446
810.000 19.999572 0.200928
811.000 19.820076 0.201818
812.000 19.981176 0.203230
813.000 20.659472 0.204731
814.000 20.749811 0.206069
815.000 21.216347 0.207471
816.000 21.212080 0.208861
817.000 21.804666 0.209878
818.000 21.615087 0.210638
819.000 22.092881 0.211274
820.000 21.970271 0.211455
821.000 22.069723 0.211581
822.000 21.966421 0.211534
823.000 21.672983 0.211243
824.000 21.700040 0.210901
825.000 21.902552 0.210556
826.000 21.603270 0.210288
827.000 21.420432 0.210058
828.000 21.698209 0.209612
829.000 21.655790 0.209042
830.000 21.174349 0.207934
831.000 21.407416 0.206496
832.000 20.637305 0.205198
833.000 20.474594 0.203906
834.000 20.390698 0.202990
835.000 19.444385 0.202645
836.000 20.095445 0.202368
837.000 19.993874 0.202022
838.000 19.794643 0.201677
839.000 19.906922 0.200980
840.000 19.653441 0.200015
841.000 19.033742 0.198959
842.000 19.380430 0.198192
843.000 19.119776 0.197647
844.000 19.230928 0.197531
845.000 19.011026 0.197610
846.000 18.917486 0.197848
847.000 19.213147 0.198384
848.000 19.302983 0.199295
849.000 19.721184 0.200393
850.000 20.104807 0.201632
851.000 19.880615 0.202401
852.000 20.294988 0.202762
853.000 19.943318 0.202879
854.000 20.164990 0.202808
855.000 20.313694 0.202826
856.000 20.196492 0.203102
857.000 20.254909 0.203635
858.000 20.209826 0.203604
859.000 20.556361 0.203398
860.000 20.236640 0.202961
861.000 20.385263 0.202533
862.000 19.979533 0.202358
863.000 20.225131 0.202214
864.000 19.988955 0.201856
865.000 19.703297 0.201726
866.000 20.069229 0.201840
867.000 19.938287 0.202058
868.000 20.106341 0.202105
869.000 20.062231 0.201971
870.000 20.293264 0.201625
871.000 20.012496 0.201117
872.000 19.301238 0.200784
873.000 19.796893 0.200596
874.000 19.763506 0.200483
875.000 19.839618 0.200301
876.000 19.728784 0.199895
877.000 19.673810 0.199260
878.000 19.340228 0.198365
879.000 19.602422 0.197630
880.000 19.155408 0.197138
881.000 18.912877 0.196268
882.000 18.836041 0.195446
883.000 18.433682 0.194570
884.000 17.991016 0.193421
885.000 18.215533 0.192255
886.000 18.277584 0.191432
887.000 17.516201 0.190574
888.000 17.590936 0.189979
889.000 17.403807 0.189758
890.000 18.180692 0.189869
891.000 17.904613 0.189622
892.000 17.560717 0.188868
893.000 17.429888 0.187799
894.000 17.286545 0.186944
895.000 17.093840 0.186139
896.000 16.835042 0.185508
897.000 16.814984 0.185235
898.000 16.895938 0.185005
899.000 17.016970 0.185243
900.000 16.872115 0.185925
901.000 16.950420 0.186374
902.000 17.065483 0.186530
903.000 16.997393 0.186379
904.000 17.180656 0.186483
905.000 17.338880 0.186920
906.000 17.196076 0.187368
907.000 17.299584 0.187857
908.000 17.203630 0.188141
909.000 17.200789 0.188582
910.000 17.599717 0.189252
911.000 17.888705 0.189870
912.000 17.617422 0.190512
913.000 17.692634 0.191165
914.000 18.166290 0.191746
915.000 17.828872 0.192054
916.000 17.884949 0.191652
917.000 17.877009 0.191195
918.000 17.850535 0.190881
919.000 17.978526 0.190780
920.000 17.899418 0.190991
921.000 18.042559 0.191273
922.000 17.945670 0.191672
923.000 18.026040 0.192408
924.000 18.111874 0.193200
925.000 18.540700 0.194024
926.000 18.501942 0.194654
927.000 18.670807 0.195131
928.000 18.678464 0.195649
929.000 18.469910 0.196249
930.000 18.952642 0.196532
931.000 18.786807 0.196280
932.000 18.564335 0.195979
933.000 18.773736 0.195530
934.000 18.714991 0.195154
935.000 18.865646 0.194777
936.000 18.854443 0.194497
937.000 18.450603 0.194493
938.000 18.685478 0.194328
939.000 18.788122 0.194118
940.000 18.629459 0.193948
941.000 18.321947 0.193940
942.000 18.579358 0.193767
943.000 18.400712 0.193564
944.000 18.552752 0.193460
945.000 18.378881 0.193209
946.000 18.330471 0.193161
947.000 18.953865 0.193790
948.000 18.369662 0.194083
949.000 18.483379 0.194170
950.000 18.716229 0.193979
951.000 18.475257 0.193822
952.000 18.291948 0.193633
953.000 18.499491 0.193812
954.000 18.544550 0.194160
955.000 18.824593 0.194726
956.000 19.204570 0.195474
957.000 18.808453 0.196267
958.000 19.158209 0.197085
959.000 19.374673 0.197943
