# date, mag, err_mag
148.000 20.559529 0.204487
149.000 20.428289 0.204381
150.000 20.314180 0.204133
151.000 20.427639 0.204336
152.000 20.360769 0.204781
153.000 20.711460 0.205132
154.000 20.782428 0.205353
155.000 20.788102 0.205368
156.000 20.467759 0.205298
157.000 21.032561 0.205259
158.000 20.211859 0.205077
159.000 20.827130 0.204839
160.000 20.255215 0.204657
161.000 20.523299 0.204320
162.000 20.406214 0.204282
163.000 20.396645 0.204209
164.000 20.495235 0.203980
165.000 20.656810 0.203532
166.000 20.240266 0.203105
167.000 20.210516 0.202675
168.000 20.026438 0.202212
169.000 20.191403 0.202149
170.000 19.966232 0.202180
171.000 20.221468 0.201985
172.000 20.009619 0.201724
173.000 20.196547 0.201662
174.000 20.303524 0.201724
175.000 20.214138 0.201903
176.000 20.422294 0.202172
177.000 20.275324 0.202624
178.000 20.356803 0.203203
179.000 20.339109 0.203506
180.000 20.125997 0.203523
181.000 20.479399 0.203333
182.000 19.888872 0.203140
183.000 19.932941 0.202735
184.000 20.101126 0.202163
185.000 20.045729 0.201738
186.000 19.918900 0.201674
187.000 19.513641 0.202054
188.000 20.364720 0.202469
189.000 20.331529 0.202773
190.000 19.963700 0.203231
191.000 20.516361 0.203582
192.000 20.606581 0.203801
193.000 20.800959 0.203786
194.000 20.074093 0.203529
195.000 20.166282 0.203325
196.000 20.210235 0.203055
197.000 20.222001 0.203026
198.000 20.423942 0.203111
199.000 20.351528 0.203161
200.000 20.398444 0.203372
201.000 20.551950 0.203640
202.000 20.558778 0.203681
203.000 20.253012 0.203758
204.000 20.148653 0.203725
205.000 20.442122 0.203780
206.000 19.913452 0.203874
207.000 20.606804 0.204027
208.000 20.320529 0.204002
209.000 20.553875 0.203831
210.000 20.142486 0.203610
211.000 20.469570 0.203338
212.000 20.178445 0.203029
213.000 20.110082 0.202665
214.000 19.644499 0.202041
215.000 19.789854 0.201452
216.000 20.277967 0.201050
217.000 19.956084 0.200908
218.000 20.010399 0.200626
219.000 19.641325 0.200051
220.000 19.520285 0.199473
221.000 19.348632 0.199145
222.000 19.742515 0.199160
223.000 19.307236 0.199269
224.000 19.715836 0.199523
225.000 19.507778 0.199505
226.000 19.410447 0.199182
227.000 19.571458 0.198862
228.000 19.318053 0.198636
229.000 19.046117 0.198230
230.000 19.184875 0.197899
231.000 19.498358 0.197985
232.000 19.163653 0.198333
233.000 19.323324 0.198722
234.000 19.303222 0.199264
235.000 19.513942 0.199789
236.000 19.625886 0.200216
237.000 19.794762 0.200283
238.000 19.446131 0.200407
239.000 19.954191 0.200616
360.000 21.008745 0.206618
361.000 20.622002 0.206290
362.000 20.642137 0.205980
363.000 20.845525 0.205955
364.000 20.606291 0.205742
365.000 20.323278 0.205325
366.000 20.386311 0.204974
367.000 20.672008 0.204491
368.000 20.683505 0.203928
369.000 20.192835 0.203346
370.000 20.239444 0.202550
371.000 20.033418 0.201724
372.000 19.912433 0.200800
373.000 19.649144 0.199904
374.000 19.562860 0.199527
375.000 19.377305 0.199488
376.000 19.472494 0.199335
377.000 19.646610 0.199130
378.000 19.346606 0.199144
379.000 19.719555 0.199389
380.000 19.625996 0.199722
381.000 19.752299 0.200019
382.000 19.490910 0.200627
383.000 19.815749 0.201507
384.000 20.076874 0.202439
385.000 20.458401 0.203489
386.000 20.395964 0.204387
387.000 20.567396 0.205078
388.000 20.663732 0.205578
389.000 20.784791 0.206014
390.000 21.007347 0.206580
391.000 20.840693 0.207335
392.000 21.195706 0.208155
393.000 21.300344 0.208750
394.000 21.159376 0.209158
395.000 21.704247 0.209093
396.000 21.254018 0.208942
397.000 21.489278 0.208873
398.000 21.517010 0.208951
399.000 21.697034 0.209106
400.000 21.494150 0.209109
401.000 21.294457 0.208791
402.000 21.445158 0.208187
403.000 21.461251 0.207408
404.000 20.971246 0.206533
405.000 20.667180 0.205670
406.000 20.853948 0.205013
407.000 20.985683 0.204674
408.000 20.633036 0.204636
409.000 20.867268 0.204818
410.000 20.401960 0.204908
411.000 20.461472 0.204978
412.000 20.542046 0.205010
413.000 20.787470 0.205034
414.000 20.465013 0.205049
415.000 20.836904 0.205061
416.000 20.490564 0.205176
417.000 20.813962 0.205404
418.000 20.615768 0.205715
419.000 21.061576 0.206227
420.000 21.190218 0.206632
421.000 21.282649 0.206863
422.000 21.145071 0.206966
423.000 21.002560 0.207054
424.000 21.342931 0.206963
425.000 21.054766 0.206428
426.000 21.024789 0.205685
427.000 20.395027 0.204986
428.000 20.564551 0.204600
429.000 20.190268 0.204470
430.000 20.849655 0.204392
431.000 20.479700 0.204266
432.000 20.344968 0.204125
433.000 20.173204 0.203918
434.000 20.406747 0.203713
435.000 20.132578 0.203422
436.000 20.366168 0.203189
437.000 20.251781 0.203086
438.000 20.311662 0.203093
439.000 20.244272 0.202975
440.000 20.084473 0.202540
441.000 19.753333 0.201681
442.000 19.920241 0.200535
443.000 19.608943 0.199497
444.000 19.370115 0.198538
445.000 19.183335 0.197708
446.000 19.003830 0.197220
447.000 19.198586 0.197186
448.000 18.934263 0.197283
449.000 19.370409 0.197629
450.000 19.304020 0.197963
451.000 19.506319 0.198053
452.000 19.421203 0.198009
453.000 18.957660 0.197720
454.000 19.421263 0.197295
455.000 19.026136 0.196876
456.000 18.949223 0.196822
457.000 19.243912 0.196896
458.000 18.976015 0.197192
459.000 19.318605 0.197667
460.000 19.370853 0.197804
461.000 18.914946 0.197774
462.000 18.970235 0.197628
463.000 19.336233 0.197483
464.000 19.079116 0.197418
465.000 19.084567 0.197551
466.000 19.373693 0.197697
467.000 19.158182 0.197980
468.000 19.448411 0.198297
469.000 19.652485 0.198672
470.000 19.184538 0.199046
471.000 19.411762 0.199368
472.000 19.457252 0.199626
473.000 19.659733 0.199633
474.000 19.433687 0.199072
475.000 18.864598 0.198122
476.000 18.383708 0.197002
477.000 18.802846 0.195907
478.000 18.811779 0.195047
479.000 18.145939 0.194606
480.000 18.597833 0.194572
481.000 18.604778 0.194515
482.000 18.450906 0.194481
483.000 18.603737 0.194377
484.000 18.505377 0.194409
485.000 18.677737 0.194359
486.000 18.895407 0.194441
487.000 18.551593 0.194488
488.000 18.567629 0.194418
489.000 18.781721 0.194577
490.000 18.502198 0.195010
491.000 18.526328 0.195556
492.000 18.442486 0.195784
493.000 18.906360 0.195904
494.000 18.798321 0.195734
495.000 18.276597 0.195363
496.000 18.246615 0.194881
497.000 18.155239 0.194485
498.000 18.394373 0.194218
499.000 18.606430 0.194003
500.000 18.313202 0.193799
501.000 18.869590 0.193689
502.000 18.125160 0.193640
503.000 18.465758 0.193819
504.000 18.845412 0.194220
505.000 18.426992 0.194316
506.000 18.352194 0.194342
507.000 18.884623 0.194411
508.000 18.604082 0.194425
509.000 18.370589 0.194332
510.000 18.265050 0.194108
511.000 18.460415 0.193839
512.000 18.586851 0.193422
513.000 18.116544 0.192741
514.000 17.879993 0.192079
515.000 18.540549 0.191612
516.000 18.164550 0.191507
517.000 18.011338 0.191545
518.000 18.140477 0.191693
519.000 17.844430 0.191611
520.000 18.270743 0.191415
521.000 17.684100 0.191186
522.000 18.306383 0.191280
523.000 18.273280 0.191587
524.000 17.753607 0.192073
525.000 18.049336 0.192846
526.000 18.513830 0.193581
527.000 18.414563 0.194033
528.000 19.063743 0.194199
529.000 18.378126 0.194251
530.000 18.975454 0.194356
531.000 18.445870 0.194314
532.000 18.487429 0.194081
533.000 18.208524 0.193490
534.000 18.259210 0.192876
535.000 18.061469 0.192065
536.000 18.191142 0.191162
537.000 18.131246 0.190475
538.000 17.492210 0.190067
539.000 17.540203 0.189890
540.000 17.791373 0.190021
541.000 17.785800 0.190134
542.000 17.785746 0.190070
543.000 17.519832 0.189850
544.000 17.793075 0.189769
545.000 17.595752 0.189614
546.000 17.805236 0.189733
547.000 17.479400 0.190169
548.000 17.823846 0.190644
549.000 17.803496 0.190902
550.000 17.998490 0.191170
551.000 18.145276 0.191230
552.000 17.758851 0.191482
553.000 18.177113 0.191898
554.000 18.346724 0.192467
555.000 18.531940 0.193073
556.000 18.619247 0.193881
557.000 18.515508 0.194521
558.000 18.345846 0.195425
559.000 18.807930 0.196400
560.000 18.884459 0.197292
561.000 19.583193 0.198074
562.000 19.444583 0.198591
563.000 19.247079 0.199107
564.000 19.692283 0.199633
565.000 19.718571 0.200353
566.000 20.132424 0.201137
567.000 19.986636 0.201672
568.000 20.176133 0.202244
569.000 20.284275 0.202899
570.000 20.678205 0.203595
571.000 20.665322 0.204290
572.000 20.404191 0.204804
573.000 20.397601 0.205300
574.000 21.032149 0.205770
575.000 20.739872 0.206315
576.000 20.942342 0.206928
577.000 21.259504 0.207578
578.000 21.317233 0.208115
579.000 21.157057 0.208368
580.000 21.211842 0.208473
581.000 21.288372 0.208188
582.000 21.349075 0.207793
583.000 21.640587 0.207296
584.000 20.950112 0.206945
585.000 21.146565 0.206874
586.000 20.749884 0.206904
587.000 20.885796 0.207012
588.000 20.951613 0.207270
589.000 21.273630 0.207584
590.000 21.184945 0.207511
591.000 21.340594 0.207211
592.000 21.471386 0.206910
593.000 21.002909 0.206549
594.000 20.794810 0.206143
595.000 20.572770 0.205504
596.000 20.256242 0.204551
597.000 20.247777 0.203755
598.000 20.220969 0.203118
599.000 20.250227 0.202401
720.000 17.423211 0.188567
721.000 17.298129 0.188240
722.000 17.315487 0.188276
723.000 17.345162 0.188374
724.000 17.504115 0.188470
725.000 17.169442 0.188672
726.000 17.578334 0.188685
727.000 17.410857 0.188686
728.000 17.637857 0.188422
729.000 17.593840 0.188283
730.000 17.302582 0.188220
731.000 17.572918 0.188134
732.000 17.241069 0.187969
733.000 17.291269 0.187880
734.000 17.314342 0.187988
735.000 17.306724 0.187921
736.000 17.584487 0.187519
737.000 17.320932 0.187018
738.000 17.185823 0.186722
739.000 17.083994 0.186333
740.000 17.031350 0.185931
741.000 16.838269 0.185731
742.000 16.916633 0.185729
743.000 16.788124 0.186012
744.000 17.206139 0.186451
745.000 16.979251 0.186780
746.000 17.457103 0.186768
747.000 16.923335 0.186696
748.000 17.097533 0.186831
749.000 17.344020 0.187022
750.000 17.111172 0.187326
751.000 17.311218 0.188082
752.000 17.584321 0.189102
753.000 17.691196 0.189807
754.000 17.663780 0.190098
755.000 17.504723 0.190350
756.000 17.692164 0.190516
757.000 17.851569 0.190615
758.000 18.224261 0.190659
759.000 17.915212 0.190940
760.000 18.072467 0.191255
761.000 17.900822 0.191781
762.000 18.187669 0.192365
763.000 18.273572 0.192548
764.000 18.085120 0.192457
765.000 18.378744 0.192276
766.000 18.070625 0.191854
767.000 17.950521 0.191642
768.000 18.073989 0.191517
769.000 18.109318 0.191521
770.000 18.059403 0.191791
771.000 18.030399 0.192242
772.000 17.762562 0.192331
773.000 18.076833 0.192457
774.000 18.473226 0.192700
775.000 18.095316 0.193080
776.000 18.948492 0.193682
777.000 18.669118 0.194301
778.000 18.669615 0.194799
779.000 18.459837 0.194897
780.000 18.698547 0.194576
781.000 18.346748 0.194183
782.000 18.105503 0.193633
783.000 18.087143 0.193167
784.000 18.672233 0.193129
785.000 18.275437 0.193013
786.000 18.035973 0.192605
787.000 17.838475 0.192005
788.000 18.028514 0.191416
789.000 18.187439 0.190860
790.000 17.573430 0.190472
791.000 17.807235 0.190219
792.000 17.440017 0.190289
793.000 17.959985 0.190545
794.000 17.828897 0.190818
795.000 18.202194 0.191146
796.000 17.848658 0.191836
797.000 18.100593 0.192524
798.000 18.630336 0.192987
799.000 18.220050 0.193363
800.000 18.562330 0.193898
801.000 18.652131 0.194420
802.000 18.661282 0.194811
803.000 19.021961 0.195192
804.000 18.497312 0.195944
805.000 18.900259 0.196912
806.000 19.053541 0.197854
807.000 19.315409 0.198731
808.000 19.355593 0.199369
809.000 19.619823 0.199851
810.000 19.524631 0.200381
811.000 19.538111 0.201195
812.000 19.829961 0.202417
813.000 20.093746 0.203757
814.000 20.659523 0.205025
815.000 20.762147 0.206364
816.000 21.446734 0.207716
817.000 21.377090 0.208801
818.000 21.590668 0.209679
819.000 21.749321 0.210432
820.000 22.034250 0.210811
821.000 22.144380 0.211095
822.000 21.799997 0.211202
823.000 21.943224 0.211079
824.000 21.843465 0.210871
825.000 21.675615 0.210619
826.000 22.199297 0.210396
827.000 21.473872 0.210186
828.000 21.232319 0.209807
829.000 21.406781 0.209321
830.000 21.499552 0.208413
831.000 21.158501 0.207208
832.000 20.645436 0.206039
833.000 20.568683 0.204833
834.000 20.503141 0.203876
835.000 20.282253 0.203347
836.000 19.894831 0.202917
837.000 20.150234 0.202483
838.000 19.788487 0.202079
839.000 19.913092 0.201435
840.000 19.287000 0.200581
841.000 19.356794 0.199630
842.000 19.476441 0.198862
843.000 19.180647 0.198253
844.000 19.420097 0.197977
845.000 19.191757 0.197886
846.000 19.465060 0.197964
847.000 19.386349 0.198312
848.000 19.461024 0.198993
849.000 19.631116 0.199879
850.000 19.713162 0.200934
851.000 20.089338 0.201697
852.000 19.868578 0.202165
853.000 20.594750 0.202425
854.000 19.775274 0.202504
855.000 20.415106 0.202604
856.000 20.165818 0.202868
857.000 20.218887 0.203324
858.000 20.340709 0.203380
859.000 20.393729 0.203288
860.000 20.554460 0.202992
861.000 20.559015 0.202663
862.000 19.900826 0.202490
863.000 20.174428 0.202336
864.000 19.451697 0.202025
865.000 19.962287 0.201870
866.000 20.269964 0.201902
867.000 19.832013 0.202033
868.000 20.030450 0.202064
869.000 19.917895 0.201967
870.000 19.276966 0.201705
871.000 19.842407 0.201301
872.000 19.488693 0.200996
873.000 19.751389 0.200788
874.000 19.713574 0.200639
875.000 19.501463 0.200446
876.000 19.298544 0.200094
877.000 19.883063 0.199558
878.000 19.098921 0.198803
879.000 19.090586 0.198127
880.000 19.562719 0.197612
881.000 18.873887 0.196820
882.000 18.837817 0.196043
883.000 18.676103 0.195214
884.000 18.554881 0.194167
885.000 18.446946 0.193080
886.000 18.003798 0.192223
887.000 17.737631 0.191347
888.000 17.816907 0.190669
889.000 17.597418 0.190289
890.000 17.967513 0.190200
891.000 18.118537 0.189903
892.000 17.517705 0.189253
893.000 17.170127 0.188344
894.000 17.233519 0.187550
895.000 17.129216 0.186771
896.000 17.076469 0.186111
897.000 17.076158 0.185721
898.000 17.123848 0.185394
899.000 16.424664 0.185441
900.000 16.910393 0.185872
901.000 16.858397 0.186202
902.000 16.955647 0.186356
903.000 17.093527 0.186287
904.000 16.913136 0.186386
905.000 17.143256 0.186732
906.000 17.236692 0.187108
907.000 16.939312 0.187536
908.000 17.286215 0.187830
909.000 17.314570 0.188240
910.000 17.501466 0.188830
911.000 17.579760 0.189403
912.000 17.355289 0.190008
913.000 18.208562 0.190632
914.000 17.695432 0.191213
915.000 17.802950 0.191592
916.000 18.014998 0.191424
917.000 17.862505 0.191154
918.000 17.618239 0.190933
919.000 17.813231 0.190838
920.000 17.593019 0.190969
921.000 18.171414 0.191172
922.000 18.091187 0.191484
923.000 18.043006 0.192072
924.000 18.296608 0.192744
925.000 18.381020 0.193479
926.000 18.244747 0.194096
927.000 18.471602 0.194607
928.000 18.726577 0.195140
929.000 18.980390 0.195730
930.000 18.930075 0.196085
931.000 18.879578 0.196022
932.000 18.341530 0.195874
933.000 18.866860 0.195571
934.000 18.413264 0.195275
935.000 18.907373 0.194954
936.000 18.608743 0.194686
937.000 18.865899 0.194618
938.000 18.350567 0.194448
939.000 18.181692 0.194247
940.000 18.735313 0.194072
941.000 18.617955 0.194022
942.000 18.292228 0.193860
943.000 18.363397 0.193672
944.000 18.168397 0.193555
945.000 18.652155 0.193333
946.000 18.405937 0.193252
947.000 18.029109 0.193682
948.000 18.368799 0.193915
949.000 18.472684 0.194018
950.000 18.432515 0.193915
951.000 18.489360 0.193812
952.000 18.493437 0.193669
953.000 18.492802 0.193783
954.000 18.416151 0.194040
955.000 18.628253 0.194481
956.000 18.662856 0.195095
957.000 19.004422 0.195782
958.000 18.803554 0.196519
959.000 19.314271 0.197312
