# date, mag, err_mag
411.000 20.671311 0.205285
412.000 20.542246 0.205210
413.000 20.902436 0.205164
414.000 20.486402 0.205156
415.000 20.605633 0.205173
416.000 20.678938 0.205479
417.000 20.363959 0.205975
418.000 20.920610 0.206525
419.000 21.479895 0.207447
420.000 21.319766 0.207725
421.000 21.080671 0.207597
422.000 20.771465 0.207365
423.000 20.996818 0.207325
424.000 21.321085 0.206881
425.000 20.615857 0.205434
426.000 20.276566 0.204081
427.000 19.990359 0.203310
428.000 20.300137 0.203559
429.000 20.358387 0.204089
430.000 20.656784 0.204279
431.000 20.384382 0.204118
432.000 20.554027 0.203903
433.000 20.178722 0.203546
434.000 20.604518 0.203318
435.000 20.521195 0.202844
436.000 20.005109 0.202696
437.000 20.171802 0.202854
438.000 20.540304 0.203146
439.000 20.261807 0.202835
440.000 20.158765 0.201727
441.000 19.637166 0.199881
442.000 19.016322 0.197960
443.000 19.036025 0.196960
444.000 19.120606 0.196219
445.000 19.249325 0.195717
446.000 19.140780 0.195977
447.000 19.118344 0.196955
448.000 19.316989 0.197574
449.000 19.493135 0.198481
450.000 19.677935 0.198879
451.000 19.422478 0.198504
452.000 19.591927 0.198075
453.000 19.089310 0.197231
454.000 19.033321 0.196392
455.000 18.959300 0.195933
456.000 18.903954 0.196566
457.000 19.091304 0.197079
458.000 19.278519 0.197895
459.000 19.531330 0.198802
460.000 19.232598 0.198423
461.000 19.265475 0.197902
462.000 19.048873 0.197411
463.000 18.901392 0.197175
464.000 19.443352 0.197302
465.000 19.067316 0.197816
466.000 19.442714 0.198122
467.000 19.261245 0.198686
468.000 19.446480 0.199128
469.000 19.405569 0.199632
470.000 19.476251 0.200022
471.000 19.577215 0.200255
472.000 19.739014 0.200366
473.000 19.269317 0.199828
474.000 19.331995 0.198087
475.000 18.775405 0.196062
476.000 18.296665 0.194405
477.000 18.064745 0.193270
478.000 18.058699 0.192893
479.000 18.363940 0.193413
480.000 18.620078 0.194362
481.000 18.499087 0.194537
482.000 18.297615 0.194521
483.000 18.376879 0.194273
484.000 18.749509 0.194527
485.000 18.401082 0.194378
486.000 18.412222 0.194668
487.000 18.395488 0.194711
488.000 18.954546 0.194412
489.000 18.721026 0.194927
490.000 18.695422 0.195990
491.000 19.158880 0.196886
492.000 18.681755 0.196615
493.000 18.947210 0.196332
494.000 18.564823 0.195528
495.000 18.046640 0.194605
496.000 18.391824 0.193821
497.000 17.987787 0.193530
498.000 18.614988 0.193563
499.000 18.437642 0.193537
500.000 18.331339 0.193395
501.000 18.217708 0.193459
502.000 18.313039 0.193568
503.000 18.460773 0.194241
504.000 18.656124 0.195138
505.000 18.748293 0.194791
506.000 18.685944 0.194544
507.000 18.576759 0.194604
508.000 18.400540 0.194556
509.000 18.185522 0.194224
510.000 18.113291 0.193696
511.000 18.657725 0.193295
512.000 18.257976 0.192547
513.000 18.127598 0.191304
514.000 17.632787 0.190549
515.000 17.787240 0.190456
516.000 17.922185 0.191136
517.000 18.102024 0.191659
518.000 17.889580 0.192074
519.000 18.012195 0.191627
520.000 17.543333 0.191103
521.000 17.751039 0.190740
522.000 18.066255 0.191413
523.000 18.065475 0.192312
524.000 18.272255 0.193243
525.000 18.481483 0.194636
526.000 18.951199 0.195442
527.000 18.768882 0.195350
528.000 18.402129 0.194843
529.000 18.560998 0.194492
530.000 18.767319 0.194628
531.000 18.572631 0.194323
532.000 18.323389 0.193667
533.000 17.954374 0.192311
534.000 18.038000 0.191447
535.000 17.698244 0.190232
536.000 17.590164 0.189095
537.000 17.404975 0.188771
538.000 17.410714 0.189007
539.000 17.406232 0.189447
540.000 17.765747 0.190295
541.000 18.209083 0.190539
542.000 17.715760 0.190103
543.000 17.497436 0.189520
544.000 17.719953 0.189580
545.000 17.771264 0.189353
546.000 17.603817 0.189993
547.000 18.200847 0.191139
548.000 18.378240 0.191842
549.000 17.938331 0.191751
550.000 18.328274 0.191889
551.000 17.969533 0.191542
552.000 17.971472 0.192052
553.000 18.481733 0.192870
554.000 18.850186 0.193823
555.000 18.691768 0.194594
556.000 18.642721 0.195786
557.000 19.105923 0.196225
558.000 19.201242 0.197557
559.000 19.476427 0.198781
560.000 19.653596 0.199527
561.000 19.292464 0.200065
562.000 19.672831 0.200041
563.000 19.665143 0.200395
564.000 19.545749 0.200956
565.000 19.715778 0.202063
566.000 19.753139 0.203027
567.000 20.001762 0.203174
568.000 20.163877 0.203684
569.000 20.379982 0.204480
570.000 20.886447 0.205306
571.000 20.638262 0.206022
572.000 20.867300 0.206215
573.000 20.744490 0.206573
574.000 20.884239 0.206981
575.000 20.966905 0.207652
576.000 21.394628 0.208410
577.000 21.663212 0.209193
578.000 21.617893 0.209513
579.000 21.661041 0.209202
580.000 21.231119 0.208862
581.000 21.289200 0.207763
582.000 21.099616 0.206949
583.000 20.489680 0.206183
584.000 20.824250 0.206091
585.000 21.197065 0.206632
586.000 21.440102 0.207045
587.000 21.017080 0.207357
588.000 20.905439 0.207939
589.000 21.465261 0.208401
590.000 21.145838 0.207627
591.000 20.990554 0.206694
592.000 20.783318 0.206237
593.000 21.072853 0.205760
594.000 20.698691 0.205238
595.000 20.794941 0.204155
596.000 19.865376 0.202490
597.000 19.836552 0.201822
598.000 20.027192 0.201539
599.000 19.849856 0.200796
720.000 17.240025 0.188241
721.000 17.193344 0.187615
722.000 17.464334 0.188238
723.000 17.189576 0.188629
724.000 17.542189 0.188816
725.000 17.544846 0.189184
726.000 17.499745 0.188904
727.000 17.643618 0.188771
728.000 17.317988 0.187993
729.000 17.639230 0.187963
730.000 17.408398 0.188069
731.000 17.477264 0.188012
732.000 17.356052 0.187694
733.000 16.831882 0.187715
734.000 17.791494 0.188191
735.000 17.212815 0.187930
736.000 16.994827 0.186800
737.000 16.896626 0.185917
738.000 16.951353 0.185931
739.000 17.111280 0.185470
740.000 16.734141 0.185056
741.000 17.016309 0.185219
742.000 16.560809 0.185712
743.000 17.087691 0.186639
744.000 17.287682 0.187521
745.000 17.576789 0.187707
746.000 17.672900 0.187020
747.000 17.056123 0.186638
748.000 16.927348 0.187076
749.000 17.386413 0.187510
750.000 17.278165 0.188097
751.000 17.403784 0.189762
752.000 17.681103 0.191480
753.000 17.807042 0.191735
754.000 17.940838 0.191113
755.000 17.982314 0.191037
756.000 17.980313 0.190988
757.000 17.906882 0.190926
758.000 17.903505 0.190877
759.000 17.873758 0.191527
760.000 18.491854 0.192071
761.000 18.426690 0.193031
762.000 18.577357 0.193817
763.000 18.634742 0.193294
764.000 18.233665 0.192485
765.000 17.896350 0.191941
766.000 17.918721 0.191046
767.000 17.931586 0.191074
768.000 17.923347 0.191220
769.000 17.789394 0.191532
770.000 17.686837 0.192406
771.000 18.257705 0.193295
772.000 18.177671 0.192821
773.000 18.048996 0.192858
774.000 18.423215 0.193283
775.000 18.142964 0.194007
776.000 18.571081 0.195085
777.000 19.131260 0.195862
778.000 18.926162 0.196136
779.000 18.435223 0.195403
780.000 18.458040 0.194093
781.000 18.340603 0.193308
782.000 18.056634 0.192433
783.000 17.929262 0.192054
784.000 18.477368 0.192850
785.000 18.177306 0.192828
786.000 18.399422 0.191889
787.000 17.900930 0.190759
788.000 17.510245 0.190037
789.000 17.389216 0.189561
790.000 17.395418 0.189527
791.000 17.506585 0.189642
792.000 17.705617 0.190419
793.000 18.177791 0.191176
794.000 17.769006 0.191578
795.000 18.228986 0.192028
796.000 18.048762 0.193386
797.000 18.360329 0.194242
798.000 18.816951 0.194316
799.000 18.462672 0.194407
800.000 18.698749 0.195171
801.000 18.569546 0.195736
802.000 19.053490 0.195883
803.000 18.919801 0.196196
804.000 19.081229 0.197610
805.000 19.874456 0.199166
806.000 19.640019 0.200202
807.000 19.934743 0.200950
808.000 19.716895 0.201110
809.000 20.209384 0.201184
810.000 19.682983 0.201679
811.000 20.025708 0.203081
812.000 20.763923 0.205185
813.000 21.245430 0.206956
814.000 21.348879 0.208181
815.000 21.661879 0.209626
816.000 21.752639 0.210986
817.000 22.072270 0.211603
818.000 21.878618 0.211963
819.000 21.870127 0.212343
820.000 21.789964 0.211961
821.000 22.174203 0.211849
822.000 22.268908 0.211574
823.000 21.787098 0.210974
824.000 21.206883 0.210479
825.000 21.567017 0.210087
826.000 22.050170 0.209906
827.000 21.801545 0.209738
828.000 21.364864 0.209078
829.000 21.280678 0.208277
830.000 20.886002 0.206518
831.000 20.724291 0.204501
832.000 20.273424 0.203227
833.000 20.508072 0.201982
834.000 19.869464 0.201514
835.000 19.867101 0.201947
836.000 20.131513 0.201952
837.000 19.996281 0.201578
838.000 19.923039 0.201218
839.000 19.779690 0.200091
840.000 19.408618 0.198719
841.000 18.968174 0.197441
842.000 18.790312 0.196967
843.000 18.658392 0.196758
844.000 18.971966 0.197236
845.000 19.080909 0.197711
846.000 19.127526 0.198210
847.000 19.325361 0.199133
848.000 19.813709 0.200553
849.000 20.328086 0.202014
850.000 20.265131 0.203480
851.000 20.538928 0.203769
852.000 20.488264 0.203539
853.000 20.304437 0.203213
854.000 19.849300 0.202840
855.000 20.200144 0.202894
856.000 20.075976 0.203473
857.000 20.181182 0.204368
858.000 20.349237 0.203788
859.000 20.158216 0.203231
860.000 20.016256 0.202457
861.000 19.739030 0.201942
862.000 19.922623 0.202037
863.000 20.009022 0.202006
864.000 20.043989 0.201447
865.000 19.923396 0.201521
866.000 19.801336 0.201961
867.000 19.880046 0.202383
868.000 20.449563 0.202267
869.000 20.032054 0.201883
870.000 19.682375 0.201246
871.000 19.917081 0.200468
872.000 19.661388 0.200267
873.000 19.606557 0.200275
874.000 19.513033 0.200301
875.000 19.063951 0.200122
876.000 19.438944 0.199405
877.000 19.126534 0.198448
878.000 18.922501 0.197162
879.000 19.089158 0.196525
880.000 18.962294 0.196307
881.000 18.542897 0.195105
882.000 18.348483 0.194238
883.000 18.119569 0.193289
884.000 18.165311 0.191832
885.000 18.162155 0.190563
886.000 17.465765 0.190107
887.000 17.563242 0.189301
888.000 17.697526 0.189026
889.000 17.267749 0.189331
890.000 17.624890 0.189932
891.000 17.787435 0.189400
892.000 17.614956 0.187979
893.000 17.176844 0.186378
894.000 16.877523 0.185639
895.000 16.905475 0.184922
896.000 16.741998 0.184539
897.000 16.881365 0.184730
898.000 16.486137 0.184671
899.000 16.620272 0.185491
900.000 17.424507 0.186819
901.000 17.230736 0.187162
902.000 17.450993 0.186926
903.000 16.984628 0.186341
904.000 17.247031 0.186634
905.000 17.371214 0.187486
906.000 17.232581 0.188064
907.000 17.794942 0.188627
908.000 17.358075 0.188702
909.000 17.503428 0.189272
910.000 18.088291 0.190202
911.000 18.286774 0.190842
912.000 17.847250 0.191510
913.000 18.071015 0.192187
914.000 17.762611 0.192686
915.000 17.943107 0.192655
916.000 18.202250 0.191382
917.000 17.934728 0.190608
918.000 17.664269 0.190411
919.000 17.847434 0.190579
920.000 17.953907 0.191222
921.000 17.902620 0.191703
922.000 18.430621 0.192292
923.000 18.391885 0.193448
924.000 18.321229 0.194419
925.000 18.890435 0.195272
926.000 18.851152 0.195722
927.000 18.662402 0.195973
928.000 18.737128 0.196473
929.000 18.982374 0.197150
930.000 19.098391 0.197116
931.000 18.770967 0.196192
932.000 18.954473 0.195624
933.000 18.849090 0.194954
934.000 18.519705 0.194635
935.000 18.152336 0.194255
936.000 18.390924 0.194110
937.000 18.423007 0.194429
938.000 18.772643 0.194172
939.000 18.511497 0.193884
940.000 18.608569 0.193757
941.000 18.400654 0.193913
942.000 18.576131 0.193602
943.000 18.357794 0.193354
944.000 18.290720 0.193322
945.000 18.378902 0.192925
946.000 18.141883 0.193088
947.000 18.785495 0.194520
948.000 18.382591 0.194661
949.000 18.582657 0.194436
950.000 18.137619 0.193845
951.000 18.333835 0.193646
952.000 18.284687 0.193410
953.000 18.265897 0.194017
954.000 19.071454 0.194636
955.000 18.671289 0.195554
956.000 19.148548 0.196573
957.000 18.843322 0.197480
958.000 19.349955 0.198369
959.000 19.288210 0.199271
