# date, mag, err_mag
103.000 21.403353 0.209507
104.000 21.822428 0.209785
105.000 21.772166 0.210301
106.000 21.847555 0.211234
107.000 21.896411 0.211720
108.000 21.973452 0.211770
109.000 22.118185 0.211591
110.000 21.789868 0.211028
111.000 21.769952 0.210184
112.000 21.628371 0.209315
113.000 21.363015 0.208357
114.000 20.870745 0.207405
115.000 21.001811 0.206582
116.000 21.211875 0.206308
117.000 21.288613 0.206352
118.000 20.695808 0.206788
119.000 20.875352 0.206816
120.000 20.787806 0.205812
121.000 20.404635 0.204638
122.000 20.442008 0.203673
123.000 20.583346 0.202979
124.000 20.229886 0.202634
125.000 20.701686 0.202208
126.000 19.967350 0.202010
127.000 19.715772 0.201889
128.000 20.108983 0.201844
129.000 20.142705 0.202056
130.000 19.684758 0.202460
131.000 20.133290 0.202608
132.000 19.954022 0.202759
133.000 20.203489 0.202882
134.000 20.291522 0.203231
135.000 20.494063 0.203219
136.000 20.016823 0.203176
137.000 20.265129 0.203243
138.000 20.495244 0.203371
139.000 20.258497 0.203646
140.000 20.754001 0.204041
141.000 20.570882 0.204103
142.000 20.042682 0.204336
143.000 20.976993 0.204925
144.000 20.397171 0.204890
145.000 20.854414 0.204912
146.000 20.544006 0.204881
147.000 20.397214 0.204657
148.000 20.398492 0.204453
149.000 20.313820 0.204289
150.000 20.519588 0.203889
151.000 20.725078 0.204456
152.000 20.785554 0.205311
153.000 20.736539 0.205759
154.000 20.586589 0.205893
155.000 20.874090 0.205646
156.000 20.540487 0.205376
157.000 20.794030 0.205275
158.000 20.434575 0.204935
159.000 20.401687 0.204569
160.000 20.411292 0.204386
161.000 20.605612 0.203911
162.000 20.465389 0.204093
163.000 20.711524 0.204091
164.000 20.065914 0.203746
165.000 20.224334 0.203025
166.000 20.196157 0.202486
167.000 19.808497 0.202004
168.000 19.892794 0.201506
169.000 19.419344 0.201809
170.000 20.004898 0.202112
171.000 20.066559 0.201818
172.000 19.734098 0.201424
173.000 19.816061 0.201494
174.000 20.039576 0.201748
175.000 20.416805 0.202132
176.000 20.264411 0.202582
177.000 20.180965 0.203294
178.000 20.846132 0.204103
179.000 20.448101 0.204242
180.000 20.560041 0.203882
181.000 20.252329 0.203320
182.000 20.131867 0.202953
183.000 19.979962 0.202276
184.000 19.967998 0.201427
185.000 19.320344 0.201021
186.000 19.797917 0.201338
187.000 20.338746 0.202327
188.000 19.993201 0.203067
189.000 19.902834 0.203388
190.000 20.268970 0.203981
191.000 20.434546 0.204292
192.000 20.563828 0.204362
193.000 20.328513 0.204037
194.000 20.077843 0.203409
195.000 20.326139 0.203074
196.000 20.272015 0.202713
197.000 19.954051 0.202877
198.000 20.149601 0.203171
199.000 20.237763 0.203283
200.000 20.402787 0.203671
201.000 20.315105 0.204072
202.000 20.518918 0.203953
203.000 20.607143 0.203976
204.000 20.812532 0.203823
205.000 20.393617 0.203899
206.000 20.452098 0.204053
207.000 20.375681 0.204287
208.000 20.741954 0.204127
209.000 20.513041 0.203745
210.000 20.317238 0.203375
211.000 20.055704 0.202994
212.000 20.026196 0.202605
213.000 19.912380 0.202145
214.000 19.818801 0.201238
215.000 19.511265 0.200535
216.000 19.793765 0.200280
217.000 19.597732 0.200466
218.000 19.510344 0.200207
219.000 19.547324 0.199344
220.000 19.420374 0.198617
221.000 19.165633 0.198476
222.000 19.553945 0.198914
223.000 19.469668 0.199327
224.000 19.444543 0.199848
225.000 19.277758 0.199676
226.000 19.286662 0.198974
227.000 19.280737 0.198469
228.000 18.892156 0.198259
229.000 19.591300 0.197702
230.000 19.246659 0.197374
231.000 19.312075 0.197876
232.000 19.318769 0.198678
233.000 19.554402 0.199316
234.000 19.832665 0.200103
235.000 19.837372 0.200714
236.000 19.747588 0.201071
237.000 20.124791 0.200760
238.000 20.137366 0.200741
239.000 19.837850 0.200990
360.000 21.150192 0.206179
361.000 20.876409 0.205794
362.000 20.408127 0.205498
363.000 20.886826 0.205746
364.000 20.888783 0.205492
365.000 20.460436 0.204847
366.000 20.802432 0.204440
367.000 20.153804 0.203809
368.000 19.929970 0.203102
369.000 20.026316 0.202433
370.000 19.690279 0.201392
371.000 19.489305 0.200422
372.000 19.502191 0.199344
373.000 19.418322 0.198415
374.000 19.311811 0.198532
375.000 19.567060 0.199067
376.000 18.982018 0.199066
377.000 19.583495 0.198863
378.000 19.377967 0.199078
379.000 19.392109 0.199646
380.000 19.392717 0.200208
381.000 19.383573 0.200574
382.000 19.976482 0.201491
383.000 20.571911 0.202788
384.000 20.204532 0.203964
385.000 20.546711 0.205218
386.000 20.830097 0.206059
387.000 21.207452 0.206508
388.000 20.925446 0.206713
389.000 20.801920 0.206948
390.000 21.189354 0.207559
391.000 21.360022 0.208531
392.000 21.361277 0.209516
393.000 21.543188 0.209968
394.000 21.890275 0.210113
395.000 21.307377 0.209472
396.000 21.799686 0.208964
397.000 21.363287 0.208833
398.000 21.230750 0.209039
399.000 21.479020 0.209334
400.000 21.238370 0.209253
401.000 21.378706 0.208574
402.000 21.362414 0.207511
403.000 20.745000 0.206349
404.000 20.609141 0.205218
405.000 20.587405 0.204264
406.000 20.165438 0.203787
407.000 20.192961 0.203849
408.000 20.400242 0.204300
409.000 20.491280 0.204907
410.000 20.772642 0.205095
411.000 20.874326 0.205173
412.000 20.448634 0.205163
413.000 20.821225 0.205151
414.000 20.533130 0.205142
415.000 20.635441 0.205148
416.000 20.780305 0.205359
417.000 20.961283 0.205745
418.000 21.167402 0.206216
419.000 20.765141 0.206988
420.000 21.208935 0.207400
421.000 21.250351 0.207461
422.000 20.915948 0.207356
423.000 20.766495 0.207327
424.000 20.911908 0.207015
425.000 20.926693 0.205951
426.000 20.707977 0.204758
427.000 20.210001 0.203896
428.000 20.197787 0.203768
429.000 20.404916 0.204021
430.000 20.347739 0.204176
431.000 20.606123 0.204101
432.000 20.507594 0.203954
433.000 20.583456 0.203674
434.000 20.515892 0.203440
435.000 20.181579 0.203048
436.000 20.311057 0.202831
437.000 20.239918 0.202862
438.000 20.180752 0.203045
439.000 19.819054 0.202878
440.000 20.021439 0.202097
441.000 19.869944 0.200653
442.000 19.366963 0.198956
443.000 19.093509 0.197780
444.000 19.042002 0.196863
445.000 18.911715 0.196194
446.000 18.880787 0.196124
447.000 18.904839 0.196722
448.000 18.710604 0.197247
449.000 19.550895 0.198015
450.000 19.235000 0.198511
451.000 19.568000 0.198425
452.000 19.203211 0.198156
453.000 19.160329 0.197526
454.000 19.185519 0.196803
455.000 18.757688 0.196270
456.000 19.018466 0.196528
457.000 19.012908 0.196888
458.000 19.023257 0.197527
459.000 19.455744 0.198324
460.000 19.405165 0.198283
461.000 19.290337 0.197983
462.000 19.367653 0.197596
463.000 19.377574 0.197339
464.000 19.266028 0.197325
465.000 19.024882 0.197666
466.000 19.277671 0.197935
467.000 19.406559 0.198402
468.000 19.490180 0.198833
469.000 19.378717 0.199312
470.000 19.691347 0.199726
471.000 19.632936 0.200017
472.000 19.754816 0.200195
473.000 19.705350 0.199910
474.000 19.846661 0.198666
475.000 18.952948 0.197000
476.000 18.714710 0.195400
477.000 18.472304 0.194129
478.000 18.418462 0.193441
479.000 18.157116 0.193515
480.000 18.295283 0.194115
481.000 18.410644 0.194337
482.000 18.647392 0.194419
483.000 18.374469 0.194290
484.000 18.588945 0.194439
485.000 18.467101 0.194365
486.000 18.904192 0.194558
487.000 18.672130 0.194626
488.000 18.322179 0.194448
489.000 18.692708 0.194772
490.000 18.375232 0.195560
491.000 19.073639 0.196377
492.000 18.722257 0.196422
493.000 18.677557 0.196321
494.000 18.842636 0.195768
495.000 18.731231 0.195018
496.000 19.001899 0.194268
497.000 18.714187 0.193843
498.000 18.665873 0.193703
499.000 18.491776 0.193606
500.000 18.465897 0.193467
501.000 18.448046 0.193469
502.000 17.961389 0.193531
503.000 18.740532 0.193992
504.000 18.300136 0.194727
505.000 18.124143 0.194681
506.000 18.456081 0.194555
507.000 18.737148 0.194588
508.000 18.387980 0.194548
509.000 18.634800 0.194320
510.000 18.250726 0.193906
511.000 18.527991 0.193513
512.000 17.990116 0.192891
513.000 17.927586 0.191862
514.000 17.975462 0.191061
515.000 17.751554 0.190734
516.000 18.086951 0.191055
517.000 17.868738 0.191442
518.000 18.192239 0.191835
519.000 18.113475 0.191639
520.000 17.900487 0.191265
521.000 18.386309 0.190922
522.000 17.738762 0.191281
523.000 17.987871 0.191940
524.000 18.262769 0.192751
525.000 18.504553 0.193940
526.000 18.370928 0.194826
527.000 18.395705 0.195057
528.000 18.533273 0.194837
529.000 18.587017 0.194590
530.000 18.591948 0.194621
531.000 18.639914 0.194411
532.000 18.637098 0.193914
533.000 18.303479 0.192857
534.000 18.149482 0.191997
535.000 17.753996 0.190895
536.000 17.578636 0.189781
537.000 17.494594 0.189214
538.000 17.728509 0.189151
539.000 17.532702 0.189369
540.000 17.920227 0.189978
541.000 17.909945 0.190287
542.000 17.672201 0.190113
543.000 17.928392 0.189689
544.000 17.617481 0.189638
545.000 17.885259 0.189440
546.000 17.921798 0.189813
547.000 17.946800 0.190674
548.000 17.910423 0.191378
549.000 17.846073 0.191527
550.000 17.842457 0.191727
551.000 18.028740 0.191558
552.000 18.107889 0.191889
553.000 18.045857 0.192516
554.000 18.228853 0.193332
555.000 18.248710 0.194087
556.000 18.670509 0.195146
557.000 18.649755 0.195745
558.000 18.982010 0.196873
559.000 19.367566 0.198027
560.000 19.240439 0.198904
561.000 19.501723 0.199568
562.000 19.093139 0.199778
563.000 19.777674 0.200140
564.000 19.565060 0.200626
565.000 20.226547 0.201524
566.000 20.359954 0.202445
567.000 20.303124 0.202812
568.000 20.398776 0.203325
569.000 20.530088 0.204036
570.000 20.471659 0.204805
571.000 20.741207 0.205531
572.000 20.961174 0.205886
573.000 20.884586 0.206281
574.000 20.887725 0.206687
575.000 21.447468 0.207277
576.000 21.467664 0.207974
577.000 21.196354 0.208708
578.000 21.257516 0.209162
579.000 21.087812 0.209106
580.000 21.181483 0.208913
581.000 21.026688 0.208122
582.000 20.927209 0.207382
583.000 20.807587 0.206638
584.000 20.810811 0.206337
585.000 21.210491 0.206575
586.000 20.932402 0.206864
587.000 20.580052 0.207153
588.000 21.181805 0.207634
589.000 21.701762 0.208093
590.000 21.177590 0.207706
591.000 21.174636 0.207020
592.000 21.167119 0.206541
593.000 21.011121 0.206055
594.000 20.914247 0.205550
595.000 20.649923 0.204646
596.000 20.030560 0.203260
597.000 20.263892 0.202417
598.000 19.951606 0.201929
599.000 19.733361 0.201219
720.000 17.337379 0.188453
721.000 17.031959 0.187898
722.000 17.378701 0.188178
723.000 17.438990 0.188467
724.000 17.656103 0.188655
725.000 17.370886 0.188983
726.000 17.341250 0.188876
727.000 17.589865 0.188793
728.000 17.135554 0.188239
729.000 17.420861 0.188084
730.000 17.338541 0.188094
731.000 17.468657 0.188031
732.000 17.262078 0.187795
733.000 17.547025 0.187747
734.000 17.504578 0.188059
735.000 17.498405 0.187932
736.000 17.477276 0.187156
737.000 17.025779 0.186375
738.000 17.181312 0.186156
739.000 16.827690 0.185730
740.000 16.951850 0.185306
741.000 17.011774 0.185289
742.000 16.491808 0.185577
743.000 17.035225 0.186268
744.000 17.297892 0.187045
745.000 17.264175 0.187404
746.000 16.795376 0.187069
747.000 17.151783 0.186772
748.000 17.473475 0.187004
749.000 17.500353 0.187321
750.000 17.751203 0.187797
751.000 17.569843 0.189068
752.000 17.798747 0.190578
753.000 18.021892 0.191191
754.000 18.240401 0.191020
755.000 17.951884 0.191004
756.000 17.762402 0.190976
757.000 18.075801 0.190930
758.000 18.098778 0.190873
759.000 17.976617 0.191322
760.000 18.142373 0.191775
761.000 18.207907 0.192564
762.000 18.250559 0.193321
763.000 18.315642 0.193193
764.000 18.068967 0.192673
765.000 18.258352 0.192200
766.000 18.120483 0.191435
767.000 17.594758 0.191259
768.000 17.844518 0.191258
769.000 18.141865 0.191447
770.000 18.243789 0.192070
771.000 18.178622 0.192845
772.000 18.267700 0.192732
773.000 18.406445 0.192785
774.000 18.388677 0.193103
775.000 18.675095 0.193668
776.000 18.472038 0.194563
777.000 19.108066 0.195338
778.000 18.923027 0.195775
779.000 18.727430 0.195446
780.000 18.596173 0.194516
781.000 18.465047 0.193766
782.000 18.461259 0.192927
783.000 18.199327 0.192415
784.000 18.142298 0.192783
785.000 18.295652 0.192797
786.000 17.903788 0.192157
787.000 17.806539 0.191244
788.000 17.622433 0.190512
789.000 17.558022 0.189942
790.000 17.814076 0.189721
791.000 17.762528 0.189689
792.000 17.875630 0.190179
793.000 18.006112 0.190804
794.000 17.594603 0.191251
795.000 18.328638 0.191704
796.000 17.789792 0.192785
797.000 18.402339 0.193658
798.000 18.322287 0.193980
799.000 18.299659 0.194192
800.000 18.484968 0.194805
801.000 19.028290 0.195359
802.000 18.650494 0.195636
803.000 18.916016 0.195954
804.000 19.099919 0.197032
805.000 19.233344 0.198371
806.000 19.580504 0.199459
807.000 19.688455 0.200325
808.000 20.096043 0.200723
809.000 19.559434 0.200942
810.000 19.784598 0.201389
811.000 20.003230 0.202464
812.000 20.575656 0.204198
813.000 21.165333 0.205888
814.000 21.437776 0.207237
815.000 21.088805 0.208671
816.000 21.604540 0.210063
817.000 21.739945 0.210918
818.000 21.678986 0.211482
819.000 22.225679 0.211966
820.000 22.186056 0.211873
821.000 21.856864 0.211836
822.000 22.021188 0.211643
823.000 21.832124 0.211178
824.000 21.894215 0.210727
825.000 21.463150 0.210329
826.000 21.608597 0.210076
827.000 21.877298 0.209870
828.000 21.407296 0.209339
829.000 21.149962 0.208661
830.000 20.825097 0.207259
831.000 20.600040 0.205518
832.000 20.575308 0.204146
833.000 20.163415 0.202835
834.000 19.748767 0.202087
835.000 20.231093 0.202092
836.000 19.863102 0.202012
837.000 19.869748 0.201718
838.000 20.019052 0.201393
839.000 19.923154 0.200536
840.000 19.513435 0.199371
841.000 18.962342 0.198175
842.000 19.054531 0.197484
843.000 19.063317 0.197083
844.000 19.346459 0.197239
845.000 19.022094 0.197542
846.000 19.078264 0.197952
847.000 19.471445 0.198699
848.000 19.500602 0.199878
849.000 19.685041 0.201191
850.000 19.921692 0.202589
851.000 20.384544 0.203213
852.000 20.493916 0.203314
853.000 20.065538 0.203193
854.000 20.103368 0.202931
855.000 20.314109 0.202906
856.000 20.224000 0.203283
857.000 20.514211 0.203983
858.000 20.457384 0.203769
859.000 19.908872 0.203388
860.000 19.952239 0.202768
861.000 19.908947 0.202255
862.000 20.319224 0.202160
863.000 19.980317 0.202073
864.000 19.511836 0.201645
865.000 20.303490 0.201585
866.000 20.322647 0.201845
867.000 20.041701 0.202181
868.000 20.180382 0.202198
869.000 20.066897 0.201963
870.000 20.072285 0.201475
871.000 19.738020 0.200823
872.000 19.980035 0.200504
873.000 19.669785 0.200392
874.000 19.948673 0.200350
875.000 19.702787 0.200180
876.000 19.389024 0.199662
877.000 19.586554 0.198871
878.000 19.174471 0.197779
879.000 18.821360 0.197029
880.000 18.565621 0.196640
881.000 19.096124 0.195650
882.000 18.400604 0.194787
883.000 18.533567 0.193869
884.000 18.012217 0.192578
885.000 18.156448 0.191335
886.000 18.078135 0.190637
887.000 17.808125 0.189824
888.000 17.790143 0.189372
889.000 17.746681 0.189397
890.000 17.769931 0.189773
891.000 17.674705 0.189482
892.000 17.566687 0.188464
893.000 17.107311 0.187122
894.000 17.030266 0.186242
895.000 16.719555 0.185452
896.000 16.713753 0.184917
897.000 16.460917 0.184854
898.000 16.860417 0.184744
899.000 16.936714 0.185254
900.000 16.845689 0.186268
901.000 17.456685 0.186763
902.000 17.082903 0.186792
903.000 16.974782 0.186442
904.000 16.843811 0.186573
905.000 17.231502 0.187178
906.000 17.351295 0.187714
907.000 17.556581 0.188260
908.000 17.179077 0.188476
909.000 17.356799 0.188958
910.000 17.827851 0.189745
911.000 18.039640 0.190398
912.000 17.599887 0.191065
913.000 17.866639 0.191735
914.000 18.100223 0.192290
915.000 18.242734 0.192458
916.000 17.799669 0.191667
917.000 17.670701 0.190992
918.000 17.362892 0.190654
919.000 17.595484 0.190643
920.000 17.644977 0.191044
921.000 18.161600 0.191450
922.000 18.136771 0.191959
923.000 18.340722 0.192900
924.000 18.309426 0.193816
925.000 18.456369 0.194697
926.000 18.870896 0.195272
927.000 18.766348 0.195650
928.000 19.109176 0.196138
929.000 19.038047 0.196761
930.000 18.826201 0.196916
931.000 18.807431 0.196359
932.000 18.857695 0.195881
933.000 18.553151 0.195288
934.000 18.674135 0.194886
935.000 18.268559 0.194495
936.000 18.709005 0.194258
937.000 18.590698 0.194398
938.000 18.623724 0.194228
939.000 18.396625 0.193991
940.000 18.224687 0.193831
941.000 18.371004 0.193896
942.000 17.832578 0.193683
943.000 18.429919 0.193452
944.000 18.049225 0.193373
945.000 18.339993 0.193068
946.000 18.147416 0.193092
947.000 18.437833 0.194064
948.000 18.233866 0.194371
949.000 18.551830 0.194355
950.000 18.663080 0.193984
951.000 18.581176 0.193764
952.000 18.309788 0.193533
953.000 18.276515 0.193868
954.000 18.721732 0.194364
955.000 18.772691 0.195105
956.000 18.657665 0.196014
957.000 18.775475 0.196899
958.000 19.142479 0.197774
959.000 19.548972 0.198671
