# date, mag, err_mag
114.000 21.295598 0.207405
115.000 20.964840 0.206582
116.000 21.223565 0.206308
117.000 21.135579 0.206352
118.000 20.893190 0.206788
119.000 21.114085 0.206816
120.000 20.605055 0.205812
121.000 20.569385 0.204638
122.000 20.689917 0.203673
123.000 20.263571 0.202979
124.000 20.236004 0.202634
125.000 19.863288 0.202208
126.000 19.970435 0.202010
127.000 19.956857 0.201889
128.000 20.099879 0.201844
129.000 19.856647 0.202056
130.000 19.970153 0.202460
131.000 20.522378 0.202608
132.000 20.517502 0.202759
133.000 20.392758 0.202882
134.000 20.169283 0.203231
135.000 20.118312 0.203219
136.000 20.201633 0.203176
137.000 20.543681 0.203243
138.000 20.463855 0.203371
139.000 20.506149 0.203646
140.000 20.546323 0.204041
141.000 20.686519 0.204103
142.000 20.444194 0.204336
143.000 20.738646 0.204925
144.000 20.287796 0.204890
145.000 20.362426 0.204912
146.000 20.511436 0.204881
147.000 20.675668 0.204657
148.000 20.434363 0.204453
149.000 20.628758 0.204289
150.000 20.527442 0.203889
151.000 20.681190 0.204456
152.000 20.600072 0.205311
153.000 20.954087 0.205759
154.000 20.749019 0.205893
155.000 20.829312 0.205646
156.000 20.208944 0.205376
157.000 20.794340 0.205275
158.000 20.604145 0.204935
159.000 20.678307 0.204569
160.000 20.475923 0.204386
161.000 20.540373 0.203911
162.000 20.586822 0.204093
163.000 20.295263 0.204091
164.000 20.320245 0.203746
165.000 19.773321 0.203025
166.000 20.139956 0.202486
167.000 19.974204 0.202004
168.000 20.159610 0.201506
169.000 20.040975 0.201809
170.000 19.976083 0.202112
171.000 19.722922 0.201818
172.000 20.044066 0.201424
173.000 19.850807 0.201494
174.000 19.962963 0.201748
175.000 19.996858 0.202132
176.000 20.011131 0.202582
177.000 20.352916 0.203294
178.000 20.679707 0.204103
179.000 20.327268 0.204242
180.000 20.418305 0.203882
181.000 20.372622 0.203320
182.000 20.127968 0.202953
183.000 20.281336 0.202276
184.000 20.031089 0.201427
185.000 19.853566 0.201021
186.000 19.862431 0.201338
187.000 19.958305 0.202327
188.000 20.021381 0.203067
189.000 20.433039 0.203388
190.000 20.350613 0.203981
191.000 20.598842 0.204292
192.000 20.250661 0.204362
193.000 20.325426 0.204037
194.000 20.669593 0.203409
195.000 20.456475 0.203074
196.000 20.191535 0.202713
197.000 20.402130 0.202877
198.000 20.364382 0.203171
199.000 20.482000 0.203283
200.000 20.280102 0.203671
201.000 19.994112 0.204072
202.000 20.326189 0.203953
203.000 20.410640 0.203976
204.000 20.365036 0.203823
205.000 20.635109 0.203899
206.000 20.295477 0.204053
207.000 20.521510 0.204287
208.000 20.200754 0.204127
209.000 20.575480 0.203745
210.000 20.056871 0.203375
211.000 20.508920 0.202994
212.000 20.290935 0.202605
213.000 19.776406 0.202145
214.000 20.006091 0.201238
215.000 20.088959 0.200535
216.000 19.645893 0.200280
217.000 19.881092 0.200466
218.000 19.666056 0.200207
219.000 19.574515 0.199344
220.000 19.526872 0.198617
221.000 19.659883 0.198476
222.000 19.923378 0.198914
223.000 19.246068 0.199327
224.000 19.422857 0.199848
225.000 19.532564 0.199676
226.000 19.497321 0.198974
227.000 19.207302 0.198469
228.000 19.558086 0.198259
229.000 18.952629 0.197702
230.000 18.788645 0.197374
231.000 19.265781 0.197876
232.000 19.013025 0.198678
233.000 19.582942 0.199316
234.000 19.630669 0.200103
235.000 19.428665 0.200714
236.000 19.719122 0.201071
237.000 19.851188 0.200760
238.000 19.979873 0.200741
239.000 19.993857 0.200990
360.000 20.671086 0.206179
361.000 20.532334 0.205794
362.000 20.755845 0.205498
363.000 20.929438 0.205746
364.000 20.909905 0.205492
365.000 20.819088 0.204847
366.000 20.248801 0.204440
367.000 20.366562 0.203809
368.000 20.409645 0.203102
369.000 20.077933 0.202433
370.000 20.014323 0.201392
371.000 19.840891 0.200422
372.000 19.478936 0.199344
373.000 19.195930 0.198415
374.000 19.246278 0.198532
375.000 19.717872 0.199067
376.000 19.476220 0.199066
377.000 19.302903 0.198863
378.000 19.308558 0.199078
379.000 19.755473 0.199646
380.000 19.437824 0.200208
381.000 19.840207 0.200574
382.000 20.345473 0.201491
383.000 20.185037 0.202788
384.000 20.195749 0.203964
385.000 20.295826 0.205218
386.000 20.999678 0.206059
387.000 20.687866 0.206508
388.000 21.018508 0.206713
389.000 21.381533 0.206948
390.000 21.227786 0.207559
391.000 21.299498 0.208531
392.000 21.506800 0.209516
393.000 21.812202 0.209968
394.000 21.531940 0.210113
395.000 21.468446 0.209472
396.000 21.616948 0.208964
397.000 21.661671 0.208833
398.000 21.343054 0.209039
399.000 21.733640 0.209334
400.000 21.542761 0.209253
401.000 21.040197 0.208574
402.000 21.159888 0.207511
403.000 20.904680 0.206349
404.000 20.636678 0.205218
405.000 20.498739 0.204264
406.000 20.709967 0.203787
407.000 20.374284 0.203849
408.000 20.590572 0.204300
409.000 20.931571 0.204907
410.000 20.547872 0.205095
411.000 20.323247 0.205173
412.000 20.398939 0.205163
413.000 20.351984 0.205151
414.000 20.837681 0.205142
415.000 20.960780 0.205148
416.000 20.647834 0.205359
417.000 21.108709 0.205745
418.000 20.782591 0.206216
419.000 21.172465 0.206988
420.000 21.213989 0.207400
421.000 20.963443 0.207461
422.000 21.061583 0.207356
423.000 21.252449 0.207327
424.000 20.745476 0.207015
425.000 20.792674 0.205951
426.000 20.401372 0.204758
427.000 20.225591 0.203896
428.000 20.492172 0.203768
429.000 20.225396 0.204021
430.000 20.706757 0.204176
431.000 20.500798 0.204101
432.000 20.271420 0.203954
433.000 20.079005 0.203674
434.000 20.447089 0.203440
435.000 20.290763 0.203048
436.000 19.959999 0.202831
437.000 20.289944 0.202862
438.000 20.155851 0.203045
439.000 20.511919 0.202878
440.000 20.150314 0.202097
441.000 19.590637 0.200653
442.000 19.399018 0.198956
443.000 19.479041 0.197780
444.000 19.251451 0.196863
445.000 18.798794 0.196194
446.000 18.580648 0.196124
447.000 19.202565 0.196722
448.000 18.938118 0.197247
449.000 19.642391 0.198015
450.000 19.088810 0.198511
451.000 19.230095 0.198425
452.000 19.578763 0.198156
453.000 19.190421 0.197526
454.000 19.212052 0.196803
455.000 19.141253 0.196270
456.000 18.560193 0.196528
457.000 18.865164 0.196888
458.000 19.275664 0.197527
459.000 19.389155 0.198324
460.000 19.181439 0.198283
461.000 19.022724 0.197983
462.000 19.181880 0.197596
463.000 19.254462 0.197339
464.000 19.232339 0.197325
465.000 18.941022 0.197666
466.000 19.104452 0.197935
467.000 19.521744 0.198402
468.000 19.587837 0.198833
469.000 19.569521 0.199312
470.000 19.474029 0.199726
471.000 19.793797 0.200017
472.000 19.604412 0.200195
473.000 19.237375 0.199910
474.000 19.055169 0.198666
475.000 18.645504 0.197000
476.000 18.756360 0.195400
477.000 18.676422 0.194129
478.000 18.456977 0.193441
479.000 18.443237 0.193515
480.000 18.288952 0.194115
481.000 18.651955 0.194337
482.000 18.332155 0.194419
483.000 18.387101 0.194290
484.000 18.669780 0.194439
485.000 18.624925 0.194365
486.000 18.316048 0.194558
487.000 18.557518 0.194626
488.000 18.470726 0.194448
489.000 18.555155 0.194772
490.000 18.615232 0.195560
491.000 18.819045 0.196377
492.000 18.863120 0.196422
493.000 19.120748 0.196321
494.000 19.056522 0.195768
495.000 18.653487 0.195018
496.000 18.595545 0.194268
497.000 18.560071 0.193843
498.000 18.263830 0.193703
499.000 18.541915 0.193606
500.000 18.391580 0.193467
501.000 18.102670 0.193469
502.000 18.421124 0.193531
503.000 18.492693 0.193992
504.000 18.496410 0.194727
505.000 18.385162 0.194681
506.000 18.386835 0.194555
507.000 18.425538 0.194588
508.000 19.126661 0.194548
509.000 18.298893 0.194320
510.000 18.380549 0.193906
511.000 18.413522 0.193513
512.000 18.435634 0.192891
513.000 17.869663 0.191862
514.000 17.580707 0.191061
515.000 17.807372 0.190734
516.000 17.526216 0.191055
517.000 17.662268 0.191442
518.000 18.255152 0.191835
519.000 18.041077 0.191639
520.000 18.243333 0.191265
521.000 17.648065 0.190922
522.000 17.868046 0.191281
523.000 18.160616 0.191940
524.000 18.453438 0.192751
525.000 18.502879 0.193940
526.000 18.570013 0.194826
527.000 18.438558 0.195057
528.000 18.720426 0.194837
529.000 18.243149 0.194590
530.000 18.706833 0.194621
531.000 18.584017 0.194411
532.000 18.522911 0.193914
533.000 18.259345 0.192857
534.000 18.437526 0.191997
535.000 18.127003 0.190895
536.000 17.967492 0.189781
537.000 17.376784 0.189214
538.000 17.662866 0.189151
539.000 17.380308 0.189369
540.000 17.728178 0.189978
541.000 17.788134 0.190287
542.000 17.792290 0.190113
543.000 17.775606 0.189689
544.000 17.781888 0.189638
545.000 17.637693 0.189440
546.000 17.808280 0.189813
547.000 17.661768 0.190674
548.000 18.094859 0.191378
549.000 18.294523 0.191527
550.000 17.867248 0.191727
551.000 18.175413 0.191558
552.000 17.960541 0.191889
553.000 18.322381 0.192516
554.000 18.157697 0.193332
555.000 18.653829 0.194087
556.000 18.590406 0.195146
557.000 19.001236 0.195745
558.000 19.059515 0.196873
559.000 19.256495 0.198027
560.000 19.514736 0.198904
561.000 19.399642 0.199568
562.000 19.415343 0.199778
563.000 19.629044 0.200140
564.000 19.795400 0.200626
565.000 19.894944 0.201524
566.000 20.079071 0.202445
567.000 19.981610 0.202812
568.000 20.415231 0.203325
569.000 20.452359 0.204036
570.000 20.470974 0.204805
571.000 20.764263 0.205531
572.000 20.945896 0.205886
573.000 20.892332 0.206281
574.000 21.075532 0.206687
575.000 21.293228 0.207277
576.000 21.398700 0.207974
577.000 21.372606 0.208708
578.000 20.944858 0.209162
579.000 21.565181 0.209106
580.000 21.075748 0.208913
581.000 21.192466 0.208122
582.000 21.047286 0.207382
583.000 21.153418 0.206638
584.000 20.960956 0.206337
585.000 20.844287 0.206575
586.000 20.953768 0.206864
587.000 21.183532 0.207153
588.000 20.841301 0.207634
589.000 21.636511 0.208093
590.000 20.979766 0.207706
591.000 20.821858 0.207020
592.000 20.698346 0.206541
593.000 21.268149 0.206055
594.000 20.496058 0.205550
595.000 20.550322 0.204646
596.000 19.973230 0.203260
597.000 20.298250 0.202417
598.000 19.908776 0.201929
599.000 19.777554 0.201219
720.000 17.492707 0.188453
721.000 17.402393 0.187898
722.000 17.451625 0.188178
723.000 17.164479 0.188467
724.000 17.427490 0.188655
725.000 17.536058 0.188983
726.000 17.435609 0.188876
727.000 17.608133 0.188793
728.000 17.641267 0.188239
729.000 17.355936 0.188084
730.000 17.365269 0.188094
731.000 17.217124 0.188031
732.000 17.339100 0.187795
733.000 17.170017 0.187747
734.000 17.551739 0.188059
735.000 17.217740 0.187932
736.000 17.089341 0.187156
737.000 17.240449 0.186375
738.000 17.097086 0.186156
739.000 17.312579 0.185730
740.000 16.883026 0.185306
741.000 16.694281 0.185289
742.000 17.029928 0.185577
743.000 16.835985 0.186268
744.000 17.068567 0.187045
745.000 17.138078 0.187404
746.000 17.045109 0.187069
747.000 16.785867 0.186772
748.000 17.260348 0.187004
749.000 17.231594 0.187321
750.000 17.439158 0.187797
751.000 17.435010 0.189068
752.000 17.995090 0.190578
753.000 17.763457 0.191191
754.000 18.171199 0.191020
755.000 18.129843 0.191004
756.000 17.489127 0.190976
757.000 18.236663 0.190930
758.000 18.042897 0.190873
759.000 17.974933 0.191322
760.000 18.026322 0.191775
761.000 18.087215 0.192564
762.000 18.683430 0.193321
763.000 18.563618 0.193193
764.000 17.970842 0.192673
765.000 18.116230 0.192200
766.000 18.067138 0.191435
767.000 18.040427 0.191259
768.000 17.713101 0.191258
769.000 18.013525 0.191447
770.000 18.241642 0.192070
771.000 18.039377 0.192845
772.000 18.253769 0.192732
773.000 17.951478 0.192785
774.000 18.296483 0.193103
775.000 18.544440 0.193668
776.000 18.735149 0.194563
777.000 18.793997 0.195338
778.000 18.881457 0.195775
779.000 18.804395 0.195446
780.000 19.014948 0.194516
781.000 18.575741 0.193766
782.000 18.336923 0.192927
783.000 18.557572 0.192415
784.000 18.012313 0.192783
785.000 18.394466 0.192797
786.000 18.225917 0.192157
787.000 17.840961 0.191244
788.000 17.798634 0.190512
789.000 17.255243 0.189942
790.000 17.867339 0.189721
791.000 17.383351 0.189689
792.000 17.664818 0.190179
793.000 17.809625 0.190804
794.000 18.350389 0.191251
795.000 18.238871 0.191704
796.000 18.497284 0.192785
797.000 18.277779 0.193658
798.000 18.367075 0.193980
799.000 18.829652 0.194192
800.000 18.493100 0.194805
801.000 18.690430 0.195359
802.000 18.672198 0.195636
803.000 19.211725 0.195954
804.000 18.931667 0.197032
805.000 19.325161 0.198371
806.000 19.444290 0.199459
807.000 19.550338 0.200325
808.000 19.410646 0.200723
809.000 19.784551 0.200942
810.000 19.841614 0.201389
811.000 20.462471 0.202464
812.000 20.494446 0.204198
813.000 21.339810 0.205888
814.000 21.368788 0.207237
815.000 21.407240 0.208671
816.000 21.756238 0.210063
817.000 22.064212 0.210918
818.000 22.214916 0.211482
819.000 21.950224 0.211966
820.000 22.141112 0.211873
821.000 21.854211 0.211836
822.000 22.134161 0.211643
823.000 21.857551 0.211178
824.000 21.700351 0.210727
825.000 21.728294 0.210329
826.000 21.340816 0.210076
827.000 21.705997 0.209870
828.000 21.202551 0.209339
829.000 21.143725 0.208661
830.000 20.831321 0.207259
831.000 20.741719 0.205518
832.000 20.856156 0.204146
833.000 20.446923 0.202835
834.000 20.137748 0.202087
835.000 19.775314 0.202092
836.000 20.126690 0.202012
837.000 20.046204 0.201718
838.000 19.931400 0.201393
839.000 19.879466 0.200536
840.000 19.611906 0.199371
841.000 19.475730 0.198175
842.000 19.094561 0.197484
843.000 19.017865 0.197083
844.000 18.873353 0.197239
845.000 19.091565 0.197542
846.000 18.932295 0.197952
847.000 19.355462 0.198699
848.000 19.437709 0.199878
849.000 19.574958 0.201191
850.000 19.794754 0.202589
851.000 20.085344 0.203213
852.000 20.347650 0.203314
853.000 20.460857 0.203193
854.000 20.442678 0.202931
855.000 20.404803 0.202906
856.000 20.238301 0.203283
857.000 20.622379 0.203983
858.000 20.430239 0.203769
859.000 20.416575 0.203388
860.000 20.085903 0.202768
861.000 19.828767 0.202255
862.000 20.031258 0.202160
863.000 19.907070 0.202073
864.000 19.734497 0.201645
865.000 19.834454 0.201585
866.000 19.986558 0.201845
867.000 20.275521 0.202181
868.000 20.154029 0.202198
869.000 20.094165 0.201963
870.000 20.004965 0.201475
871.000 19.883654 0.200823
872.000 19.932102 0.200504
873.000 19.659650 0.200392
874.000 19.968200 0.200350
875.000 19.636636 0.200180
876.000 19.594698 0.199662
877.000 18.884577 0.198871
878.000 19.510657 0.197779
879.000 18.778678 0.197029
880.000 18.979980 0.196640
881.000 18.949479 0.195650
882.000 18.768717 0.194787
883.000 18.419483 0.193869
884.000 18.244698 0.192578
885.000 18.143550 0.191335
886.000 17.709952 0.190637
887.000 17.938390 0.189824
888.000 17.727316 0.189372
889.000 17.387399 0.189397
890.000 17.835807 0.189773
891.000 17.650177 0.189482
892.000 17.643723 0.188464
893.000 17.445506 0.187122
894.000 17.171150 0.186242
895.000 16.945155 0.185452
896.000 16.589884 0.184917
897.000 16.627996 0.184854
898.000 16.638630 0.184744
899.000 16.944981 0.185254
900.000 17.308452 0.186268
901.000 16.928146 0.186763
902.000 16.689175 0.186792
903.000 16.973995 0.186442
904.000 17.045474 0.186573
905.000 17.312441 0.187178
906.000 17.366144 0.187714
907.000 17.742980 0.188260
908.000 17.451684 0.188476
909.000 17.147184 0.188958
910.000 17.534810 0.189745
911.000 17.829777 0.190398
912.000 17.521131 0.191065
913.000 17.892134 0.191735
914.000 18.093314 0.192290
915.000 18.004779 0.192458
916.000 18.025781 0.191667
917.000 18.129198 0.190992
918.000 17.421708 0.190654
919.000 17.731155 0.190643
920.000 18.208165 0.191044
921.000 17.760928 0.191450
922.000 17.837838 0.191959
923.000 18.058659 0.192900
924.000 18.664007 0.193816
925.000 18.317165 0.194697
926.000 18.887705 0.195272
927.000 18.865853 0.195650
928.000 18.891814 0.196138
929.000 19.207458 0.196761
930.000 19.161294 0.196916
931.000 19.273485 0.196359
932.000 18.808289 0.195881
933.000 18.771632 0.195288
934.000 18.510183 0.194886
935.000 18.793874 0.194495
936.000 18.477501 0.194258
937.000 18.605495 0.194398
938.000 18.429862 0.194228
939.000 18.289245 0.193991
940.000 18.362077 0.193831
941.000 18.371016 0.193896
942.000 18.632605 0.193683
943.000 18.328974 0.193452
944.000 18.456978 0.193373
945.000 18.323338 0.193068
946.000 18.003199 0.193092
947.000 18.260329 0.194064
948.000 18.486181 0.194371
949.000 18.628398 0.194355
950.000 18.650542 0.193984
951.000 18.450962 0.193764
952.000 18.631497 0.193533
953.000 18.292343 0.193868
954.000 18.684993 0.194364
955.000 18.047326 0.195105
956.000 18.811028 0.196014
957.000 18.962715 0.196899
958.000 19.161117 0.197774
959.000 19.491213 0.198671
