# date, mag, err_mag
148.000 20.786845 0.204344
149.000 20.478509 0.204297
150.000 20.423657 0.204141
151.000 20.960292 0.204269
152.000 20.709398 0.204569
153.000 20.617181 0.204831
154.000 20.317101 0.205026
155.000 20.571387 0.205093
156.000 20.737620 0.205096
157.000 21.020690 0.205106
158.000 20.601773 0.205010
159.000 20.600799 0.204859
160.000 20.700788 0.204727
161.000 20.605416 0.204478
162.000 20.552493 0.204412
163.000 20.394686 0.204325
164.000 20.621088 0.204135
165.000 20.558527 0.203791
166.000 20.356932 0.203444
167.000 20.282103 0.203077
168.000 20.500076 0.202673
169.000 19.809622 0.202523
170.000 19.786368 0.202449
171.000 20.241848 0.202243
172.000 19.904295 0.201999
173.000 20.278096 0.201888
174.000 19.806817 0.201867
175.000 19.457830 0.201940
176.000 19.975316 0.202095
177.000 19.881940 0.202395
178.000 20.586330 0.202813
179.000 20.167068 0.203079
180.000 20.279292 0.203167
181.000 20.553581 0.203108
182.000 20.310648 0.203023
183.000 20.334225 0.202772
184.000 19.875109 0.202378
185.000 20.184875 0.202046
186.000 20.126334 0.201931
187.000 20.047117 0.202118
188.000 20.005061 0.202359
189.000 20.292100 0.202564
190.000 19.977075 0.202896
191.000 20.160226 0.203185
192.000 20.258011 0.203401
193.000 20.287187 0.203465
194.000 20.497360 0.203355
195.000 20.277880 0.203254
196.000 20.350144 0.203084
197.000 20.470514 0.203054
198.000 20.110146 0.203094
199.000 20.084287 0.203119
200.000 20.346610 0.203255
201.000 20.348012 0.203445
202.000 20.753268 0.203498
203.000 20.650378 0.203578
204.000 20.302483 0.203583
205.000 20.429664 0.203641
206.000 20.044352 0.203723
207.000 20.079886 0.203847
208.000 20.533252 0.203856
209.000 20.494381 0.203764
210.000 20.393881 0.203624
211.000 20.883794 0.203433
212.000 20.527921 0.203200
213.000 20.285986 0.202913
214.000 19.976922 0.202436
215.000 19.943335 0.201954
216.000 19.953788 0.201573
217.000 19.741703 0.201357
218.000 19.612738 0.201057
219.000 19.991279 0.200566
220.000 19.667859 0.200061
221.000 19.259255 0.199707
222.000 19.373864 0.199586
223.000 19.414786 0.199549
224.000 19.597141 0.199638
225.000 19.501183 0.199580
226.000 19.347045 0.199331
227.000 19.522722 0.199076
228.000 18.876359 0.198872
229.000 19.646796 0.198540
230.000 19.498089 0.198243
231.000 19.504372 0.198217
232.000 19.152892 0.198383
233.000 19.282260 0.198611
234.000 19.460783 0.198975
235.000 19.428845 0.199366
236.000 19.533990 0.199723
237.000 19.728236 0.199857
238.000 19.492089 0.200023
239.000 19.743169 0.200238
360.000 20.816535 0.206828
361.000 21.079865 0.206556
362.000 21.041280 0.206283
363.000 20.612475 0.206193
364.000 20.679052 0.205985
365.000 20.680812 0.205641
366.000 20.744158 0.205330
367.000 20.771376 0.204922
368.000 20.648288 0.204445
369.000 20.234668 0.203940
370.000 20.145634 0.203274
371.000 20.068435 0.202562
372.000 20.302063 0.201761
373.000 19.553228 0.200951
374.000 19.382702 0.200468
375.000 19.836973 0.200225
376.000 19.429287 0.199941
377.000 19.593086 0.199652
378.000 19.288577 0.199530
379.000 19.742749 0.199591
380.000 19.918391 0.199747
381.000 19.439300 0.199918
382.000 19.294916 0.200327
383.000 19.797203 0.200958
384.000 20.090532 0.201676
385.000 20.459251 0.202521
386.000 20.531286 0.203308
387.000 20.309435 0.203986
388.000 20.690078 0.204544
389.000 20.378297 0.205051
390.000 20.846557 0.205632
391.000 21.015447 0.206334
392.000 21.326096 0.207088
393.000 21.371003 0.207703
394.000 21.407054 0.208191
395.000 21.513484 0.208348
396.000 21.312374 0.208407
397.000 21.567787 0.208478
398.000 21.374318 0.208615
399.000 21.608119 0.208785
400.000 21.017769 0.208848
401.000 21.498072 0.208684
402.000 21.469464 0.208301
403.000 20.616891 0.207758
404.000 21.219554 0.207102
405.000 20.986635 0.206407
406.000 20.981946 0.205810
407.000 20.804846 0.205407
408.000 20.599760 0.205211
409.000 20.597210 0.205190
410.000 20.333148 0.205147
411.000 20.431125 0.205122
412.000 20.842033 0.205094
413.000 20.576056 0.205077
414.000 20.504988 0.205064
415.000 20.591427 0.205056
416.000 20.441112 0.205122
417.000 21.139683 0.205272
418.000 20.625774 0.205493
419.000 20.976154 0.205866
420.000 20.818226 0.206196
421.000 20.756866 0.206428
422.000 20.673417 0.206577
423.000 21.260161 0.206711
424.000 21.064115 0.206715
425.000 21.013283 0.206404
426.000 20.955545 0.205911
427.000 20.706312 0.205398
428.000 20.526466 0.205052
429.000 20.589711 0.204860
430.000 20.481282 0.204710
431.000 20.650917 0.204541
432.000 20.044355 0.204373
433.000 20.515960 0.204167
434.000 20.215395 0.203965
435.000 20.597699 0.203704
436.000 20.426332 0.203478
437.000 20.229727 0.203336
438.000 20.552504 0.203274
439.000 19.738082 0.203141
440.000 20.159598 0.202802
441.000 20.334236 0.202165
442.000 19.804310 0.201296
443.000 19.495692 0.200445
444.000 19.602505 0.199603
445.000 19.446607 0.198817
446.000 19.463944 0.198244
447.000 19.375141 0.197985
448.000 19.062185 0.197853
449.000 19.308875 0.197935
450.000 19.324629 0.198064
451.000 18.984460 0.198077
452.000 19.233063 0.198023
453.000 19.373787 0.197814
454.000 19.386306 0.197502
455.000 19.213959 0.197171
456.000 19.263174 0.197066
457.000 19.344309 0.197050
458.000 18.743545 0.197198
459.000 19.064623 0.197494
460.000 19.319953 0.197600
461.000 19.398159 0.197607
462.000 19.290618 0.197534
463.000 19.280787 0.197450
464.000 19.025337 0.197405
465.000 18.847930 0.197487
466.000 18.976914 0.197584
467.000 19.373368 0.197784
468.000 19.488691 0.198022
469.000 19.429893 0.198317
470.000 19.325894 0.198628
471.000 19.406164 0.198919
472.000 19.537927 0.199175
473.000 19.156178 0.199267
474.000 19.270094 0.198963
475.000 19.338108 0.198354
476.000 19.104506 0.197564
477.000 18.948095 0.196722
478.000 19.079125 0.195978
479.000 18.928625 0.195481
480.000 19.063572 0.195259
481.000 18.605535 0.195051
482.000 18.627060 0.194892
483.000 18.474687 0.194714
484.000 18.926305 0.194646
485.000 18.484152 0.194544
486.000 18.334606 0.194544
487.000 18.530348 0.194537
488.000 18.629447 0.194465
489.000 18.682928 0.194549
490.000 18.613785 0.194830
491.000 18.717621 0.195216
492.000 19.014960 0.195421
493.000 18.949702 0.195566
494.000 18.661604 0.195514
495.000 18.457788 0.195308
496.000 18.357803 0.194995
497.000 18.848162 0.194705
498.000 18.790716 0.194475
499.000 18.566762 0.194266
500.000 18.676743 0.194062
501.000 18.046720 0.193920
502.000 18.764520 0.193825
503.000 18.247659 0.193890
504.000 18.599366 0.194127
505.000 18.305646 0.194191
506.000 18.326301 0.194221
507.000 18.422648 0.194283
508.000 18.641209 0.194309
509.000 18.665268 0.194262
510.000 18.563967 0.194119
511.000 18.197200 0.193930
512.000 18.413585 0.193626
513.000 18.231863 0.193122
514.000 18.307452 0.192597
515.000 18.423130 0.192171
516.000 17.889139 0.191973
517.000 18.459639 0.191883
518.000 18.100860 0.191891
519.000 17.921088 0.191774
520.000 18.090265 0.191592
521.000 17.819302 0.191389
522.000 17.993114 0.191398
523.000 17.992288 0.191564
524.000 18.158886 0.191875
525.000 18.338344 0.192416
526.000 18.561010 0.192978
527.000 18.507516 0.193389
528.000 18.468720 0.193624
529.000 18.733909 0.193775
530.000 18.517883 0.193942
531.000 18.071363 0.193998
532.000 18.174062 0.193905
533.000 18.251301 0.193544
534.000 18.475391 0.193124
535.000 18.309651 0.192530
536.000 17.754513 0.191829
537.000 18.119656 0.191227
538.000 17.868699 0.190789
539.000 17.741630 0.190504
540.000 17.837386 0.190442
541.000 17.798054 0.190405
542.000 17.599681 0.190284
543.000 17.260780 0.190075
544.000 17.608132 0.189961
545.000 17.510561 0.189804
546.000 17.797629 0.189831
547.000 17.996087 0.190087
548.000 17.508389 0.190403
549.000 17.692449 0.190607
550.000 17.933008 0.190835
551.000 18.010895 0.190934
552.000 17.995054 0.191157
553.000 17.607408 0.191494
554.000 18.325272 0.191948
555.000 18.166081 0.192448
556.000 18.110817 0.193108
557.000 18.713762 0.193685
558.000 18.805644 0.194455
559.000 18.644357 0.195301
560.000 18.980362 0.196121
561.000 18.969170 0.196884
562.000 19.111104 0.197476
563.000 19.099548 0.198057
564.000 19.434314 0.198631
565.000 19.256334 0.199324
566.000 19.381175 0.200063
567.000 19.618267 0.200641
568.000 19.768943 0.201239
569.000 20.122597 0.201888
570.000 20.072214 0.202565
571.000 20.310519 0.203244
572.000 20.484684 0.203804
573.000 20.147600 0.204345
574.000 20.742314 0.204860
575.000 21.030616 0.205415
576.000 21.258476 0.206013
577.000 20.853439 0.206638
578.000 21.003184 0.207191
579.000 21.262762 0.207551
580.000 21.715616 0.207794
581.000 21.353329 0.207747
582.000 21.036806 0.207581
583.000 21.289279 0.207299
584.000 20.768651 0.207067
585.000 21.192902 0.206991
586.000 21.128560 0.206977
587.000 20.891723 0.207020
588.000 21.641383 0.207176
589.000 20.964024 0.207390
590.000 21.244812 0.207367
591.000 21.217054 0.207187
592.000 20.970123 0.206987
593.000 20.901846 0.206725
594.000 20.810801 0.206412
595.000 20.559360 0.205922
596.000 20.736176 0.205193
597.000 20.785730 0.204525
598.000 20.656538 0.203932
599.000 20.127757 0.203271
720.000 17.214243 0.188589
721.000 17.529464 0.188356
722.000 17.208406 0.188349
723.000 17.269505 0.188388
724.000 17.680388 0.188433
725.000 17.821563 0.188563
726.000 17.878504 0.188580
727.000 17.364152 0.188591
728.000 17.441997 0.188424
729.000 17.268266 0.188324
730.000 17.249372 0.188266
731.000 17.242125 0.188189
732.000 17.698802 0.188055
733.000 17.546904 0.187968
734.000 17.408646 0.188011
735.000 17.111176 0.187948
736.000 17.252295 0.187662
737.000 17.334521 0.187291
738.000 17.157016 0.187032
739.000 16.994127 0.186700
740.000 16.945442 0.186345
741.000 16.887988 0.186115
742.000 16.839694 0.186019
743.000 16.899141 0.186130
744.000 16.794674 0.186378
745.000 17.162547 0.186593
746.000 16.911554 0.186606
747.000 17.258503 0.186581
748.000 17.373546 0.186689
749.000 17.394507 0.186837
750.000 17.146399 0.187067
751.000 17.356831 0.187614
752.000 17.717739 0.188379
753.000 17.465009 0.188983
754.000 17.472759 0.189337
755.000 17.738505 0.189661
756.000 17.549857 0.189915
757.000 17.839818 0.190107
758.000 17.497251 0.190240
759.000 17.981641 0.190515
760.000 17.602773 0.190808
761.000 17.983640 0.191245
762.000 18.260760 0.191737
763.000 18.205512 0.191979
764.000 17.997560 0.192031
765.000 18.053978 0.191999
766.000 18.196754 0.191774
767.000 18.136806 0.191651
768.000 17.736891 0.191563
769.000 17.932488 0.191549
770.000 17.998060 0.191713
771.000 18.309368 0.192018
772.000 17.974160 0.192107
773.000 18.129863 0.192227
774.000 18.323841 0.192429
775.000 18.259404 0.192730
776.000 18.318992 0.193196
777.000 18.394837 0.193698
778.000 18.722395 0.194145
779.000 18.731064 0.194338
780.000 18.371879 0.194236
781.000 18.368351 0.194048
782.000 18.513671 0.193711
783.000 18.299118 0.193385
784.000 18.347252 0.193313
785.000 18.616187 0.193187
786.000 18.315555 0.192864
787.000 18.351143 0.192399
788.000 18.364957 0.191918
789.000 18.026590 0.191434
790.000 18.053635 0.191045
791.000 18.056291 0.190743
792.000 18.132848 0.190663
793.000 17.897613 0.190735
794.000 17.497414 0.190855
795.000 17.867384 0.191046
796.000 17.985085 0.191510
797.000 18.088511 0.192020
798.000 18.100193 0.192417
799.000 18.366135 0.192776
800.000 18.418108 0.193249
801.000 18.644361 0.193725
802.000 18.505204 0.194125
803.000 18.662494 0.194517
804.000 18.802890 0.195157
805.000 19.047354 0.195961
806.000 18.842046 0.196779
807.000 19.028347 0.197582
808.000 19.473869 0.198242
809.000 19.554106 0.198798
810.000 19.438401 0.199375
811.000 19.718207 0.200131
812.000 19.898234 0.201170
813.000 20.067162 0.202323
814.000 20.356295 0.203465
815.000 20.620094 0.204685
816.000 20.618314 0.205942
817.000 21.283239 0.207041
818.000 21.070640 0.208002
819.000 21.196083 0.208867
820.000 21.557415 0.209457
821.000 21.528886 0.209943
822.000 21.723187 0.210267
823.000 21.563926 0.210389
824.000 21.908528 0.210403
825.000 21.657907 0.210339
826.000 21.636914 0.210252
827.000 21.582302 0.210142
828.000 21.444496 0.209894
829.000 21.393186 0.209549
830.000 21.691481 0.208891
831.000 21.482077 0.207987
832.000 20.839794 0.207048
833.000 20.968754 0.206032
834.000 20.754735 0.205139
835.000 20.739845 0.204510
836.000 20.257477 0.203959
837.000 20.515244 0.203428
838.000 20.295914 0.202937
839.000 20.167366 0.202307
840.000 19.894946 0.201538
841.000 20.294300 0.200691
842.000 19.444115 0.199946
843.000 19.234838 0.199298
844.000 19.496722 0.198875
845.000 19.359278 0.198600
846.000 19.337557 0.198474
847.000 19.374326 0.198571
848.000 19.129467 0.198944
849.000 19.328784 0.199516
850.000 19.721939 0.200271
851.000 20.035820 0.200895
852.000 19.849013 0.201358
853.000 19.922451 0.201693
854.000 20.331335 0.201894
855.000 19.992805 0.202087
856.000 19.596473 0.202369
857.000 20.189574 0.202773
858.000 20.211717 0.202916
859.000 20.127452 0.202946
860.000 20.446756 0.202816
861.000 20.274884 0.202631
862.000 19.697556 0.202520
863.000 19.915147 0.202404
864.000 19.848573 0.202172
865.000 20.147155 0.202029
866.000 20.137210 0.202007
867.000 19.972041 0.202059
868.000 20.046379 0.202059
869.000 19.731855 0.201983
870.000 19.951893 0.201794
871.000 19.812354 0.201498
872.000 19.601080 0.201248
873.000 19.847729 0.201049
874.000 19.677526 0.200885
875.000 19.835671 0.200690
876.000 19.686558 0.200391
877.000 19.594439 0.199960
878.000 19.528512 0.199363
879.000 19.303154 0.198788
880.000 19.490250 0.198299
881.000 19.073704 0.197614
882.000 19.164700 0.196919
883.000 18.896864 0.196172
884.000 18.518467 0.195261
885.000 18.481699 0.194297
886.000 18.193542 0.193460
887.000 18.248670 0.192601
888.000 17.892808 0.191870
889.000 17.827137 0.191343
890.000 17.689344 0.191038
891.000 17.892545 0.190636
892.000 17.599439 0.190024
893.000 17.427560 0.189240
894.000 17.098020 0.188511
895.000 17.566397 0.187779
896.000 17.324861 0.187113
897.000 17.302508 0.186625
898.000 17.144637 0.186195
899.000 17.179863 0.186035
900.000 16.957809 0.186171
901.000 17.052159 0.186298
902.000 17.145812 0.186354
903.000 17.180312 0.186288
904.000 17.074993 0.186339
905.000 17.013787 0.186567
906.000 16.613339 0.186837
907.000 17.207850 0.187163
908.000 17.104080 0.187422
909.000 17.120932 0.187770
910.000 17.114337 0.188252
911.000 17.370776 0.188745
912.000 17.642497 0.189277
913.000 17.719927 0.189838
914.000 17.581939 0.190385
915.000 17.719407 0.190806
916.000 18.002495 0.190853
917.000 17.779379 0.190795
918.000 17.833069 0.190726
919.000 18.092968 0.190707
920.000 18.052855 0.190819
921.000 17.731295 0.190978
922.000 17.537069 0.191215
923.000 17.972891 0.191653
924.000 18.180663 0.192175
925.000 18.498131 0.192773
926.000 18.522013 0.193322
927.000 18.532495 0.193816
928.000 18.530500 0.194334
929.000 18.611724 0.194894
930.000 18.667730 0.195302
931.000 18.567861 0.195421
932.000 18.724806 0.195451
933.000 19.200104 0.195340
934.000 18.757196 0.195193
935.000 18.699209 0.194995
936.000 18.321761 0.194804
937.000 18.216474 0.194728
938.000 18.666218 0.194580
939.000 18.574242 0.194407
940.000 18.637502 0.194246
941.000 18.626315 0.194165
942.000 18.466941 0.194014
943.000 18.513863 0.193844
944.000 18.427825 0.193719
945.000 18.465438 0.193525
946.000 18.596994 0.193420
947.000 18.206992 0.193661
948.000 18.638723 0.193802
949.000 18.490660 0.193879
950.000 18.450655 0.193827
951.000 18.755354 0.193768
952.000 18.451193 0.193674
953.000 18.682845 0.193740
954.000 18.446649 0.193910
955.000 18.448967 0.194216
956.000 18.942379 0.194666
957.000 18.856033 0.195198
958.000 18.959850 0.195798
959.000 18.763451 0.196466
