# date, mag, err_mag
182.000 20.180762 0.202953
183.000 19.785388 0.202276
184.000 19.937438 0.201427
185.000 19.934036 0.201021
186.000 20.669955 0.201338
187.000 19.780244 0.202327
188.000 20.693597 0.203067
189.000 20.187944 0.203388
190.000 20.582089 0.203981
191.000 20.461963 0.204292
192.000 20.501726 0.204362
193.000 20.614788 0.204037
194.000 19.701035 0.203409
195.000 20.213575 0.203074
196.000 19.897020 0.202713
197.000 20.260565 0.202877
198.000 20.352351 0.203171
199.000 20.570435 0.203283
200.000 20.424304 0.203671
201.000 20.542196 0.204072
202.000 20.229174 0.203953
203.000 20.585308 0.203976
204.000 20.348054 0.203823
205.000 20.230071 0.203899
206.000 20.285025 0.204053
207.000 20.457079 0.204287
208.000 20.508483 0.204127
209.000 20.483813 0.203745
210.000 20.402994 0.203375
211.000 20.427946 0.202994
212.000 20.184379 0.202605
213.000 19.881714 0.202145
214.000 19.931895 0.201238
215.000 19.870620 0.200535
216.000 20.090048 0.200280
217.000 19.697089 0.200466
218.000 19.741007 0.200207
219.000 19.475472 0.199344
220.000 19.336393 0.198617
221.000 19.153481 0.198476
222.000 19.305537 0.198914
223.000 19.700491 0.199327
224.000 19.546387 0.199848
225.000 19.270276 0.199676
226.000 19.596463 0.198974
227.000 19.401418 0.198469
228.000 19.253131 0.198259
229.000 19.051965 0.197702
230.000 19.294184 0.197374
231.000 19.220873 0.197876
232.000 19.653615 0.198678
233.000 19.768575 0.199316
234.000 19.964885 0.200103
235.000 19.670315 0.200714
236.000 20.022702 0.201071
237.000 19.672835 0.200760
238.000 19.998941 0.200741
239.000 20.043638 0.200990
360.000 21.284087 0.206179
361.000 20.488188 0.205794
362.000 20.512046 0.205498
363.000 21.000548 0.205746
364.000 20.639225 0.205492
365.000 20.664067 0.204847
366.000 20.334911 0.204440
367.000 20.345530 0.203809
368.000 20.278651 0.203102
369.000 20.109000 0.202433
370.000 19.677960 0.201392
371.000 19.860675 0.200422
372.000 19.438380 0.199344
373.000 19.234145 0.198415
374.000 19.421102 0.198532
375.000 19.440022 0.199067
376.000 19.225860 0.199066
377.000 19.324081 0.198863
378.000 19.307090 0.199078
379.000 19.476803 0.199646
380.000 19.681091 0.200208
381.000 19.814108 0.200574
382.000 20.025654 0.201491
383.000 20.243100 0.202788
384.000 20.492296 0.203964
385.000 20.490651 0.205218
386.000 20.990726 0.206059
387.000 20.759906 0.206508
388.000 21.118348 0.206713
389.000 21.025191 0.206948
390.000 20.819333 0.207559
391.000 21.577052 0.208531
392.000 21.515585 0.209516
393.000 21.381182 0.209968
394.000 21.624839 0.210113
395.000 21.306523 0.209472
396.000 21.755056 0.208964
397.000 21.529397 0.208833
398.000 21.475566 0.209039
399.000 21.405641 0.209334
400.000 21.569700 0.209253
401.000 21.465416 0.208574
402.000 21.043366 0.207511
403.000 20.685105 0.206349
404.000 20.689171 0.205218
405.000 20.103848 0.204264
406.000 20.079679 0.203787
407.000 20.318747 0.203849
408.000 20.535730 0.204300
409.000 20.922427 0.204907
410.000 20.160125 0.205095
411.000 20.499355 0.205173
412.000 20.361773 0.205163
413.000 20.809326 0.205151
414.000 20.514817 0.205142
415.000 20.666619 0.205148
416.000 20.788369 0.205359
417.000 20.574847 0.205745
418.000 21.084391 0.206216
419.000 21.360795 0.206988
420.000 21.087155 0.207400
421.000 21.319815 0.207461
422.000 21.303744 0.207356
423.000 21.240339 0.207327
424.000 20.990534 0.207015
425.000 20.951011 0.205951
426.000 20.660398 0.204758
427.000 20.291148 0.203896
428.000 20.622507 0.203768
429.000 20.344093 0.204021
430.000 21.011527 0.204176
431.000 20.460280 0.204101
432.000 19.984211 0.203954
433.000 20.218527 0.203674
434.000 20.419126 0.203440
435.000 20.391701 0.203048
436.000 20.446934 0.202831
437.000 20.196589 0.202862
438.000 20.164199 0.203045
439.000 20.147991 0.202878
440.000 20.007957 0.202097
441.000 20.129274 0.200653
442.000 19.752021 0.198956
443.000 19.180837 0.197780
444.000 19.208899 0.196863
445.000 18.851729 0.196194
446.000 18.934639 0.196124
447.000 19.330827 0.196722
448.000 19.447488 0.197247
449.000 19.144499 0.198015
450.000 19.234996 0.198511
451.000 19.371595 0.198425
452.000 19.337951 0.198156
453.000 19.230988 0.197526
454.000 18.784179 0.196803
455.000 18.739413 0.196270
456.000 18.886246 0.196528
457.000 18.800359 0.196888
458.000 19.343096 0.197527
459.000 18.941470 0.198324
460.000 19.339581 0.198283
461.000 18.991616 0.197983
462.000 19.098954 0.197596
463.000 19.114386 0.197339
464.000 18.920335 0.197325
465.000 19.029232 0.197666
466.000 19.571980 0.197935
467.000 19.326443 0.198402
468.000 19.468328 0.198833
469.000 19.688304 0.199312
470.000 19.486018 0.199726
471.000 19.744219 0.200017
472.000 19.744002 0.200195
473.000 19.844186 0.199910
474.000 19.547497 0.198666
475.000 19.082759 0.197000
476.000 18.721784 0.195400
477.000 18.609057 0.194129
478.000 18.453022 0.193441
479.000 18.460208 0.193515
480.000 18.480740 0.194115
481.000 18.418841 0.194337
482.000 18.882997 0.194419
483.000 18.647498 0.194290
484.000 18.533345 0.194439
485.000 18.981231 0.194365
486.000 18.514132 0.194558
487.000 18.876216 0.194626
488.000 18.840292 0.194448
489.000 18.199387 0.194772
490.000 18.866508 0.195560
491.000 18.568496 0.196377
492.000 19.487694 0.196422
493.000 18.835921 0.196321
494.000 18.958420 0.195768
495.000 18.611174 0.195018
496.000 18.875924 0.194268
497.000 18.528040 0.193843
498.000 18.786919 0.193703
499.000 18.379851 0.193606
500.000 18.260416 0.193467
501.000 18.680419 0.193469
502.000 18.384112 0.193531
503.000 18.290797 0.193992
504.000 18.706243 0.194727
505.000 18.819610 0.194681
506.000 18.600965 0.194555
507.000 18.550193 0.194588
508.000 18.642871 0.194548
509.000 18.506428 0.194320
510.000 18.493750 0.193906
511.000 18.411319 0.193513
512.000 18.273776 0.192891
513.000 18.146433 0.191862
514.000 17.972840 0.191061
515.000 17.934629 0.190734
516.000 17.925130 0.191055
517.000 17.952747 0.191442
518.000 18.333764 0.191835
519.000 18.167216 0.191639
520.000 17.954582 0.191265
521.000 17.877876 0.190922
522.000 18.334278 0.191281
523.000 18.160571 0.191940
524.000 18.098318 0.192751
525.000 18.524333 0.193940
526.000 18.851341 0.194826
527.000 18.369308 0.195057
528.000 18.848484 0.194837
529.000 18.749467 0.194590
530.000 18.529523 0.194621
531.000 18.542825 0.194411
532.000 18.497338 0.193914
533.000 17.951604 0.192857
534.000 18.108347 0.191997
535.000 18.062138 0.190895
536.000 17.698897 0.189781
537.000 17.538209 0.189214
538.000 17.585553 0.189151
539.000 17.478503 0.189369
540.000 17.512908 0.189978
541.000 17.955381 0.190287
542.000 17.847620 0.190113
543.000 17.947187 0.189689
544.000 17.597496 0.189638
545.000 17.375747 0.189440
546.000 17.529423 0.189813
547.000 17.668831 0.190674
548.000 18.346875 0.191378
549.000 18.210044 0.191527
550.000 17.756124 0.191727
551.000 18.063032 0.191558
552.000 18.073673 0.191889
553.000 18.009553 0.192516
554.000 18.285967 0.193332
555.000 18.558270 0.194087
556.000 18.774054 0.195146
557.000 18.737667 0.195745
558.000 19.089461 0.196873
559.000 19.158296 0.198027
560.000 19.388107 0.198904
561.000 19.554940 0.199568
562.000 19.701740 0.199778
563.000 19.831990 0.200140
564.000 19.637789 0.200626
565.000 19.701178 0.201524
566.000 19.999842 0.202445
567.000 20.318416 0.202812
568.000 20.488455 0.203325
569.000 20.171313 0.204036
570.000 20.780782 0.204805
571.000 20.599166 0.205531
572.000 20.615807 0.205886
573.000 20.996808 0.206281
574.000 21.079619 0.206687
575.000 21.286623 0.207277
576.000 21.641632 0.207974
577.000 21.204523 0.208708
578.000 21.742541 0.209162
579.000 21.365433 0.209106
580.000 21.399104 0.208913
581.000 21.448623 0.208122
582.000 21.410350 0.207382
583.000 21.208432 0.206638
584.000 21.079250 0.206337
585.000 20.933731 0.206575
586.000 20.955989 0.206864
587.000 20.777797 0.207153
588.000 21.242943 0.207634
589.000 20.946814 0.208093
590.000 21.141342 0.207706
591.000 21.358826 0.207020
592.000 20.961188 0.206541
593.000 20.801695 0.206055
594.000 20.800150 0.205550
595.000 20.543617 0.204646
596.000 19.907893 0.203260
597.000 20.055894 0.202417
598.000 19.699653 0.201929
599.000 19.923586 0.201219
720.000 17.724273 0.188453
721.000 17.636177 0.187898
722.000 17.469289 0.188178
723.000 17.570825 0.188467
724.000 17.336482 0.188655
725.000 17.384854 0.188983
726.000 17.180460 0.188876
727.000 17.543658 0.188793
728.000 16.930668 0.188239
729.000 17.335475 0.188084
730.000 17.439455 0.188094
731.000 17.359338 0.188031
732.000 17.390169 0.187795
733.000 17.159193 0.187747
734.000 17.316174 0.188059
735.000 17.342248 0.187932
736.000 17.016929 0.187156
737.000 17.449899 0.186375
738.000 16.736983 0.186156
739.000 16.861326 0.185730
740.000 16.772601 0.185306
741.000 16.974964 0.185289
742.000 16.806496 0.185577
743.000 16.917186 0.186268
744.000 17.236335 0.187045
745.000 16.915808 0.187404
746.000 17.570837 0.187069
747.000 17.186812 0.186772
748.000 16.895028 0.187004
749.000 17.173599 0.187321
750.000 17.193915 0.187797
751.000 17.523284 0.189068
752.000 17.918572 0.190578
753.000 18.067135 0.191191
754.000 17.484240 0.191020
755.000 18.001983 0.191004
756.000 17.825162 0.190976
757.000 17.595568 0.190930
758.000 18.020886 0.190873
759.000 17.974338 0.191322
760.000 17.861481 0.191775
761.000 18.273511 0.192564
762.000 18.412435 0.193321
763.000 17.878789 0.193193
764.000 18.322651 0.192673
765.000 17.938910 0.192200
766.000 18.060230 0.191435
767.000 17.950819 0.191259
768.000 18.009830 0.191258
769.000 18.287856 0.191447
770.000 18.072582 0.192070
771.000 18.177561 0.192845
772.000 18.002018 0.192732
773.000 18.354146 0.192785
774.000 18.438982 0.193103
775.000 18.402344 0.193668
776.000 18.183448 0.194563
777.000 18.893527 0.195338
778.000 18.791373 0.195775
779.000 18.585744 0.195446
780.000 18.457291 0.194516
781.000 18.417453 0.193766
782.000 18.265550 0.192927
783.000 18.288281 0.192415
784.000 18.352012 0.192783
785.000 18.178841 0.192797
786.000 18.177821 0.192157
787.000 18.257218 0.191244
788.000 17.775933 0.190512
789.000 17.429495 0.189942
790.000 18.033383 0.189721
791.000 17.407060 0.189689
792.000 17.475666 0.190179
793.000 17.563791 0.190804
794.000 17.963892 0.191251
795.000 18.381052 0.191704
796.000 18.361365 0.192785
797.000 18.462619 0.193658
798.000 18.443381 0.193980
799.000 18.505321 0.194192
800.000 18.536302 0.194805
801.000 19.203473 0.195359
802.000 18.979777 0.195636
803.000 18.844109 0.195954
804.000 19.051154 0.197032
805.000 19.290605 0.198371
806.000 19.440959 0.199459
807.000 19.582746 0.200325
808.000 19.940555 0.200723
809.000 19.704035 0.200942
810.000 19.854304 0.201389
811.000 20.242786 0.202464
812.000 20.937422 0.204198
813.000 20.642840 0.205888
814.000 20.799650 0.207237
815.000 21.401765 0.208671
816.000 21.489961 0.210063
817.000 22.002516 0.210918
818.000 22.009326 0.211482
819.000 22.295009 0.211966
820.000 21.904726 0.211873
821.000 21.813235 0.211836
822.000 22.012871 0.211643
823.000 21.929853 0.211178
824.000 21.855128 0.210727
825.000 21.774934 0.210329
826.000 22.155016 0.210076
827.000 21.543717 0.209870
828.000 21.613031 0.209339
829.000 21.339989 0.208661
830.000 21.132506 0.207259
831.000 20.802160 0.205518
832.000 20.356524 0.204146
833.000 20.083308 0.202835
834.000 20.299053 0.202087
835.000 20.023001 0.202092
836.000 19.844509 0.202012
837.000 19.564043 0.201718
838.000 19.713848 0.201393
839.000 19.323498 0.200536
840.000 19.642267 0.199371
841.000 19.253600 0.198175
842.000 19.350508 0.197484
843.000 19.030130 0.197083
844.000 19.235755 0.197239
845.000 19.173944 0.197542
846.000 19.166531 0.197952
847.000 19.161894 0.198699
848.000 19.490312 0.199878
849.000 19.821253 0.201191
850.000 20.148290 0.202589
851.000 20.194118 0.203213
852.000 20.537734 0.203314
853.000 20.260927 0.203193
854.000 20.128139 0.202931
855.000 20.088522 0.202906
856.000 20.507002 0.203283
857.000 20.595483 0.203983
858.000 20.388776 0.203769
859.000 20.099976 0.203388
860.000 20.003860 0.202768
861.000 20.102917 0.202255
862.000 20.117923 0.202160
863.000 19.964938 0.202073
864.000 20.063380 0.201645
865.000 20.018773 0.201585
866.000 19.916349 0.201845
867.000 19.896850 0.202181
868.000 19.947474 0.202198
869.000 20.200179 0.201963
870.000 20.315698 0.201475
871.000 19.629969 0.200823
872.000 19.516664 0.200504
873.000 19.530355 0.200392
874.000 19.965522 0.200350
875.000 19.777421 0.200180
876.000 19.973844 0.199662
877.000 18.981884 0.198871
878.000 18.981957 0.197779
879.000 19.259344 0.197029
880.000 18.674616 0.196640
881.000 18.879500 0.195650
882.000 18.688479 0.194787
883.000 18.303384 0.193869
884.000 18.266552 0.192578
885.000 17.868555 0.191335
886.000 17.806518 0.190637
887.000 17.690400 0.189824
888.000 17.556896 0.189372
889.000 17.941479 0.189397
890.000 17.770318 0.189773
891.000 17.816087 0.189482
892.000 17.359285 0.188464
893.000 17.302491 0.187122
894.000 16.980060 0.186242
895.000 16.790328 0.185452
896.000 16.669317 0.184917
897.000 16.926016 0.184854
898.000 16.857578 0.184744
899.000 16.611877 0.185254
900.000 16.917562 0.186268
901.000 17.016788 0.186763
902.000 17.081189 0.186792
903.000 17.356629 0.186442
904.000 17.233139 0.186573
905.000 17.141680 0.187178
906.000 17.180017 0.187714
907.000 17.247215 0.188260
908.000 17.611038 0.188476
909.000 17.249953 0.188958
910.000 17.285125 0.189745
911.000 18.029872 0.190398
912.000 18.216885 0.191065
913.000 18.119342 0.191735
914.000 18.287673 0.192290
915.000 17.864098 0.192458
916.000 17.453884 0.191667
917.000 17.823023 0.190992
918.000 17.925808 0.190654
919.000 17.925657 0.190643
920.000 18.042747 0.191044
921.000 17.914578 0.191450
922.000 18.068461 0.191959
923.000 18.432773 0.192900
924.000 18.815987 0.193816
925.000 18.740481 0.194697
926.000 18.870402 0.195272
927.000 18.931701 0.195650
928.000 18.607882 0.196138
929.000 19.009895 0.196761
930.000 18.759960 0.196916
931.000 18.639645 0.196359
932.000 18.507960 0.195881
933.000 18.873616 0.195288
934.000 18.561511 0.194886
935.000 18.789343 0.194495
936.000 18.602294 0.194258
937.000 18.371319 0.194398
938.000 18.216512 0.194228
939.000 18.542985 0.193991
940.000 18.797881 0.193831
941.000 18.291009 0.193896
942.000 18.067893 0.193683
943.000 18.749197 0.193452
944.000 18.493493 0.193373
945.000 18.575677 0.193068
946.000 18.465792 0.193092
947.000 17.978636 0.194064
948.000 18.549054 0.194371
949.000 18.245013 0.194355
950.000 18.377634 0.193984
951.000 17.965772 0.193764
952.000 18.196173 0.193533
953.000 18.461618 0.193868
954.000 18.220613 0.194364
955.000 18.814279 0.195105
956.000 18.836023 0.196014
957.000 18.834728 0.196899
958.000 19.136026 0.197774
959.000 19.209232 0.198671
