# date, mag, err_mag
449.000 18.905881 0.197747
450.000 19.303447 0.197968
451.000 19.256916 0.198025
452.000 18.999568 0.197987
453.000 19.111844 0.197756
454.000 19.072851 0.197404
455.000 19.174896 0.197039
456.000 19.059671 0.196952
457.000 19.174695 0.196971
458.000 19.092588 0.197177
459.000 19.317539 0.197549
460.000 18.910877 0.197675
461.000 19.199881 0.197674
462.000 19.071515 0.197577
463.000 19.546843 0.197470
464.000 18.924111 0.197417
465.000 19.049154 0.197518
466.000 19.368046 0.197634
467.000 19.548965 0.197867
468.000 19.245340 0.198139
469.000 19.294287 0.198470
470.000 19.572719 0.198810
471.000 19.132529 0.199118
472.000 19.416230 0.199380
473.000 19.138787 0.199441
474.000 19.605086 0.199037
475.000 19.564706 0.198289
476.000 19.085726 0.197358
477.000 18.890988 0.196399
478.000 18.775874 0.195591
479.000 18.930106 0.195099
480.000 18.326618 0.194939
481.000 18.771698 0.194786
482.000 18.530405 0.194678
483.000 18.674283 0.194534
484.000 18.639523 0.194510
485.000 18.245705 0.194435
486.000 18.829300 0.194473
487.000 18.428086 0.194494
488.000 18.410462 0.194428
489.000 18.827212 0.194546
490.000 18.534763 0.194891
491.000 18.236481 0.195347
492.000 18.645499 0.195569
493.000 18.635849 0.195712
494.000 18.708750 0.195619
495.000 18.982663 0.195349
496.000 19.122561 0.194966
497.000 18.562431 0.194628
498.000 18.567263 0.194376
499.000 18.314344 0.194158
500.000 18.607884 0.193949
501.000 18.552880 0.193816
502.000 18.322385 0.193736
503.000 18.624583 0.193846
504.000 18.408650 0.194150
505.000 18.862047 0.194232
506.000 18.392549 0.194266
507.000 18.241700 0.194335
508.000 18.796866 0.194359
509.000 18.511738 0.194296
510.000 18.674666 0.194121
511.000 18.677378 0.193899
512.000 18.452173 0.193547
513.000 18.465284 0.192968
514.000 18.190031 0.192382
515.000 17.818116 0.191931
516.000 18.421098 0.191761
517.000 17.434210 0.191718
518.000 18.135492 0.191781
519.000 17.985146 0.191682
520.000 18.077552 0.191499
521.000 17.833762 0.191289
522.000 17.774837 0.191332
523.000 17.750826 0.191556
524.000 18.018522 0.191941
525.000 18.653438 0.192581
526.000 18.414655 0.193222
527.000 18.036373 0.193662
528.000 18.268703 0.193880
529.000 18.262862 0.193999
530.000 18.918322 0.194143
531.000 18.464765 0.194160
532.000 18.393186 0.194009
533.000 18.455435 0.193553
534.000 18.246381 0.193048
535.000 18.106128 0.192357
536.000 18.053008 0.191563
537.000 18.213280 0.190913
538.000 18.239317 0.190474
539.000 17.764111 0.190221
540.000 17.823098 0.190231
541.000 17.588465 0.190255
542.000 17.760479 0.190161
543.000 17.848714 0.189954
544.000 18.034844 0.189857
545.000 17.722282 0.189704
546.000 17.488956 0.189770
547.000 18.052754 0.190100
548.000 17.746827 0.190485
549.000 17.722629 0.190720
550.000 17.656875 0.190972
551.000 18.284319 0.191062
552.000 17.898303 0.191302
553.000 17.891945 0.191673
554.000 18.152852 0.192176
555.000 18.152208 0.192723
556.000 18.395029 0.193448
557.000 18.340424 0.194058
558.000 18.781120 0.194889
559.000 18.939327 0.195794
560.000 19.034219 0.196652
561.000 18.855053 0.197431
562.000 19.024596 0.198000
563.000 19.487732 0.198558
564.000 19.510649 0.199114
565.000 19.568417 0.199816
566.000 19.473456 0.200572
567.000 19.867970 0.201134
568.000 19.520744 0.201722
569.000 19.927936 0.202372
570.000 20.262750 0.203056
571.000 19.922702 0.203741
572.000 20.369760 0.204283
573.000 20.435234 0.204806
574.000 20.461507 0.205302
575.000 20.812364 0.205851
576.000 20.788763 0.206453
577.000 21.256888 0.207086
578.000 21.380727 0.207633
579.000 21.518131 0.207950
580.000 21.248012 0.208136
581.000 21.025114 0.207991
582.000 21.236500 0.207726
583.000 20.997557 0.207347
584.000 20.800806 0.207054
585.000 21.149095 0.206967
586.000 20.872601 0.206959
587.000 20.764769 0.207022
588.000 20.986163 0.207215
589.000 21.121385 0.207469
590.000 20.852395 0.207430
591.000 21.088970 0.207205
592.000 21.091137 0.206964
593.000 21.135901 0.206659
594.000 20.705445 0.206305
595.000 20.705550 0.205750
596.000 20.871661 0.204925
597.000 20.358613 0.204196
598.000 20.035977 0.203574
599.000 20.443983 0.202882
720.000 17.686794 0.188572
721.000 17.109338 0.188305
722.000 17.201446 0.188314
723.000 17.283185 0.188376
724.000 17.249048 0.188443
725.000 17.482381 0.188603
726.000 17.424852 0.188622
727.000 17.337800 0.188632
728.000 17.508664 0.188429
729.000 17.334860 0.188312
730.000 17.695267 0.188250
731.000 17.337338 0.188168
732.000 17.437668 0.188021
733.000 17.203421 0.187931
734.000 17.478690 0.187998
735.000 17.433701 0.187934
736.000 17.205039 0.187603
737.000 17.147339 0.187179
738.000 17.240921 0.186900
739.000 17.240505 0.186541
740.000 16.999208 0.186163
741.000 16.944590 0.185940
742.000 17.085088 0.185878
743.000 17.154724 0.186057
744.000 16.794348 0.186384
745.000 17.067975 0.186652
746.000 16.923211 0.186664
747.000 17.071504 0.186626
748.000 17.049200 0.186749
749.000 16.949075 0.186916
750.000 17.152134 0.187178
751.000 17.236119 0.187810
752.000 17.853857 0.188683
753.000 17.379628 0.189338
754.000 17.955874 0.189679
755.000 17.859833 0.189982
756.000 17.709717 0.190204
757.000 17.528386 0.190359
758.000 17.756231 0.190456
759.000 18.126427 0.190729
760.000 17.774616 0.191027
761.000 18.338534 0.191497
762.000 18.005111 0.192026
763.000 18.343781 0.192248
764.000 17.869874 0.192245
765.000 18.218899 0.192152
766.000 18.123147 0.191844
767.000 18.062527 0.191677
768.000 17.768166 0.191566
769.000 17.991475 0.191551
770.000 18.001198 0.191752
771.000 17.776389 0.192113
772.000 18.035010 0.192204
773.000 18.487687 0.192330
774.000 18.468403 0.192549
775.000 18.081306 0.192884
776.000 18.299011 0.193406
777.000 18.539284 0.193960
778.000 18.762590 0.194434
779.000 18.652908 0.194597
780.000 18.350872 0.194412
781.000 18.194988 0.194141
782.000 18.364105 0.193713
783.000 18.272289 0.193321
784.000 18.241550 0.193251
785.000 17.930064 0.193120
786.000 18.464970 0.192759
787.000 18.102147 0.192236
788.000 18.014246 0.191705
789.000 17.771517 0.191186
790.000 18.068854 0.190789
791.000 17.819652 0.190501
792.000 17.748457 0.190477
793.000 17.983662 0.190622
794.000 18.067989 0.190808
795.000 17.886458 0.191061
796.000 17.816748 0.191623
797.000 18.189615 0.192215
798.000 18.273097 0.192651
799.000 18.141096 0.193028
800.000 18.314328 0.193534
801.000 18.475773 0.194036
802.000 18.500787 0.194438
803.000 18.320647 0.194831
804.000 18.682681 0.195518
805.000 18.803315 0.196391
806.000 19.220045 0.197264
807.000 18.981594 0.198105
808.000 19.670094 0.198764
809.000 19.494785 0.199296
810.000 19.663511 0.199856
811.000 19.858637 0.200635
812.000 19.856990 0.201747
813.000 20.380109 0.202978
814.000 20.317004 0.204177
815.000 20.311031 0.205454
816.000 20.963251 0.206758
817.000 20.997726 0.207860
818.000 21.528909 0.208795
819.000 21.536292 0.209618
820.000 21.970488 0.210124
821.000 21.394555 0.210526
822.000 22.022358 0.210755
823.000 21.825823 0.210769
824.000 22.043540 0.210681
825.000 22.028227 0.210528
826.000 21.705413 0.210371
827.000 21.732733 0.210207
828.000 21.514061 0.209894
829.000 21.697372 0.209481
830.000 21.392296 0.208712
831.000 20.985406 0.207676
832.000 20.627017 0.206630
833.000 21.070332 0.205520
834.000 20.569056 0.204583
835.000 20.421211 0.203979
836.000 20.266218 0.203467
837.000 19.916081 0.202970
838.000 20.191799 0.202514
839.000 19.746209 0.201881
840.000 19.570981 0.201082
841.000 19.663350 0.200194
842.000 19.212484 0.199437
843.000 19.417686 0.198802
844.000 19.500676 0.198435
845.000 19.185018 0.198235
846.000 19.248946 0.198195
847.000 19.346769 0.198400
848.000 19.297263 0.198908
849.000 19.642300 0.199620
850.000 19.798881 0.200513
851.000 20.256436 0.201213
852.000 19.638413 0.201698
853.000 19.866359 0.202018
854.000 19.911824 0.202180
855.000 19.845373 0.202339
856.000 20.540002 0.202614
857.000 20.251058 0.203037
858.000 19.881779 0.203146
859.000 20.292177 0.203125
860.000 20.429080 0.202926
861.000 20.098408 0.202678
862.000 20.469786 0.202534
863.000 20.463138 0.202395
864.000 19.994504 0.202125
865.000 19.700789 0.201971
866.000 19.865472 0.201964
867.000 20.037652 0.202045
868.000 20.137745 0.202057
869.000 20.011518 0.201974
870.000 19.773080 0.201756
871.000 19.965279 0.201416
872.000 19.420701 0.201141
873.000 19.971017 0.200935
874.000 19.726424 0.200773
875.000 19.494163 0.200577
876.000 19.601866 0.200256
877.000 19.295696 0.199782
878.000 19.567651 0.199119
879.000 19.353127 0.198498
880.000 19.331349 0.197992
881.000 19.076238 0.197258
882.000 18.938629 0.196525
883.000 18.902513 0.195738
884.000 18.746303 0.194767
885.000 18.661193 0.193747
886.000 18.499234 0.192893
887.000 18.248002 0.192020
888.000 18.134697 0.191304
889.000 17.789769 0.190832
890.000 17.803112 0.190613
891.000 17.689804 0.190258
892.000 17.602664 0.189639
893.000 17.578673 0.188811
894.000 17.240907 0.188058
895.000 17.244118 0.187306
896.000 17.432566 0.186640
897.000 16.950990 0.186189
898.000 16.919911 0.185800
899.000 16.809450 0.185725
900.000 16.961433 0.185983
901.000 17.099062 0.186203
902.000 17.183849 0.186312
903.000 17.069628 0.186258
904.000 16.842427 0.186337
905.000 16.744977 0.186619
906.000 17.204397 0.186939
907.000 17.140810 0.187314
908.000 17.369972 0.187595
909.000 17.238218 0.187974
910.000 17.370169 0.188505
911.000 17.768043 0.189036
912.000 17.257770 0.189604
913.000 17.741052 0.190197
914.000 17.667237 0.190763
915.000 17.961209 0.191173
916.000 17.831163 0.191138
917.000 18.284932 0.190995
918.000 17.693673 0.190859
919.000 17.877230 0.190801
920.000 17.512890 0.190911
921.000 17.485164 0.191081
922.000 17.724523 0.191344
923.000 17.955135 0.191840
924.000 18.192707 0.192424
925.000 18.131219 0.193082
926.000 18.418374 0.193665
927.000 18.577897 0.194174
928.000 18.874991 0.194703
929.000 18.550308 0.195280
930.000 18.971689 0.195671
931.000 19.035952 0.195720
932.000 18.931174 0.195677
933.000 18.872002 0.195484
934.000 18.641868 0.195269
935.000 18.835194 0.195012
936.000 18.648642 0.194780
937.000 18.983662 0.194698
938.000 18.399630 0.194534
939.000 18.508140 0.194345
940.000 18.819741 0.194174
941.000 18.755430 0.194101
942.000 18.628916 0.193944
943.000 18.842275 0.193766
944.000 18.297986 0.193643
945.000 18.527347 0.193437
946.000 18.353199 0.193340
947.000 18.576894 0.193655
948.000 18.648037 0.193836
949.000 18.547830 0.193928
950.000 18.449025 0.193861
951.000 18.565683 0.193787
952.000 18.577927 0.193675
953.000 18.157625 0.193759
954.000 18.212056 0.193963
955.000 18.786162 0.194325
956.000 18.874321 0.194844
957.000 18.464300 0.195445
958.000 18.778140 0.196107
959.000 18.995343 0.196834
