# date, mag, err_mag
116.000 20.719511 0.206308
117.000 20.995626 0.206352
118.000 21.026297 0.206788
119.000 21.125661 0.206816
120.000 20.840105 0.205812
121.000 20.438893 0.204638
122.000 20.411626 0.203673
123.000 20.103510 0.202979
124.000 19.883054 0.202634
125.000 19.985824 0.202208
126.000 20.221029 0.202010
127.000 19.940948 0.201889
128.000 19.935298 0.201844
129.000 19.858866 0.202056
130.000 20.085364 0.202460
131.000 20.109990 0.202608
132.000 20.191002 0.202759
133.000 19.995523 0.202882
134.000 20.717229 0.203231
135.000 20.344716 0.203219
136.000 20.003677 0.203176
137.000 19.772514 0.203243
138.000 20.145335 0.203371
139.000 20.798717 0.203646
140.000 20.834545 0.204041
141.000 20.148739 0.204103
142.000 20.302442 0.204336
143.000 20.621780 0.204925
144.000 20.237285 0.204890
145.000 20.713299 0.204912
146.000 20.576069 0.204881
147.000 20.181941 0.204657
148.000 20.081453 0.204453
149.000 20.551646 0.204289
150.000 20.689418 0.203889
151.000 20.274631 0.204456
152.000 20.513491 0.205311
153.000 20.622224 0.205759
154.000 20.741959 0.205893
155.000 20.392070 0.205646
156.000 20.313925 0.205376
157.000 20.391985 0.205275
158.000 20.928949 0.204935
159.000 20.675852 0.204569
160.000 20.580934 0.204386
161.000 20.809967 0.203911
162.000 20.236190 0.204093
163.000 20.203567 0.204091
164.000 20.553874 0.203746
165.000 19.873523 0.203025
166.000 20.267954 0.202486
167.000 20.005526 0.202004
168.000 19.941432 0.201506
169.000 20.476299 0.201809
170.000 19.935388 0.202112
171.000 20.024804 0.201818
172.000 19.612739 0.201424
173.000 19.901274 0.201494
174.000 19.953218 0.201748
175.000 20.227338 0.202132
176.000 20.205981 0.202582
177.000 20.455660 0.203294
178.000 20.294148 0.204103
179.000 20.508813 0.204242
180.000 20.026079 0.203882
181.000 20.500215 0.203320
182.000 20.525810 0.202953
183.000 20.102606 0.202276
184.000 19.958902 0.201427
185.000 19.826527 0.201021
186.000 19.574619 0.201338
187.000 20.161636 0.202327
188.000 20.496379 0.203067
189.000 20.119046 0.203388
190.000 20.645990 0.203981
191.000 20.548514 0.204292
192.000 20.718621 0.204362
193.000 20.396303 0.204037
194.000 20.231884 0.203409
195.000 20.218582 0.203074
196.000 20.309861 0.202713
197.000 20.180717 0.202877
198.000 20.345416 0.203171
199.000 20.170938 0.203283
200.000 20.656289 0.203671
201.000 20.511280 0.204072
202.000 20.066221 0.203953
203.000 20.417428 0.203976
204.000 20.770338 0.203823
205.000 20.256758 0.203899
206.000 20.283792 0.204053
207.000 20.353875 0.204287
208.000 20.626388 0.204127
209.000 20.107302 0.203745
210.000 20.311911 0.203375
211.000 20.256095 0.202994
212.000 20.196752 0.202605
213.000 19.958239 0.202145
214.000 19.914204 0.201238
215.000 19.871893 0.200535
216.000 19.652001 0.200280
217.000 19.580549 0.200466
218.000 19.670060 0.200207
219.000 19.547234 0.199344
220.000 19.103663 0.198617
221.000 19.370354 0.198476
222.000 19.348791 0.198914
223.000 19.189362 0.199327
224.000 19.681095 0.199848
225.000 19.446139 0.199676
226.000 19.483265 0.198974
227.000 19.331659 0.198469
228.000 19.416815 0.198259
229.000 19.222121 0.197702
230.000 18.904368 0.197374
231.000 19.262679 0.197876
232.000 19.540312 0.198678
233.000 19.316281 0.199316
234.000 19.669988 0.200103
235.000 19.786133 0.200714
236.000 19.833726 0.201071
237.000 19.748031 0.200760
238.000 19.569564 0.200741
239.000 19.686948 0.200990
360.000 20.853483 0.206179
361.000 20.515782 0.205794
362.000 20.830198 0.205498
363.000 20.615715 0.205746
364.000 20.346476 0.205492
365.000 20.825812 0.204847
366.000 20.460198 0.204440
367.000 20.265575 0.203809
368.000 20.126827 0.203102
369.000 20.164326 0.202433
370.000 20.030375 0.201392
371.000 19.834140 0.200422
372.000 19.489626 0.199344
373.000 19.231216 0.198415
374.000 19.460109 0.198532
375.000 19.549372 0.199067
376.000 19.357005 0.199066
377.000 19.373773 0.198863
378.000 19.449341 0.199078
379.000 19.718931 0.199646
380.000 20.031045 0.200208
381.000 19.865218 0.200574
382.000 19.964266 0.201491
383.000 20.178287 0.202788
384.000 20.222111 0.203964
385.000 20.712892 0.205218
386.000 20.598434 0.206059
387.000 21.002525 0.206508
388.000 20.665411 0.206713
389.000 20.934260 0.206948
390.000 20.940355 0.207559
391.000 21.523100 0.208531
392.000 21.218381 0.209516
393.000 21.517382 0.209968
394.000 21.805009 0.210113
395.000 21.183085 0.209472
396.000 21.539704 0.208964
397.000 21.652194 0.208833
398.000 21.309958 0.209039
399.000 21.511465 0.209334
400.000 21.250977 0.209253
401.000 21.282381 0.208574
402.000 20.849985 0.207511
403.000 20.996409 0.206349
404.000 20.755319 0.205218
405.000 20.668901 0.204264
406.000 20.479489 0.203787
407.000 20.545304 0.203849
408.000 20.386564 0.204300
409.000 20.936008 0.204907
410.000 20.396788 0.205095
411.000 20.742457 0.205173
412.000 20.539974 0.205163
413.000 20.553234 0.205151
414.000 20.661373 0.205142
415.000 20.298835 0.205148
416.000 20.597890 0.205359
417.000 20.520295 0.205745
418.000 20.940449 0.206216
419.000 20.918861 0.206988
420.000 21.189353 0.207400
421.000 21.229914 0.207461
422.000 21.306453 0.207356
423.000 21.155263 0.207327
424.000 20.729568 0.207015
425.000 20.759002 0.205951
426.000 20.796111 0.204758
427.000 20.296183 0.203896
428.000 20.673985 0.203768
429.000 20.841767 0.204021
430.000 20.503830 0.204176
431.000 20.381883 0.204101
432.000 20.866592 0.203954
433.000 20.301851 0.203674
434.000 20.657322 0.203440
435.000 20.265987 0.203048
436.000 20.151436 0.202831
437.000 20.698798 0.202862
438.000 20.402473 0.203045
439.000 20.217539 0.202878
440.000 19.914699 0.202097
441.000 20.040987 0.200653
442.000 19.383345 0.198956
443.000 19.136579 0.197780
444.000 19.048468 0.196863
445.000 19.189006 0.196194
446.000 18.996947 0.196124
447.000 19.338762 0.196722
448.000 19.122016 0.197247
449.000 19.496145 0.198015
450.000 19.292206 0.198511
451.000 19.298792 0.198425
452.000 19.575759 0.198156
453.000 19.447756 0.197526
454.000 18.886620 0.196803
455.000 19.061549 0.196270
456.000 19.148824 0.196528
457.000 18.710993 0.196888
458.000 19.149691 0.197527
459.000 19.270195 0.198324
460.000 19.376478 0.198283
461.000 19.072416 0.197983
462.000 18.798637 0.197596
463.000 19.062711 0.197339
464.000 18.776309 0.197325
465.000 18.878348 0.197666
466.000 19.297064 0.197935
467.000 19.587348 0.198402
468.000 19.384927 0.198833
469.000 19.690345 0.199312
470.000 19.633668 0.199726
471.000 19.590432 0.200017
472.000 19.753929 0.200195
473.000 19.544635 0.199910
474.000 19.450293 0.198666
475.000 19.328913 0.197000
476.000 18.908441 0.195400
477.000 18.598669 0.194129
478.000 18.230113 0.193441
479.000 18.565204 0.193515
480.000 18.247970 0.194115
481.000 18.648119 0.194337
482.000 18.781944 0.194419
483.000 18.071135 0.194290
484.000 18.673673 0.194439
485.000 18.661433 0.194365
486.000 18.724453 0.194558
487.000 18.438617 0.194626
488.000 18.926380 0.194448
489.000 18.865561 0.194772
490.000 19.033704 0.195560
491.000 18.921508 0.196377
492.000 18.990236 0.196422
493.000 18.809173 0.196321
494.000 18.529466 0.195768
495.000 18.489226 0.195018
496.000 18.846236 0.194268
497.000 18.576167 0.193843
498.000 18.355210 0.193703
499.000 18.119457 0.193606
500.000 18.456906 0.193467
501.000 18.709936 0.193469
502.000 18.312040 0.193531
503.000 18.570661 0.193992
504.000 18.687235 0.194727
505.000 19.052958 0.194681
506.000 18.552238 0.194555
507.000 18.666699 0.194588
508.000 18.528828 0.194548
509.000 18.563409 0.194320
510.000 18.576235 0.193906
511.000 18.702641 0.193513
512.000 18.328504 0.192891
513.000 18.283893 0.191862
514.000 17.729950 0.191061
515.000 17.974134 0.190734
516.000 18.193295 0.191055
517.000 17.480608 0.191442
518.000 17.747405 0.191835
519.000 18.049933 0.191639
520.000 17.824054 0.191265
521.000 18.170187 0.190922
522.000 17.976382 0.191281
523.000 18.348524 0.191940
524.000 18.530264 0.192751
525.000 18.698989 0.193940
526.000 18.853912 0.194826
527.000 18.960819 0.195057
528.000 18.144474 0.194837
529.000 18.725385 0.194590
530.000 18.349330 0.194621
531.000 18.682363 0.194411
532.000 18.143171 0.193914
533.000 18.245108 0.192857
534.000 18.389717 0.191997
535.000 18.141684 0.190895
536.000 17.524570 0.189781
537.000 17.548278 0.189214
538.000 17.514479 0.189151
539.000 17.256624 0.189369
540.000 17.962717 0.189978
541.000 17.552692 0.190287
542.000 17.348858 0.190113
543.000 17.568281 0.189689
544.000 17.503505 0.189638
545.000 17.501140 0.189440
546.000 17.649730 0.189813
547.000 17.554709 0.190674
548.000 17.938400 0.191378
549.000 18.009186 0.191527
550.000 18.289960 0.191727
551.000 18.086252 0.191558
552.000 17.921505 0.191889
553.000 18.300824 0.192516
554.000 18.469211 0.193332
555.000 18.474462 0.194087
556.000 18.056951 0.195146
557.000 18.672707 0.195745
558.000 18.656911 0.196873
559.000 19.354406 0.198027
560.000 19.024922 0.198904
561.000 19.417233 0.199568
562.000 19.593919 0.199778
563.000 19.548576 0.200140
564.000 19.763424 0.200626
565.000 20.006746 0.201524
566.000 20.472093 0.202445
567.000 20.116658 0.202812
568.000 19.953465 0.203325
569.000 20.737509 0.204036
570.000 20.405794 0.204805
571.000 20.497613 0.205531
572.000 20.893884 0.205886
573.000 20.853604 0.206281
574.000 20.960756 0.206687
575.000 20.724081 0.207277
576.000 21.126805 0.207974
577.000 21.529205 0.208708
578.000 21.566744 0.209162
579.000 21.280317 0.209106
580.000 21.179348 0.208913
581.000 21.174994 0.208122
582.000 21.266745 0.207382
583.000 21.023171 0.206638
584.000 21.096688 0.206337
585.000 21.057142 0.206575
586.000 21.174603 0.206864
587.000 21.025512 0.207153
588.000 21.233847 0.207634
589.000 21.653031 0.208093
590.000 20.908769 0.207706
591.000 20.960806 0.207020
592.000 20.880118 0.206541
593.000 20.668463 0.206055
594.000 20.590807 0.205550
595.000 20.316543 0.204646
596.000 20.359991 0.203260
597.000 20.253054 0.202417
598.000 19.885551 0.201929
599.000 19.516857 0.201219
720.000 17.279836 0.188453
721.000 17.196778 0.187898
722.000 17.769875 0.188178
723.000 17.280441 0.188467
724.000 17.546256 0.188655
725.000 17.813134 0.188983
726.000 17.311508 0.188876
727.000 17.364203 0.188793
728.000 17.404817 0.188239
729.000 17.150591 0.188084
730.000 17.445490 0.188094
731.000 17.194689 0.188031
732.000 16.933932 0.187795
733.000 17.188736 0.187747
734.000 17.270870 0.188059
735.000 17.570431 0.187932
736.000 16.674360 0.187156
737.000 17.125024 0.186375
738.000 16.763398 0.186156
739.000 16.789803 0.185730
740.000 16.668527 0.185306
741.000 16.461704 0.185289
742.000 16.705116 0.185577
743.000 17.115991 0.186268
744.000 17.158316 0.187045
745.000 17.010748 0.187404
746.000 17.041288 0.187069
747.000 17.277593 0.186772
748.000 17.131396 0.187004
749.000 17.043026 0.187321
750.000 17.046939 0.187797
751.000 17.588453 0.189068
752.000 17.620716 0.190578
753.000 17.653555 0.191191
754.000 17.887109 0.191020
755.000 18.047975 0.191004
756.000 17.597809 0.190976
757.000 18.003701 0.190930
758.000 17.746508 0.190873
759.000 17.770315 0.191322
760.000 17.891539 0.191775
761.000 18.141845 0.192564
762.000 18.554968 0.193321
763.000 18.267925 0.193193
764.000 18.503475 0.192673
765.000 18.455948 0.192200
766.000 18.190306 0.191435
767.000 18.192444 0.191259
768.000 17.872261 0.191258
769.000 17.989433 0.191447
770.000 17.907416 0.192070
771.000 18.223623 0.192845
772.000 18.238163 0.192732
773.000 18.565566 0.192785
774.000 18.365673 0.193103
775.000 18.209868 0.193668
776.000 18.773187 0.194563
777.000 18.897513 0.195338
778.000 18.965989 0.195775
779.000 18.729290 0.195446
780.000 18.669768 0.194516
781.000 18.359579 0.193766
782.000 18.544220 0.192927
783.000 18.218221 0.192415
784.000 18.494305 0.192783
785.000 18.297431 0.192797
786.000 18.113037 0.192157
787.000 18.100139 0.191244
788.000 17.545452 0.190512
789.000 17.555740 0.189942
790.000 17.439281 0.189721
791.000 17.465639 0.189689
792.000 18.040760 0.190179
793.000 18.068135 0.190804
794.000 17.739387 0.191251
795.000 18.039084 0.191704
796.000 18.263693 0.192785
797.000 18.683718 0.193658
798.000 18.677860 0.193980
799.000 18.659552 0.194192
800.000 18.584440 0.194805
801.000 18.699558 0.195359
802.000 18.503692 0.195636
803.000 18.949873 0.195954
804.000 18.966510 0.197032
805.000 19.163165 0.198371
806.000 19.547292 0.199459
807.000 19.553469 0.200325
808.000 19.962423 0.200723
809.000 20.261250 0.200942
810.000 19.900069 0.201389
811.000 20.477218 0.202464
812.000 20.649759 0.204198
813.000 20.886125 0.205888
814.000 21.183985 0.207237
815.000 21.508158 0.208671
816.000 21.378624 0.210063
817.000 21.802283 0.210918
818.000 22.063418 0.211482
819.000 21.790047 0.211966
820.000 21.883615 0.211873
821.000 22.024192 0.211836
822.000 22.568312 0.211643
823.000 22.213227 0.211178
824.000 22.210658 0.210727
825.000 22.157486 0.210329
826.000 21.478020 0.210076
827.000 21.289177 0.209870
828.000 21.847720 0.209339
829.000 21.479007 0.208661
830.000 20.551654 0.207259
831.000 20.927481 0.205518
832.000 20.705672 0.204146
833.000 20.524219 0.202835
834.000 19.897106 0.202087
835.000 19.837876 0.202092
836.000 20.149587 0.202012
837.000 20.000001 0.201718
838.000 20.155577 0.201393
839.000 20.062589 0.200536
840.000 19.431491 0.199371
841.000 19.231368 0.198175
842.000 19.371945 0.197484
843.000 18.744131 0.197083
844.000 19.168029 0.197239
845.000 19.352772 0.197542
846.000 19.493978 0.197952
847.000 19.301227 0.198699
848.000 19.373636 0.199878
849.000 20.049430 0.201191
850.000 20.006700 0.202589
851.000 20.174837 0.203213
852.000 20.741646 0.203314
853.000 20.381239 0.203193
854.000 20.242441 0.202931
855.000 19.827605 0.202906
856.000 20.190123 0.203283
857.000 20.437811 0.203983
858.000 20.102075 0.203769
859.000 20.605250 0.203388
860.000 20.263874 0.202768
861.000 19.843743 0.202255
862.000 20.044030 0.202160
863.000 20.261664 0.202073
864.000 20.018236 0.201645
865.000 20.026424 0.201585
866.000 19.791606 0.201845
867.000 19.766185 0.202181
868.000 20.347893 0.202198
869.000 20.187342 0.201963
870.000 20.010077 0.201475
871.000 19.777151 0.200823
872.000 19.636078 0.200504
873.000 19.797047 0.200392
874.000 20.062691 0.200350
875.000 19.221801 0.200180
876.000 19.397258 0.199662
877.000 19.414009 0.198871
878.000 18.957136 0.197779
879.000 19.334851 0.197029
880.000 18.976042 0.196640
881.000 18.826295 0.195650
882.000 18.268290 0.194787
883.000 18.499592 0.193869
884.000 18.343898 0.192578
885.000 17.983426 0.191335
886.000 17.989781 0.190637
887.000 17.839443 0.189824
888.000 17.745271 0.189372
889.000 17.330814 0.189397
890.000 17.573439 0.189773
891.000 17.491595 0.189482
892.000 17.154186 0.188464
893.000 17.068344 0.187122
894.000 17.165891 0.186242
895.000 17.030723 0.185452
896.000 16.681881 0.184917
897.000 16.786989 0.184854
898.000 16.808073 0.184744
899.000 16.946651 0.185254
900.000 17.157601 0.186268
901.000 17.034758 0.186763
902.000 16.864947 0.186792
903.000 17.243493 0.186442
904.000 16.934778 0.186573
905.000 17.155891 0.187178
906.000 17.172880 0.187714
907.000 17.298551 0.188260
908.000 17.513910 0.188476
909.000 17.516613 0.188958
910.000 17.335528 0.189745
911.000 17.493439 0.190398
912.000 17.851213 0.191065
913.000 18.218232 0.191735
914.000 18.417146 0.192290
915.000 18.129749 0.192458
916.000 18.228237 0.191667
917.000 18.186018 0.190992
918.000 17.823574 0.190654
919.000 17.574260 0.190643
920.000 17.926063 0.191044
921.000 17.935122 0.191450
922.000 18.161193 0.191959
923.000 17.983868 0.192900
924.000 18.534902 0.193816
925.000 18.583070 0.194697
926.000 19.171974 0.195272
927.000 19.059000 0.195650
928.000 19.117367 0.196138
929.000 18.872617 0.196761
930.000 18.944696 0.196916
931.000 19.350447 0.196359
932.000 19.077834 0.195881
933.000 18.432610 0.195288
934.000 18.657771 0.194886
935.000 18.613440 0.194495
936.000 18.525017 0.194258
937.000 18.562293 0.194398
938.000 18.548330 0.194228
939.000 18.398632 0.193991
940.000 18.104067 0.193831
941.000 18.731731 0.193896
942.000 18.288742 0.193683
943.000 18.713465 0.193452
944.000 18.107722 0.193373
945.000 18.527033 0.193068
946.000 18.152306 0.193092
947.000 18.629559 0.194064
948.000 18.888025 0.194371
949.000 18.452867 0.194355
950.000 18.387104 0.193984
951.000 18.501314 0.193764
952.000 18.421889 0.193533
953.000 18.456247 0.193868
954.000 18.929977 0.194364
955.000 18.816875 0.195105
956.000 18.767103 0.196014
957.000 19.074687 0.196899
958.000 19.237919 0.197774
959.000 19.485510 0.198671
