# date, mag, err_mag
105.000 21.836263 0.210086
106.000 21.654271 0.210410
107.000 22.025835 0.210694
108.000 21.902356 0.210880
109.000 22.093255 0.210975
110.000 21.859481 0.210892
111.000 21.176244 0.210625
112.000 21.897107 0.210241
113.000 21.607056 0.209732
114.000 21.711775 0.209135
115.000 21.108305 0.208507
116.000 21.023601 0.208020
117.000 21.109478 0.207664
118.000 21.251209 0.207511
119.000 20.835413 0.207334
120.000 20.866689 0.206855
121.000 20.747993 0.206234
122.000 20.799109 0.205584
123.000 20.605227 0.204959
124.000 20.435313 0.204430
125.000 20.287797 0.203898
126.000 20.443158 0.203465
127.000 20.222235 0.203101
128.000 20.322308 0.202808
129.000 19.987248 0.202646
130.000 19.856178 0.202628
131.000 19.952288 0.202600
132.000 19.945123 0.202617
133.000 20.410996 0.202652
134.000 19.903004 0.202787
135.000 20.242803 0.202838
136.000 20.267896 0.202874
137.000 20.116510 0.202933
138.000 20.697803 0.203011
139.000 20.420361 0.203151
140.000 20.648052 0.203357
141.000 20.074303 0.203484
142.000 20.499626 0.203660
143.000 20.430811 0.203973
144.000 20.490788 0.204117
145.000 20.335295 0.204258
146.000 20.444828 0.204363
147.000 20.815731 0.204374
148.000 20.581521 0.204344
149.000 20.356096 0.204297
150.000 20.431097 0.204141
151.000 20.588913 0.204269
152.000 20.819837 0.204569
153.000 20.671330 0.204831
154.000 20.529673 0.205026
155.000 20.766803 0.205093
156.000 21.013836 0.205096
157.000 21.083383 0.205106
158.000 20.451133 0.205010
159.000 20.409902 0.204859
160.000 20.374842 0.204727
161.000 20.606441 0.204478
162.000 20.626562 0.204412
163.000 20.377697 0.204325
164.000 21.035139 0.204135
165.000 20.597443 0.203791
166.000 20.276836 0.203444
167.000 20.416856 0.203077
168.000 20.267356 0.202673
169.000 20.461459 0.202523
170.000 20.081653 0.202449
171.000 19.995695 0.202243
172.000 19.889365 0.201999
173.000 20.307838 0.201888
174.000 20.294200 0.201867
175.000 19.907414 0.201940
176.000 19.808085 0.202095
177.000 19.691315 0.202395
178.000 20.196996 0.202813
179.000 20.586825 0.203079
180.000 20.347174 0.203167
181.000 20.671587 0.203108
182.000 20.174103 0.203023
183.000 20.349800 0.202772
184.000 20.257721 0.202378
185.000 19.712403 0.202046
186.000 20.369508 0.201931
187.000 19.981193 0.202118
188.000 20.015290 0.202359
189.000 20.117447 0.202564
190.000 19.858325 0.202896
191.000 20.229623 0.203185
192.000 20.260248 0.203401
193.000 20.197858 0.203465
194.000 20.009583 0.203355
195.000 20.755811 0.203254
196.000 20.039863 0.203084
197.000 20.185712 0.203054
198.000 20.380650 0.203094
199.000 20.439026 0.203119
200.000 20.236378 0.203255
201.000 20.514266 0.203445
202.000 20.028953 0.203498
203.000 20.528475 0.203578
204.000 20.736766 0.203583
205.000 20.274629 0.203641
206.000 20.834829 0.203723
207.000 20.579207 0.203847
208.000 20.432692 0.203856
209.000 20.512015 0.203764
210.000 20.182953 0.203624
211.000 20.097508 0.203433
212.000 20.305796 0.203200
213.000 20.242915 0.202913
214.000 20.160700 0.202436
215.000 19.694874 0.201954
216.000 20.028173 0.201573
217.000 19.779310 0.201357
218.000 19.708794 0.201057
219.000 19.654365 0.200566
220.000 19.524966 0.200061
221.000 19.873850 0.199707
222.000 19.389841 0.199586
223.000 19.511569 0.199549
224.000 19.599793 0.199638
225.000 19.333619 0.199580
226.000 19.470104 0.199331
227.000 19.665356 0.199076
228.000 19.354808 0.198872
229.000 19.240654 0.198540
230.000 19.471371 0.198243
231.000 19.575118 0.198217
232.000 19.059208 0.198383
233.000 19.344127 0.198611
234.000 19.274624 0.198975
235.000 19.188442 0.199366
236.000 19.341512 0.199723
237.000 19.428726 0.199857
238.000 19.249954 0.200023
239.000 19.802449 0.200238
360.000 21.068960 0.206828
361.000 21.181649 0.206556
362.000 20.748069 0.206283
363.000 20.972179 0.206193
364.000 21.295339 0.205985
365.000 20.862149 0.205641
366.000 20.442735 0.205330
367.000 20.829975 0.204922
368.000 20.819859 0.204445
369.000 20.479851 0.203940
370.000 20.192506 0.203274
371.000 20.543514 0.202562
372.000 19.713998 0.201761
373.000 19.888877 0.200951
374.000 19.775942 0.200468
375.000 19.112412 0.200225
376.000 19.480273 0.199941
377.000 19.555938 0.199652
378.000 19.850565 0.199530
379.000 19.662001 0.199591
380.000 19.674910 0.199747
381.000 20.087801 0.199918
382.000 20.211487 0.200327
383.000 19.541498 0.200958
384.000 19.885826 0.201676
385.000 20.270416 0.202521
386.000 20.252375 0.203308
387.000 20.530636 0.203986
388.000 20.349658 0.204544
389.000 20.904611 0.205051
390.000 20.776239 0.205632
391.000 20.705454 0.206334
392.000 20.961015 0.207088
393.000 21.114889 0.207703
394.000 21.519019 0.208191
395.000 21.383428 0.208348
396.000 21.385419 0.208407
397.000 20.958433 0.208478
398.000 21.193909 0.208615
399.000 20.963300 0.208785
400.000 21.236596 0.208848
401.000 21.110020 0.208684
402.000 21.261091 0.208301
403.000 21.583833 0.207758
404.000 20.880806 0.207102
405.000 20.880890 0.206407
406.000 21.049410 0.205810
407.000 21.049447 0.205407
408.000 20.858339 0.205211
409.000 20.664911 0.205190
410.000 20.300820 0.205147
411.000 20.944184 0.205122
412.000 20.967558 0.205094
413.000 20.745061 0.205077
414.000 20.508366 0.205064
415.000 20.823078 0.205056
416.000 20.484905 0.205122
417.000 20.715519 0.205272
418.000 20.471561 0.205493
419.000 20.977315 0.205866
420.000 21.143990 0.206196
421.000 21.256662 0.206428
422.000 21.315153 0.206577
423.000 20.973830 0.206711
424.000 21.236885 0.206715
425.000 21.060654 0.206404
426.000 20.658771 0.205911
427.000 20.717641 0.205398
428.000 20.736280 0.205052
429.000 20.607952 0.204860
430.000 20.562776 0.204710
431.000 20.315106 0.204541
432.000 20.554321 0.204373
433.000 21.068204 0.204167
434.000 20.444654 0.203965
435.000 20.246345 0.203704
436.000 20.477784 0.203478
437.000 20.545475 0.203336
438.000 20.536613 0.203274
439.000 20.313736 0.203141
440.000 20.152423 0.202802
441.000 20.534259 0.202165
442.000 20.164672 0.201296
443.000 19.645913 0.200445
444.000 19.385816 0.199603
445.000 19.227316 0.198817
446.000 19.633183 0.198244
447.000 18.739512 0.197985
448.000 19.338711 0.197853
449.000 19.350498 0.197935
450.000 19.182669 0.198064
451.000 19.249460 0.198077
452.000 19.359160 0.198023
453.000 19.326411 0.197814
454.000 19.166723 0.197502
455.000 18.714014 0.197171
456.000 19.310003 0.197066
457.000 18.859646 0.197050
458.000 19.531042 0.197198
459.000 19.308200 0.197494
460.000 19.199547 0.197600
461.000 18.693391 0.197607
462.000 19.153880 0.197534
463.000 19.636066 0.197450
464.000 19.254163 0.197405
465.000 19.043050 0.197487
466.000 19.280429 0.197584
467.000 19.261637 0.197784
468.000 19.132993 0.198022
469.000 19.116414 0.198317
470.000 19.297373 0.198628
471.000 19.202304 0.198919
472.000 19.202868 0.199175
473.000 19.278641 0.199267
474.000 19.634514 0.198963
475.000 19.350339 0.198354
476.000 19.179927 0.197564
477.000 18.695891 0.196722
478.000 19.035881 0.195978
479.000 19.246779 0.195481
480.000 18.617729 0.195259
481.000 18.887667 0.195051
482.000 18.585095 0.194892
483.000 18.568415 0.194714
484.000 18.509768 0.194646
485.000 18.722997 0.194544
486.000 18.615657 0.194544
487.000 18.817708 0.194537
488.000 18.469164 0.194465
489.000 18.808634 0.194549
490.000 18.902065 0.194830
491.000 18.838179 0.195216
492.000 18.340368 0.195421
493.000 18.664632 0.195566
494.000 18.709429 0.195514
495.000 18.608414 0.195308
496.000 18.676454 0.194995
497.000 18.500891 0.194705
498.000 18.520290 0.194475
499.000 18.761416 0.194266
500.000 18.411570 0.194062
501.000 18.416644 0.193920
502.000 18.553538 0.193825
503.000 18.341411 0.193890
504.000 18.270417 0.194127
505.000 18.360695 0.194191
506.000 18.189732 0.194221
507.000 18.823564 0.194283
508.000 18.505546 0.194309
509.000 18.647768 0.194262
510.000 18.043373 0.194119
511.000 18.599471 0.193930
512.000 18.159133 0.193626
513.000 18.314618 0.193122
514.000 18.053217 0.192597
515.000 18.043388 0.192171
516.000 18.125142 0.191973
517.000 18.132863 0.191883
518.000 18.380766 0.191891
519.000 18.092303 0.191774
520.000 17.923396 0.191592
521.000 18.254523 0.191389
522.000 17.866551 0.191398
523.000 18.361416 0.191564
524.000 18.443712 0.191875
525.000 18.386757 0.192416
526.000 18.215472 0.192978
527.000 18.379305 0.193389
528.000 18.315610 0.193624
529.000 18.887178 0.193775
530.000 18.537073 0.193942
531.000 18.515689 0.193998
532.000 18.128133 0.193905
533.000 18.726794 0.193544
534.000 18.573290 0.193124
535.000 18.260864 0.192530
536.000 17.660217 0.191829
537.000 17.592728 0.191227
538.000 17.461564 0.190789
539.000 17.910406 0.190504
540.000 17.701920 0.190442
541.000 18.207161 0.190405
542.000 17.746279 0.190284
543.000 18.131235 0.190075
544.000 17.895200 0.189961
545.000 17.155101 0.189804
546.000 17.591671 0.189831
547.000 17.909096 0.190087
548.000 17.936443 0.190403
549.000 17.880452 0.190607
550.000 17.841894 0.190835
551.000 17.848663 0.190934
552.000 17.617461 0.191157
553.000 18.134257 0.191494
554.000 18.166183 0.191948
555.000 18.179916 0.192448
556.000 18.434854 0.193108
557.000 18.123545 0.193685
558.000 18.716433 0.194455
559.000 18.908933 0.195301
560.000 19.104162 0.196121
561.000 19.084375 0.196884
562.000 19.576981 0.197476
563.000 19.297151 0.198057
564.000 19.404867 0.198631
565.000 19.454617 0.199324
566.000 19.768974 0.200063
567.000 19.841448 0.200641
568.000 19.931205 0.201239
569.000 20.025563 0.201888
570.000 20.384999 0.202565
571.000 20.010834 0.203244
572.000 20.354245 0.203804
573.000 20.655130 0.204345
574.000 20.307540 0.204860
575.000 20.675761 0.205415
576.000 20.658684 0.206013
577.000 21.484659 0.206638
578.000 21.212006 0.207191
579.000 21.116301 0.207551
580.000 21.310420 0.207794
581.000 21.482727 0.207747
582.000 21.201990 0.207581
583.000 20.899186 0.207299
584.000 21.199348 0.207067
585.000 21.306768 0.206991
586.000 21.275181 0.206977
587.000 20.650130 0.207020
588.000 21.063441 0.207176
589.000 21.121652 0.207390
590.000 21.613558 0.207367
591.000 21.019987 0.207187
592.000 21.314918 0.206987
593.000 21.338892 0.206725
594.000 20.959568 0.206412
595.000 20.737551 0.205922
596.000 20.937057 0.205193
597.000 20.339600 0.204525
598.000 20.290632 0.203932
599.000 20.389282 0.203271
720.000 17.578488 0.188589
721.000 17.662149 0.188356
722.000 17.586738 0.188349
723.000 17.390877 0.188388
724.000 17.880268 0.188433
725.000 17.395585 0.188563
726.000 17.360778 0.188580
727.000 17.406724 0.188591
728.000 17.432164 0.188424
729.000 17.547383 0.188324
730.000 17.179954 0.188266
731.000 17.564212 0.188189
732.000 17.266256 0.188055
733.000 17.210230 0.187968
734.000 17.205917 0.188011
735.000 17.184108 0.187948
736.000 17.182742 0.187662
737.000 17.340844 0.187291
738.000 16.994917 0.187032
739.000 17.525906 0.186700
740.000 17.133629 0.186345
741.000 17.305088 0.186115
742.000 17.171732 0.186019
743.000 17.052465 0.186130
744.000 16.917344 0.186378
745.000 17.070396 0.186593
746.000 17.262207 0.186606
747.000 17.227536 0.186581
748.000 17.396256 0.186689
749.000 17.427767 0.186837
750.000 17.242697 0.187067
751.000 17.269749 0.187614
752.000 17.240671 0.188379
753.000 17.698112 0.188983
754.000 17.470629 0.189337
755.000 17.549670 0.189661
756.000 18.053379 0.189915
757.000 17.638114 0.190107
758.000 17.546770 0.190240
759.000 17.893325 0.190515
760.000 18.094332 0.190808
761.000 18.032157 0.191245
762.000 18.261448 0.191737
763.000 18.254546 0.191979
764.000 17.895674 0.192031
765.000 18.288042 0.191999
766.000 18.198836 0.191774
767.000 17.879155 0.191651
768.000 18.159350 0.191563
769.000 18.125771 0.191549
770.000 17.912007 0.191713
771.000 17.936627 0.192018
772.000 18.124825 0.192107
773.000 18.135110 0.192227
774.000 18.094190 0.192429
775.000 18.483445 0.192730
776.000 18.509848 0.193196
777.000 18.490216 0.193698
778.000 18.410421 0.194145
779.000 18.557431 0.194338
780.000 18.236380 0.194236
781.000 18.229558 0.194048
782.000 18.833313 0.193711
783.000 18.198366 0.193385
784.000 18.403675 0.193313
785.000 18.361628 0.193187
786.000 18.456641 0.192864
787.000 18.470275 0.192399
788.000 18.217347 0.191918
789.000 18.057375 0.191434
790.000 18.157238 0.191045
791.000 17.628838 0.190743
792.000 17.840681 0.190663
793.000 17.765254 0.190735
794.000 17.818018 0.190855
795.000 17.425945 0.191046
796.000 17.669394 0.191510
797.000 18.123930 0.192020
798.000 18.347092 0.192417
799.000 18.306314 0.192776
800.000 18.159076 0.193249
801.000 18.549983 0.193725
802.000 18.181261 0.194125
803.000 18.541861 0.194517
804.000 18.714915 0.195157
805.000 18.970835 0.195961
806.000 19.030319 0.196779
807.000 19.128811 0.197582
808.000 19.490359 0.198242
809.000 19.262970 0.198798
810.000 19.534977 0.199375
811.000 19.872913 0.200131
812.000 19.656372 0.201170
813.000 20.263280 0.202323
814.000 20.448369 0.203465
815.000 20.284692 0.204685
816.000 20.429788 0.205942
817.000 20.715536 0.207041
818.000 21.304661 0.208002
819.000 21.078987 0.208867
820.000 21.328202 0.209457
821.000 21.577449 0.209943
822.000 21.592219 0.210267
823.000 21.699686 0.210389
824.000 21.802045 0.210403
825.000 22.013617 0.210339
826.000 21.769430 0.210252
827.000 20.922148 0.210142
828.000 21.495449 0.209894
829.000 21.644720 0.209549
830.000 21.217542 0.208891
831.000 21.230891 0.207987
832.000 21.105427 0.207048
833.000 20.948744 0.206032
834.000 20.591833 0.205139
835.000 20.169715 0.204510
836.000 20.718822 0.203959
837.000 20.512120 0.203428
838.000 20.262107 0.202937
839.000 20.139359 0.202307
840.000 19.956367 0.201538
841.000 19.646692 0.200691
842.000 19.561826 0.199946
843.000 19.566368 0.199298
844.000 19.403051 0.198875
845.000 19.190017 0.198600
846.000 19.360083 0.198474
847.000 19.388879 0.198571
848.000 19.290359 0.198944
849.000 19.358862 0.199516
850.000 19.827346 0.200271
851.000 19.754367 0.200895
852.000 19.659188 0.201358
853.000 20.231307 0.201693
854.000 19.810475 0.201894
855.000 20.070097 0.202087
856.000 20.201466 0.202369
857.000 20.577113 0.202773
858.000 20.043003 0.202916
859.000 20.413637 0.202946
860.000 19.890965 0.202816
861.000 19.802926 0.202631
862.000 20.264026 0.202520
863.000 19.579886 0.202404
864.000 20.118256 0.202172
865.000 19.662126 0.202029
866.000 20.419937 0.202007
867.000 20.252858 0.202059
868.000 19.998178 0.202059
869.000 19.973022 0.201983
870.000 19.638511 0.201794
871.000 20.011948 0.201498
872.000 19.888813 0.201248
873.000 19.774617 0.201049
874.000 19.976516 0.200885
875.000 19.630684 0.200690
876.000 20.009346 0.200391
877.000 19.318085 0.199960
878.000 19.176299 0.199363
879.000 19.280164 0.198788
880.000 19.333919 0.198299
881.000 19.050018 0.197614
882.000 18.995313 0.196919
883.000 18.970094 0.196172
884.000 18.545042 0.195261
885.000 18.418428 0.194297
886.000 18.253147 0.193460
887.000 18.412782 0.192601
888.000 17.929921 0.191870
889.000 17.657586 0.191343
890.000 17.946490 0.191038
891.000 17.837231 0.190636
892.000 17.854795 0.190024
893.000 17.631012 0.189240
894.000 17.458048 0.188511
895.000 17.533365 0.187779
896.000 17.133146 0.187113
897.000 17.137895 0.186625
898.000 16.916298 0.186195
899.000 17.101419 0.186035
900.000 16.798303 0.186171
901.000 17.239726 0.186298
902.000 16.913212 0.186354
903.000 16.840521 0.186288
904.000 17.220107 0.186339
905.000 17.282398 0.186567
906.000 17.255318 0.186837
907.000 17.024638 0.187163
908.000 17.360639 0.187422
909.000 17.513629 0.187770
910.000 17.545816 0.188252
911.000 17.519660 0.188745
912.000 17.494825 0.189277
913.000 17.542208 0.189838
914.000 18.120044 0.190385
915.000 17.598939 0.190806
916.000 18.258167 0.190853
917.000 18.240321 0.190795
918.000 17.943944 0.190726
919.000 17.812694 0.190707
920.000 17.841659 0.190819
921.000 17.906644 0.190978
922.000 18.003959 0.191215
923.000 18.425939 0.191653
924.000 18.107747 0.192175
925.000 18.629410 0.192773
926.000 18.359073 0.193322
927.000 18.480387 0.193816
928.000 18.324028 0.194334
929.000 18.905441 0.194894
930.000 18.268589 0.195302
931.000 18.657356 0.195421
932.000 18.921197 0.195451
933.000 18.816470 0.195340
934.000 18.712517 0.195193
935.000 18.553303 0.194995
936.000 18.725420 0.194804
937.000 18.658154 0.194728
938.000 18.417907 0.194580
939.000 18.727181 0.194407
940.000 18.428098 0.194246
941.000 18.745656 0.194165
942.000 18.121426 0.194014
943.000 18.340482 0.193844
944.000 18.617710 0.193719
945.000 18.127256 0.193525
946.000 18.539287 0.193420
947.000 18.484035 0.193661
948.000 18.066853 0.193802
949.000 18.554275 0.193879
950.000 18.507996 0.193827
951.000 18.509931 0.193768
952.000 18.105929 0.193674
953.000 18.515374 0.193740
954.000 18.181958 0.193910
955.000 18.771697 0.194216
956.000 18.149116 0.194666
957.000 18.523866 0.195198
958.000 18.864275 0.195798
959.000 19.086586 0.196466
