# date, mag, err_mag
421.000 21.164583 0.206863
422.000 21.274046 0.206966
423.000 21.144439 0.207054
424.000 20.863033 0.206963
425.000 21.003780 0.206428
426.000 21.139214 0.205685
427.000 20.370768 0.204986
428.000 20.437289 0.204600
429.000 20.589564 0.204470
430.000 20.387674 0.204392
431.000 20.905519 0.204266
432.000 20.509140 0.204125
433.000 20.098181 0.203918
434.000 20.340679 0.203713
435.000 20.286693 0.203422
436.000 19.857060 0.203189
437.000 20.459744 0.203086
438.000 20.134399 0.203093
439.000 20.323692 0.202975
440.000 20.194420 0.202540
441.000 20.301689 0.201681
442.000 19.843079 0.200535
443.000 19.493403 0.199497
444.000 19.252569 0.198538
445.000 18.925870 0.197708
446.000 18.781802 0.197220
447.000 19.173688 0.197186
448.000 19.108780 0.197283
449.000 18.957794 0.197629
450.000 19.234827 0.197963
451.000 19.237619 0.198053
452.000 18.917842 0.198009
453.000 19.334329 0.197720
454.000 19.030339 0.197295
455.000 19.033587 0.196876
456.000 19.069227 0.196822
457.000 18.993877 0.196896
458.000 19.040081 0.197192
459.000 19.162464 0.197667
460.000 19.051292 0.197804
461.000 18.814454 0.197774
462.000 19.276353 0.197628
463.000 19.197649 0.197483
464.000 19.056793 0.197418
465.000 19.194827 0.197551
466.000 19.176125 0.197697
467.000 19.338057 0.197980
468.000 19.507833 0.198297
469.000 19.313255 0.198672
470.000 19.648142 0.199046
471.000 19.134714 0.199368
472.000 19.633904 0.199626
473.000 19.473720 0.199633
474.000 19.508790 0.199072
475.000 19.154709 0.198122
476.000 19.293768 0.197002
477.000 18.582578 0.195907
478.000 18.836550 0.195047
479.000 18.583676 0.194606
480.000 18.668967 0.194572
481.000 18.035089 0.194515
482.000 18.527786 0.194481
483.000 18.510581 0.194377
484.000 18.523350 0.194409
485.000 18.516145 0.194359
486.000 18.246935 0.194441
487.000 18.471973 0.194488
488.000 18.686951 0.194418
489.000 18.574124 0.194577
490.000 18.910146 0.195010
491.000 18.515188 0.195556
492.000 18.827112 0.195784
493.000 18.922025 0.195904
494.000 18.870624 0.195734
495.000 18.719186 0.195363
496.000 18.481530 0.194881
497.000 18.630079 0.194485
498.000 18.571404 0.194218
499.000 18.221034 0.194003
500.000 18.310754 0.193799
501.000 18.654668 0.193689
502.000 18.465284 0.193640
503.000 18.546337 0.193819
504.000 18.405372 0.194220
505.000 18.711199 0.194316
506.000 18.284618 0.194342
507.000 18.779022 0.194411
508.000 18.457262 0.194425
509.000 18.809854 0.194332
510.000 18.529423 0.194108
511.000 18.344434 0.193839
512.000 18.230261 0.193422
513.000 18.133140 0.192741
514.000 18.176628 0.192079
515.000 18.030864 0.191612
516.000 18.104320 0.191507
517.000 18.202313 0.191545
518.000 17.683275 0.191693
519.000 18.047507 0.191611
520.000 17.810662 0.191415
521.000 18.242464 0.191186
522.000 18.086757 0.191280
523.000 18.346456 0.191587
524.000 18.370634 0.192073
525.000 17.902256 0.192846
526.000 18.318351 0.193581
527.000 18.431497 0.194033
528.000 18.562140 0.194199
529.000 18.430146 0.194251
530.000 18.721403 0.194356
531.000 18.480433 0.194314
532.000 18.546443 0.194081
533.000 18.540958 0.193490
534.000 18.523942 0.192876
535.000 17.732483 0.192065
536.000 17.798283 0.191162
537.000 17.924490 0.190475
538.000 17.780183 0.190067
539.000 17.752705 0.189890
540.000 17.562566 0.190021
541.000 17.472157 0.190134
542.000 17.740680 0.190070
543.000 17.734235 0.189850
544.000 17.511431 0.189769
545.000 17.637863 0.189614
546.000 17.796935 0.189733
547.000 17.795915 0.190169
548.000 17.738445 0.190644
549.000 17.698350 0.190902
550.000 18.328845 0.191170
551.000 18.058183 0.191230
552.000 18.019017 0.191482
553.000 18.011986 0.191898
554.000 18.482248 0.192467
555.000 17.914637 0.193073
556.000 18.338303 0.193881
557.000 18.352086 0.194521
558.000 18.648466 0.195425
559.000 18.788866 0.196400
560.000 19.488726 0.197292
561.000 19.404431 0.198074
562.000 19.261637 0.198591
563.000 19.368228 0.199107
564.000 19.507703 0.199633
565.000 19.784296 0.200353
566.000 20.103156 0.201137
567.000 19.799079 0.201672
568.000 20.107490 0.202244
569.000 20.292730 0.202899
570.000 20.511323 0.203595
571.000 20.546324 0.204290
572.000 20.778475 0.204804
573.000 20.903896 0.205300
574.000 21.024617 0.205770
575.000 20.739820 0.206315
576.000 20.817618 0.206928
577.000 21.226909 0.207578
578.000 21.278242 0.208115
579.000 21.355738 0.208368
580.000 21.165783 0.208473
581.000 20.874273 0.208188
582.000 21.415501 0.207793
583.000 21.206177 0.207296
584.000 21.201837 0.206945
585.000 20.843771 0.206874
586.000 21.003162 0.206904
587.000 20.935001 0.207012
588.000 21.355232 0.207270
589.000 20.520084 0.207584
590.000 21.167431 0.207511
591.000 20.805655 0.207211
592.000 21.017657 0.206910
593.000 20.738160 0.206549
594.000 20.720261 0.206143
595.000 20.257138 0.205504
596.000 20.517536 0.204551
597.000 20.162888 0.203755
598.000 19.952809 0.203118
599.000 20.034977 0.202401
720.000 17.414317 0.188567
721.000 17.667599 0.188240
722.000 17.251183 0.188276
723.000 17.266927 0.188374
724.000 17.511155 0.188470
725.000 17.790344 0.188672
726.000 17.599810 0.188685
727.000 17.060977 0.188686
728.000 17.274910 0.188422
729.000 17.347015 0.188283
730.000 17.164443 0.188220
731.000 17.388273 0.188134
732.000 17.520320 0.187969
733.000 17.490154 0.187880
734.000 17.132174 0.187988
735.000 17.191650 0.187921
736.000 17.214460 0.187519
737.000 17.064146 0.187018
738.000 16.589032 0.186722
739.000 17.159713 0.186333
740.000 16.821348 0.185931
741.000 17.157432 0.185731
742.000 17.045776 0.185729
743.000 17.173118 0.186012
744.000 17.270350 0.186451
745.000 17.052012 0.186780
746.000 16.886410 0.186768
747.000 17.387871 0.186696
748.000 16.995715 0.186831
749.000 17.285130 0.187022
750.000 17.475727 0.187326
751.000 17.341908 0.188082
752.000 17.752039 0.189102
753.000 17.491058 0.189807
754.000 17.754745 0.190098
755.000 17.786357 0.190350
756.000 17.846812 0.190516
757.000 17.928133 0.190615
758.000 18.064705 0.190659
759.000 17.830721 0.190940
760.000 17.990159 0.191255
761.000 18.028252 0.191781
762.000 17.822056 0.192365
763.000 18.110416 0.192548
764.000 18.421455 0.192457
765.000 18.144862 0.192276
766.000 18.262555 0.191854
767.000 17.897146 0.191642
768.000 18.041012 0.191517
769.000 18.064352 0.191521
770.000 18.010298 0.191791
771.000 17.904574 0.192242
772.000 17.768369 0.192331
773.000 18.105295 0.192457
774.000 18.365580 0.192700
775.000 18.637731 0.193080
776.000 18.479825 0.193682
777.000 18.524040 0.194301
778.000 18.848796 0.194799
779.000 18.688122 0.194897
780.000 18.354287 0.194576
781.000 18.425390 0.194183
782.000 18.776960 0.193633
783.000 17.914830 0.193167
784.000 18.777318 0.193129
785.000 18.332055 0.193013
786.000 18.110572 0.192605
787.000 18.333990 0.192005
788.000 17.970180 0.191416
789.000 17.832026 0.190860
790.000 17.677203 0.190472
791.000 17.415256 0.190219
792.000 17.474486 0.190289
793.000 17.766261 0.190545
794.000 18.037626 0.190818
795.000 17.853634 0.191146
796.000 18.058989 0.191836
797.000 17.709333 0.192524
798.000 18.306598 0.192987
799.000 18.390125 0.193363
800.000 18.628865 0.193898
801.000 18.347977 0.194420
802.000 18.760439 0.194811
803.000 18.565625 0.195192
804.000 18.862542 0.195944
805.000 19.038703 0.196912
806.000 19.033079 0.197854
807.000 19.301610 0.198731
808.000 19.523867 0.199369
809.000 19.660418 0.199851
810.000 19.490837 0.200381
811.000 19.894810 0.201195
812.000 20.082520 0.202417
813.000 20.254775 0.203757
814.000 20.788050 0.205025
815.000 20.845908 0.206364
816.000 21.369661 0.207716
817.000 21.516842 0.208801
818.000 21.554189 0.209679
819.000 21.637089 0.210432
820.000 21.663187 0.210811
821.000 22.112875 0.211095
822.000 21.936239 0.211202
823.000 22.035058 0.211079
824.000 21.940933 0.210871
825.000 21.682725 0.210619
826.000 21.321590 0.210396
827.000 21.478551 0.210186
828.000 21.406663 0.209807
829.000 21.770387 0.209321
830.000 21.575913 0.208413
831.000 21.158193 0.207208
832.000 20.670778 0.206039
833.000 20.720858 0.204833
834.000 20.667195 0.203876
835.000 20.361055 0.203347
836.000 19.924324 0.202917
837.000 20.390973 0.202483
838.000 20.125137 0.202079
839.000 19.729777 0.201435
840.000 19.610987 0.200581
841.000 19.786663 0.199630
842.000 19.323601 0.198862
843.000 19.036425 0.198253
844.000 18.881749 0.197977
845.000 19.216381 0.197886
846.000 19.363106 0.197964
847.000 19.493058 0.198312
848.000 19.349008 0.198993
849.000 19.878616 0.199879
850.000 19.706933 0.200934
851.000 19.801872 0.201697
852.000 20.230457 0.202165
853.000 20.546107 0.202425
854.000 20.131769 0.202504
855.000 20.276300 0.202604
856.000 20.503346 0.202868
857.000 20.296030 0.203324
858.000 20.592766 0.203380
859.000 20.407213 0.203288
860.000 20.084778 0.202992
861.000 20.064783 0.202663
862.000 19.825145 0.202490
863.000 20.016853 0.202336
864.000 19.766887 0.202025
865.000 19.892347 0.201870
866.000 19.681470 0.201902
867.000 19.891372 0.202033
868.000 20.246863 0.202064
869.000 20.262828 0.201967
870.000 19.791211 0.201705
871.000 19.751271 0.201301
872.000 20.034074 0.200996
873.000 19.711933 0.200788
874.000 19.886217 0.200639
875.000 19.526467 0.200446
876.000 19.885867 0.200094
877.000 19.592471 0.199558
878.000 19.495154 0.198803
879.000 19.449935 0.198127
880.000 19.131526 0.197612
881.000 19.317848 0.196820
882.000 18.910840 0.196043
883.000 18.932267 0.195214
884.000 18.336044 0.194167
885.000 18.289060 0.193080
886.000 18.195331 0.192223
887.000 18.222517 0.191347
888.000 18.156653 0.190669
889.000 17.346400 0.190289
890.000 17.835691 0.190200
891.000 17.820336 0.189903
892.000 17.449913 0.189253
893.000 17.453658 0.188344
894.000 17.447777 0.187550
895.000 16.929189 0.186771
896.000 17.104008 0.186111
897.000 17.056359 0.185721
898.000 17.148120 0.185394
899.000 17.365432 0.185441
900.000 17.309784 0.185872
901.000 16.649742 0.186202
902.000 17.164447 0.186356
903.000 17.024952 0.186287
904.000 17.100158 0.186386
905.000 16.913116 0.186732
906.000 17.170113 0.187108
907.000 17.214546 0.187536
908.000 17.018331 0.187830
909.000 17.443051 0.188240
910.000 17.442392 0.188830
911.000 17.600875 0.189403
912.000 17.954150 0.190008
913.000 17.838637 0.190632
914.000 17.829111 0.191213
915.000 17.996288 0.191592
916.000 17.995648 0.191424
917.000 18.007186 0.191154
918.000 17.819557 0.190933
919.000 17.675854 0.190838
920.000 18.168145 0.190969
921.000 18.075796 0.191172
922.000 17.517600 0.191484
923.000 17.924300 0.192072
924.000 18.108561 0.192744
925.000 18.712278 0.193479
926.000 18.464384 0.194096
927.000 18.533390 0.194607
928.000 18.755402 0.195140
929.000 18.746587 0.195730
930.000 18.335187 0.196085
931.000 18.763496 0.196022
932.000 18.686965 0.195874
933.000 18.731011 0.195571
934.000 18.767704 0.195275
935.000 18.843094 0.194954
936.000 18.454437 0.194686
937.000 18.604102 0.194618
938.000 18.437564 0.194448
939.000 18.277928 0.194247
940.000 18.479136 0.194072
941.000 18.514652 0.194022
942.000 18.618409 0.193860
943.000 18.400405 0.193672
944.000 18.500728 0.193555
945.000 18.163659 0.193333
946.000 18.498770 0.193252
947.000 18.229445 0.193682
948.000 18.581193 0.193915
949.000 18.460374 0.194018
950.000 18.445033 0.193915
951.000 18.632692 0.193812
952.000 18.420284 0.193669
953.000 18.312507 0.193783
954.000 18.124064 0.194040
955.000 18.570667 0.194481
956.000 18.532371 0.195095
957.000 19.017627 0.195782
958.000 18.964053 0.196519
959.000 18.847634 0.197312
