# date, mag, err_mag
219.000 19.488769 0.200051
220.000 19.527297 0.199473
221.000 19.321458 0.199145
222.000 19.315291 0.199160
223.000 19.704135 0.199269
224.000 19.367293 0.199523
225.000 19.388927 0.199505
226.000 19.440944 0.199182
227.000 19.605463 0.198862
228.000 19.081982 0.198636
229.000 19.093429 0.198230
230.000 19.221728 0.197899
231.000 19.253510 0.197985
232.000 19.510081 0.198333
233.000 19.425408 0.198722
234.000 19.497590 0.199264
235.000 19.620669 0.199789
236.000 19.567315 0.200216
237.000 19.471560 0.200283
238.000 19.865695 0.200407
239.000 19.835800 0.200616
360.000 20.857874 0.206618
361.000 20.984908 0.206290
362.000 20.975338 0.205980
363.000 20.455362 0.205955
364.000 20.863751 0.205742
365.000 20.496723 0.205325
366.000 20.473001 0.204974
367.000 20.367702 0.204491
368.000 20.222104 0.203928
369.000 20.412748 0.203346
370.000 19.926579 0.202550
371.000 19.867242 0.201724
372.000 19.825932 0.200800
373.000 19.747349 0.199904
374.000 19.521381 0.199527
375.000 19.699589 0.199488
376.000 19.412271 0.199335
377.000 19.581201 0.199130
378.000 19.158287 0.199144
379.000 19.350567 0.199389
380.000 19.552088 0.199722
381.000 19.617422 0.200019
382.000 19.993722 0.200627
383.000 19.716232 0.201507
384.000 19.835870 0.202439
385.000 20.472590 0.203489
386.000 20.675263 0.204387
387.000 20.340578 0.205078
388.000 20.211765 0.205578
389.000 20.903532 0.206014
390.000 20.850857 0.206580
391.000 21.095235 0.207335
392.000 21.222564 0.208155
393.000 21.326816 0.208750
394.000 21.478768 0.209158
395.000 21.421624 0.209093
396.000 21.608699 0.208942
397.000 21.504099 0.208873
398.000 21.802951 0.208951
399.000 21.562159 0.209106
400.000 21.616546 0.209109
401.000 21.644141 0.208791
402.000 20.938919 0.208187
403.000 21.181186 0.207408
404.000 20.789872 0.206533
405.000 20.625641 0.205670
406.000 20.631077 0.205013
407.000 20.361816 0.204674
408.000 20.806249 0.204636
409.000 20.648341 0.204818
410.000 20.723072 0.204908
411.000 20.934759 0.204978
412.000 20.714768 0.205010
413.000 20.678541 0.205034
414.000 20.288973 0.205049
415.000 20.558198 0.205061
416.000 20.389340 0.205176
417.000 20.579243 0.205404
418.000 20.942602 0.205715
419.000 20.733435 0.206227
420.000 21.059802 0.206632
421.000 21.008783 0.206863
422.000 20.909891 0.206966
423.000 21.230542 0.207054
424.000 21.200490 0.206963
425.000 20.219078 0.206428
426.000 20.692271 0.205685
427.000 20.989816 0.204986
428.000 20.271214 0.204600
429.000 20.890319 0.204470
430.000 20.412379 0.204392
431.000 20.716326 0.204266
432.000 20.662048 0.204125
433.000 20.711918 0.203918
434.000 20.612371 0.203713
435.000 20.649480 0.203422
436.000 20.280293 0.203189
437.000 19.935919 0.203086
438.000 20.565139 0.203093
439.000 20.361740 0.202975
440.000 19.820572 0.202540
441.000 20.055629 0.201681
442.000 19.846525 0.200535
443.000 20.175942 0.199497
444.000 19.306559 0.198538
445.000 19.243273 0.197708
446.000 19.107083 0.197220
447.000 19.287615 0.197186
448.000 19.200655 0.197283
449.000 19.278401 0.197629
450.000 19.440161 0.197963
451.000 19.408068 0.198053
452.000 19.361467 0.198009
453.000 19.322105 0.197720
454.000 19.195053 0.197295
455.000 18.898338 0.196876
456.000 19.138071 0.196822
457.000 19.123529 0.196896
458.000 19.001567 0.197192
459.000 19.316742 0.197667
460.000 19.099261 0.197804
461.000 19.384075 0.197774
462.000 19.305425 0.197628
463.000 19.077043 0.197483
464.000 19.096139 0.197418
465.000 19.150805 0.197551
466.000 19.086615 0.197697
467.000 19.326589 0.197980
468.000 18.912494 0.198297
469.000 19.728510 0.198672
470.000 19.418801 0.199046
471.000 19.609814 0.199368
472.000 19.261504 0.199626
473.000 19.771838 0.199633
474.000 19.725376 0.199072
475.000 19.159956 0.198122
476.000 18.696203 0.197002
477.000 18.334530 0.195907
478.000 18.770716 0.195047
479.000 18.905132 0.194606
480.000 18.650489 0.194572
481.000 18.606452 0.194515
482.000 18.750086 0.194481
483.000 18.540572 0.194377
484.000 18.575171 0.194409
485.000 18.520362 0.194359
486.000 18.630575 0.194441
487.000 18.389194 0.194488
488.000 18.343258 0.194418
489.000 18.489259 0.194577
490.000 18.611730 0.195010
491.000 18.744843 0.195556
492.000 18.968324 0.195784
493.000 18.885534 0.195904
494.000 18.937752 0.195734
495.000 18.637599 0.195363
496.000 18.544322 0.194881
497.000 18.901524 0.194485
498.000 18.606374 0.194218
499.000 18.559118 0.194003
500.000 18.439616 0.193799
501.000 18.201586 0.193689
502.000 18.593803 0.193640
503.000 18.227643 0.193819
504.000 18.405390 0.194220
505.000 18.794397 0.194316
506.000 18.572718 0.194342
507.000 18.569295 0.194411
508.000 18.249287 0.194425
509.000 18.475767 0.194332
510.000 18.684770 0.194108
511.000 18.630872 0.193839
512.000 18.184932 0.193422
513.000 18.475246 0.192741
514.000 18.162167 0.192079
515.000 18.020572 0.191612
516.000 18.146647 0.191507
517.000 17.691211 0.191545
518.000 18.288850 0.191693
519.000 18.156556 0.191611
520.000 17.751679 0.191415
521.000 17.741418 0.191186
522.000 18.003147 0.191280
523.000 18.058103 0.191587
524.000 18.223929 0.192073
525.000 18.596128 0.192846
526.000 18.114292 0.193581
527.000 18.641095 0.194033
528.000 18.850337 0.194199
529.000 18.532456 0.194251
530.000 18.662310 0.194356
531.000 18.548314 0.194314
532.000 18.386345 0.194081
533.000 18.321102 0.193490
534.000 18.163702 0.192876
535.000 17.929173 0.192065
536.000 17.954760 0.191162
537.000 18.063503 0.190475
538.000 17.993451 0.190067
539.000 17.820808 0.189890
540.000 17.793410 0.190021
541.000 17.657959 0.190134
542.000 17.691021 0.190070
543.000 17.680899 0.189850
544.000 17.383167 0.189769
545.000 17.486714 0.189614
546.000 17.442852 0.189733
547.000 17.741505 0.190169
548.000 18.050418 0.190644
549.000 17.968796 0.190902
550.000 17.867462 0.191170
551.000 18.077578 0.191230
552.000 17.888700 0.191482
553.000 18.292230 0.191898
554.000 18.313273 0.192467
555.000 18.388997 0.193073
556.000 18.447641 0.193881
557.000 18.635168 0.194521
558.000 18.845267 0.195425
559.000 18.747191 0.196400
560.000 19.430734 0.197292
561.000 19.420126 0.198074
562.000 19.341704 0.198591
563.000 19.612850 0.199107
564.000 19.478596 0.199633
565.000 19.587979 0.200353
566.000 19.578074 0.201137
567.000 19.825342 0.201672
568.000 20.086716 0.202244
569.000 19.688542 0.202899
570.000 20.431019 0.203595
571.000 20.403857 0.204290
572.000 20.476448 0.204804
573.000 20.584834 0.205300
574.000 20.866770 0.205770
575.000 20.799947 0.206315
576.000 20.695879 0.206928
577.000 21.352810 0.207578
578.000 21.392913 0.208115
579.000 21.461227 0.208368
580.000 21.738393 0.208473
581.000 20.991214 0.208188
582.000 21.313210 0.207793
583.000 21.049098 0.207296
584.000 21.007763 0.206945
585.000 21.227355 0.206874
586.000 20.959059 0.206904
587.000 21.145504 0.207012
588.000 21.074902 0.207270
589.000 21.331575 0.207584
590.000 21.133151 0.207511
591.000 21.091558 0.207211
592.000 20.915784 0.206910
593.000 20.933239 0.206549
594.000 21.186675 0.206143
595.000 20.807933 0.205504
596.000 20.700057 0.204551
597.000 20.085111 0.203755
598.000 19.938466 0.203118
599.000 20.149380 0.202401
720.000 17.480539 0.188567
721.000 17.431418 0.188240
722.000 17.289358 0.188276
723.000 17.437930 0.188374
724.000 17.592033 0.188470
725.000 17.326087 0.188672
726.000 17.066444 0.188685
727.000 17.703969 0.188686
728.000 17.215529 0.188422
729.000 17.476528 0.188283
730.000 17.439352 0.188220
731.000 17.409919 0.188134
732.000 17.402490 0.187969
733.000 17.225002 0.187880
734.000 17.290468 0.187988
735.000 17.555310 0.187921
736.000 17.477103 0.187519
737.000 17.485426 0.187018
738.000 16.987266 0.186722
739.000 17.067888 0.186333
740.000 17.242837 0.185931
741.000 16.956401 0.185731
742.000 17.187038 0.185729
743.000 16.983719 0.186012
744.000 16.921396 0.186451
745.000 17.385461 0.186780
746.000 16.893878 0.186768
747.000 17.234100 0.186696
748.000 17.454770 0.186831
749.000 17.436243 0.187022
750.000 17.068888 0.187326
751.000 17.570832 0.188082
752.000 17.527382 0.189102
753.000 17.765922 0.189807
754.000 17.469656 0.190098
755.000 17.744777 0.190350
756.000 17.382526 0.190516
757.000 18.139397 0.190615
758.000 18.251011 0.190659
759.000 17.666894 0.190940
760.000 17.984286 0.191255
761.000 17.913838 0.191781
762.000 18.409036 0.192365
763.000 18.222983 0.192548
764.000 18.001374 0.192457
765.000 18.102965 0.192276
766.000 18.094559 0.191854
767.000 17.980646 0.191642
768.000 18.186484 0.191517
769.000 18.332248 0.191521
770.000 18.102087 0.191791
771.000 18.458779 0.192242
772.000 17.998566 0.192331
773.000 18.188092 0.192457
774.000 18.263425 0.192700
775.000 18.209289 0.193080
776.000 18.467447 0.193682
777.000 18.544885 0.194301
778.000 18.446418 0.194799
779.000 18.476953 0.194897
780.000 18.373998 0.194576
781.000 18.486394 0.194183
782.000 18.482229 0.193633
783.000 18.357912 0.193167
784.000 18.420055 0.193129
785.000 18.271547 0.193013
786.000 18.300634 0.192605
787.000 17.703711 0.192005
788.000 18.143364 0.191416
789.000 17.600070 0.190860
790.000 17.974211 0.190472
791.000 17.907050 0.190219
792.000 17.501478 0.190289
793.000 17.818842 0.190545
794.000 17.941652 0.190818
795.000 17.892327 0.191146
796.000 17.785626 0.191836
797.000 17.995495 0.192524
798.000 18.107281 0.192987
799.000 18.478325 0.193363
800.000 18.715213 0.193898
801.000 18.457824 0.194420
802.000 18.460445 0.194811
803.000 18.744897 0.195192
804.000 19.030749 0.195944
805.000 19.046817 0.196912
806.000 19.090463 0.197854
807.000 19.551013 0.198731
808.000 19.341477 0.199369
809.000 19.773871 0.199851
810.000 19.528653 0.200381
811.000 19.532408 0.201195
812.000 20.293505 0.202417
813.000 20.424260 0.203757
814.000 20.464784 0.205025
815.000 21.118716 0.206364
816.000 21.575645 0.207716
817.000 21.339392 0.208801
818.000 21.131490 0.209679
819.000 21.790197 0.210432
820.000 21.364805 0.210811
821.000 22.018569 0.211095
822.000 21.788182 0.211202
823.000 21.845224 0.211079
824.000 22.119266 0.210871
825.000 21.705741 0.210619
826.000 21.457309 0.210396
827.000 21.246236 0.210186
828.000 21.700031 0.209807
829.000 21.208901 0.209321
830.000 21.356349 0.208413
831.000 21.453599 0.207208
832.000 20.547608 0.206039
833.000 20.403885 0.204833
834.000 20.076601 0.203876
835.000 20.609616 0.203347
836.000 20.179633 0.202917
837.000 20.120207 0.202483
838.000 20.084998 0.202079
839.000 19.650425 0.201435
840.000 19.793065 0.200581
841.000 19.631832 0.199630
842.000 19.513139 0.198862
843.000 19.227456 0.198253
844.000 19.430555 0.197977
845.000 19.297102 0.197886
846.000 19.233915 0.197964
847.000 19.427165 0.198312
848.000 19.282361 0.198993
849.000 19.548536 0.199879
850.000 19.722496 0.200934
851.000 19.884805 0.201697
852.000 20.302912 0.202165
853.000 19.980451 0.202425
854.000 20.423091 0.202504
855.000 19.938246 0.202604
856.000 20.093864 0.202868
857.000 20.279225 0.203324
858.000 20.202254 0.203380
859.000 20.161253 0.203288
860.000 20.681609 0.202992
861.000 19.939865 0.202663
862.000 19.966929 0.202490
863.000 20.489491 0.202336
864.000 20.054504 0.202025
865.000 20.456900 0.201870
866.000 19.902616 0.201902
867.000 20.020627 0.202033
868.000 20.235254 0.202064
869.000 20.340757 0.201967
870.000 19.766357 0.201705
871.000 19.649699 0.201301
872.000 20.359665 0.200996
873.000 19.411773 0.200788
874.000 20.053970 0.200639
875.000 19.457407 0.200446
876.000 19.956584 0.200094
877.000 19.149751 0.199558
878.000 19.405422 0.198803
879.000 19.394666 0.198127
880.000 19.354694 0.197612
881.000 19.199985 0.196820
882.000 18.679683 0.196043
883.000 18.372937 0.195214
884.000 18.554404 0.194167
885.000 18.324859 0.193080
886.000 18.543508 0.192223
887.000 17.906422 0.191347
888.000 17.863485 0.190669
889.000 17.934227 0.190289
890.000 17.616245 0.190200
891.000 17.176725 0.189903
892.000 17.829449 0.189253
893.000 17.349135 0.188344
894.000 17.233949 0.187550
895.000 17.306784 0.186771
896.000 17.007462 0.186111
897.000 17.273458 0.185721
898.000 17.211914 0.185394
899.000 17.311650 0.185441
900.000 16.692137 0.185872
901.000 16.854161 0.186202
902.000 17.138551 0.186356
903.000 17.267966 0.186287
904.000 16.661768 0.186386
905.000 17.135163 0.186732
906.000 17.209397 0.187108
907.000 17.138342 0.187536
908.000 17.326307 0.187830
909.000 17.582515 0.188240
910.000 18.032396 0.188830
911.000 17.499497 0.189403
912.000 17.672710 0.190008
913.000 18.103591 0.190632
914.000 17.880033 0.191213
915.000 18.141700 0.191592
916.000 17.926942 0.191424
917.000 17.619690 0.191154
918.000 18.150716 0.190933
919.000 17.667094 0.190838
920.000 17.807840 0.190969
921.000 18.130226 0.191172
922.000 17.581752 0.191484
923.000 17.652362 0.192072
924.000 17.934222 0.192744
925.000 18.372177 0.193479
926.000 18.475816 0.194096
927.000 18.238356 0.194607
928.000 18.686289 0.195140
929.000 18.951560 0.195730
930.000 18.991692 0.196085
931.000 18.629519 0.196022
932.000 18.808473 0.195874
933.000 18.995824 0.195571
934.000 18.661124 0.195275
935.000 18.701463 0.194954
936.000 18.529876 0.194686
937.000 18.844976 0.194618
938.000 18.605770 0.194448
939.000 18.922303 0.194247
940.000 18.795684 0.194072
941.000 18.391608 0.194022
942.000 18.334753 0.193860
943.000 18.282681 0.193672
944.000 18.559865 0.193555
945.000 18.287355 0.193333
946.000 18.367530 0.193252
947.000 18.470025 0.193682
948.000 18.475721 0.193915
949.000 18.558211 0.194018
950.000 18.699689 0.193915
951.000 18.239402 0.193812
952.000 18.253620 0.193669
953.000 18.551744 0.193783
954.000 18.586440 0.194040
955.000 18.578136 0.194481
956.000 18.763142 0.195095
957.000 18.556105 0.195782
958.000 18.673787 0.196519
959.000 19.053176 0.197312
