# date, mag, err_mag
172.000 20.017241 0.201865
173.000 20.220313 0.201774
174.000 19.593969 0.201787
175.000 19.868268 0.201905
176.000 20.238676 0.202109
177.000 20.352551 0.202475
178.000 20.068010 0.202965
179.000 20.516526 0.203255
180.000 20.479107 0.203323
181.000 20.154415 0.203218
182.000 20.200540 0.203091
183.000 20.135268 0.202777
184.000 20.168377 0.202307
185.000 19.957529 0.201930
186.000 19.717249 0.201825
187.000 19.754779 0.202083
188.000 20.145437 0.202392
189.000 20.293772 0.202641
190.000 20.080611 0.203029
191.000 20.032888 0.203351
192.000 20.276161 0.203575
193.000 20.470317 0.203613
194.000 20.128238 0.203447
195.000 20.306654 0.203304
196.000 20.246681 0.203091
197.000 20.229779 0.203055
198.000 20.124843 0.203108
199.000 20.375370 0.203141
200.000 20.359973 0.203305
201.000 20.661797 0.203527
202.000 19.889704 0.203578
203.000 20.403027 0.203659
204.000 20.333112 0.203651
205.000 20.671057 0.203708
206.000 20.335443 0.203795
207.000 20.401736 0.203931
208.000 20.383187 0.203927
209.000 20.303857 0.203804
210.000 20.294334 0.203630
211.000 20.188677 0.203403
212.000 20.199650 0.203136
213.000 19.980310 0.202814
214.000 19.980892 0.202273
215.000 20.324220 0.201742
216.000 19.342946 0.201345
217.000 20.053392 0.201151
218.000 19.633764 0.200855
219.000 19.464301 0.200330
220.000 19.714538 0.199794
221.000 19.752125 0.199446
222.000 19.616888 0.199376
223.000 19.748803 0.199397
224.000 19.391059 0.199556
225.000 19.442687 0.199520
226.000 19.607480 0.199249
227.000 19.628301 0.198972
228.000 19.366913 0.198761
229.000 19.315240 0.198400
230.000 19.260068 0.198087
231.000 19.494816 0.198103
232.000 19.125649 0.198341
233.000 19.409385 0.198637
234.000 19.418395 0.199078
235.000 19.423786 0.199532
236.000 19.437785 0.199927
237.000 19.191116 0.200044
238.000 19.564638 0.200199
239.000 19.469975 0.200415
360.000 21.556736 0.206742
361.000 20.844457 0.206444
362.000 20.955005 0.206152
363.000 20.845268 0.206084
364.000 21.199189 0.205872
365.000 21.060393 0.205498
366.000 20.259370 0.205170
367.000 20.535840 0.204730
368.000 20.377284 0.204215
369.000 20.544154 0.203675
370.000 20.343326 0.202953
371.000 19.950677 0.202189
372.000 19.736335 0.201332
373.000 19.950619 0.200480
374.000 19.634090 0.200030
375.000 19.738102 0.199863
376.000 19.625470 0.199632
377.000 19.413138 0.199381
378.000 19.629385 0.199319
379.000 19.415953 0.199459
380.000 19.561366 0.199695
381.000 19.460257 0.199927
382.000 19.841823 0.200426
383.000 20.091189 0.201168
384.000 20.131188 0.201985
385.000 20.132100 0.202926
386.000 20.247532 0.203774
387.000 20.790204 0.204472
388.000 20.459529 0.205018
389.000 20.592444 0.205504
390.000 21.218493 0.206082
391.000 20.773881 0.206807
392.000 20.983955 0.207588
393.000 21.269639 0.208198
394.000 21.251408 0.208657
395.000 21.453836 0.208726
396.000 21.645529 0.208697
397.000 21.479294 0.208704
398.000 22.065022 0.208807
399.000 20.997193 0.208962
400.000 21.327251 0.208994
401.000 21.412699 0.208763
402.000 21.293855 0.208285
403.000 20.920423 0.207639
404.000 21.050375 0.206883
405.000 21.158194 0.206107
406.000 20.561071 0.205471
407.000 20.418084 0.205080
408.000 20.275762 0.204938
409.000 20.701685 0.204994
410.000 20.839041 0.205008
411.000 20.800094 0.205026
412.000 21.010742 0.205030
413.000 20.706342 0.205036
414.000 20.574914 0.205040
415.000 20.707858 0.205045
416.000 20.216066 0.205134
417.000 20.750202 0.205318
418.000 20.645935 0.205579
419.000 20.696617 0.206013
420.000 21.247985 0.206379
421.000 20.849628 0.206618
422.000 21.176327 0.206755
423.000 20.924197 0.206874
424.000 20.880349 0.206841
425.000 20.849363 0.206441
426.000 20.510936 0.205843
427.000 20.697579 0.205246
428.000 20.449299 0.204872
429.000 20.411278 0.204694
430.000 20.729451 0.204566
431.000 20.466325 0.204410
432.000 20.351326 0.204253
433.000 20.462896 0.204046
434.000 20.299105 0.203843
435.000 20.108708 0.203571
436.000 20.619408 0.203342
437.000 20.263178 0.203214
438.000 20.159667 0.203180
439.000 20.262842 0.203055
440.000 19.976939 0.202680
441.000 19.906248 0.201955
442.000 19.812465 0.200972
443.000 19.549840 0.200037
444.000 19.052010 0.199137
445.000 19.271646 0.198321
446.000 19.391576 0.197771
447.000 19.227969 0.197595
448.000 18.982633 0.197554
449.000 18.557706 0.197747
450.000 19.409924 0.197968
451.000 19.145188 0.198025
452.000 19.294710 0.197987
453.000 19.224066 0.197756
454.000 19.020152 0.197404
455.000 19.393369 0.197039
456.000 18.852838 0.196952
457.000 19.269806 0.196971
458.000 19.195211 0.197177
459.000 19.183894 0.197549
460.000 19.354284 0.197675
461.000 19.130347 0.197674
462.000 19.040412 0.197577
463.000 19.260816 0.197470
464.000 19.407007 0.197417
465.000 19.340601 0.197518
466.000 19.352142 0.197634
467.000 19.412415 0.197867
468.000 19.483015 0.198139
469.000 19.042508 0.198470
470.000 19.364487 0.198810
471.000 19.011856 0.199118
472.000 19.480184 0.199380
473.000 19.690678 0.199441
474.000 19.244254 0.199037
475.000 19.318630 0.198289
476.000 18.859903 0.197358
477.000 18.879561 0.196399
478.000 19.037965 0.195591
479.000 18.719801 0.195099
480.000 18.743096 0.194939
481.000 18.494420 0.194786
482.000 18.381770 0.194678
483.000 18.768506 0.194534
484.000 18.601175 0.194510
485.000 18.621512 0.194435
486.000 18.387651 0.194473
487.000 18.387894 0.194494
488.000 18.620843 0.194428
489.000 18.803787 0.194546
490.000 18.781343 0.194891
491.000 18.960299 0.195347
492.000 18.707064 0.195569
493.000 18.571157 0.195712
494.000 18.748562 0.195619
495.000 18.919645 0.195349
496.000 18.535557 0.194966
497.000 18.856122 0.194628
498.000 18.602197 0.194376
499.000 18.705167 0.194158
500.000 18.843022 0.193949
501.000 18.255211 0.193816
502.000 18.724118 0.193736
503.000 18.651763 0.193846
504.000 18.320155 0.194150
505.000 18.664035 0.194232
506.000 18.504135 0.194266
507.000 18.706429 0.194335
508.000 18.718957 0.194359
509.000 18.753855 0.194296
510.000 18.550773 0.194121
511.000 18.503428 0.193899
512.000 18.133159 0.193547
513.000 18.327103 0.192968
514.000 18.614369 0.192382
515.000 17.564493 0.191931
516.000 17.911270 0.191761
517.000 18.003986 0.191718
518.000 17.888334 0.191781
519.000 18.051887 0.191682
520.000 18.005768 0.191499
521.000 17.858685 0.191289
522.000 17.907422 0.191332
523.000 17.566913 0.191556
524.000 18.236723 0.191941
525.000 18.302704 0.192581
526.000 18.359614 0.193222
527.000 18.504071 0.193662
528.000 18.543709 0.193880
529.000 18.756261 0.193999
530.000 18.473438 0.194143
531.000 18.418602 0.194160
532.000 18.632549 0.194009
533.000 18.116851 0.193553
534.000 18.657265 0.193048
535.000 18.400748 0.192357
536.000 17.927460 0.191563
537.000 17.925696 0.190913
538.000 17.867192 0.190474
539.000 18.150786 0.190221
540.000 17.892809 0.190231
541.000 17.568806 0.190255
542.000 17.665571 0.190161
543.000 17.412495 0.189954
544.000 17.857880 0.189857
545.000 17.869702 0.189704
546.000 17.564162 0.189770
547.000 17.746992 0.190100
548.000 17.950765 0.190485
549.000 17.905727 0.190720
550.000 17.981964 0.190972
551.000 17.859705 0.191062
552.000 17.951449 0.191302
553.000 17.848770 0.191673
554.000 18.182918 0.192176
555.000 18.261315 0.192723
556.000 18.340168 0.193448
557.000 18.425268 0.194058
558.000 19.060224 0.194889
559.000 18.772531 0.195794
560.000 18.923212 0.196652
561.000 19.285868 0.197431
562.000 19.116767 0.198000
563.000 19.444183 0.198558
564.000 19.528623 0.199114
565.000 19.529357 0.199816
566.000 19.691023 0.200572
567.000 20.257980 0.201134
568.000 20.468448 0.201722
569.000 20.303458 0.202372
570.000 20.271982 0.203056
571.000 20.116014 0.203741
572.000 20.582249 0.204283
573.000 20.408085 0.204806
574.000 20.356498 0.205302
575.000 20.816493 0.205851
576.000 20.670407 0.206453
577.000 20.680854 0.207086
578.000 21.201749 0.207633
579.000 21.294070 0.207950
580.000 21.504340 0.208136
581.000 20.811830 0.207991
582.000 21.058452 0.207726
583.000 20.836700 0.207347
584.000 20.819915 0.207054
585.000 21.203503 0.206967
586.000 21.554546 0.206959
587.000 21.187684 0.207022
588.000 21.316333 0.207215
589.000 21.312645 0.207469
590.000 21.489555 0.207430
591.000 21.212379 0.207205
592.000 21.119898 0.206964
593.000 20.902068 0.206659
594.000 20.860244 0.206305
595.000 20.907063 0.205750
596.000 20.568163 0.204925
597.000 20.580325 0.204196
598.000 20.027747 0.203574
599.000 20.372124 0.202882
720.000 17.503632 0.188572
721.000 17.191618 0.188305
722.000 17.608003 0.188314
723.000 17.431207 0.188376
724.000 17.494785 0.188443
725.000 17.499631 0.188603
726.000 17.511708 0.188622
727.000 17.545796 0.188632
728.000 17.587709 0.188429
729.000 17.308805 0.188312
730.000 17.670822 0.188250
731.000 17.596741 0.188168
732.000 17.561535 0.188021
733.000 17.088897 0.187931
734.000 17.581327 0.187998
735.000 17.525506 0.187934
736.000 17.490676 0.187603
737.000 17.441940 0.187179
738.000 17.380733 0.186900
739.000 16.727142 0.186541
740.000 17.158775 0.186163
741.000 17.106003 0.185940
742.000 17.096375 0.185878
743.000 17.378976 0.186057
744.000 16.963272 0.186384
745.000 17.279731 0.186652
746.000 17.105353 0.186664
747.000 16.865325 0.186626
748.000 17.103719 0.186749
749.000 17.022686 0.186916
750.000 17.206039 0.187178
751.000 17.020991 0.187810
752.000 17.438906 0.188683
753.000 17.411043 0.189338
754.000 17.928939 0.189679
755.000 17.584122 0.189982
756.000 17.919268 0.190204
757.000 17.862757 0.190359
758.000 17.911069 0.190456
759.000 18.205912 0.190729
760.000 17.831241 0.191027
761.000 17.985332 0.191497
762.000 18.231469 0.192026
763.000 18.171741 0.192248
764.000 18.039930 0.192245
765.000 18.025449 0.192152
766.000 18.141947 0.191844
767.000 18.194318 0.191677
768.000 18.098976 0.191566
769.000 17.987787 0.191551
770.000 18.030515 0.191752
771.000 18.585047 0.192113
772.000 17.996485 0.192204
773.000 17.997787 0.192330
774.000 17.970628 0.192549
775.000 18.130592 0.192884
776.000 18.254241 0.193406
777.000 18.534177 0.193960
778.000 18.471712 0.194434
779.000 18.567360 0.194597
780.000 18.737591 0.194412
781.000 18.498691 0.194141
782.000 18.541155 0.193713
783.000 18.263376 0.193321
784.000 18.652420 0.193251
785.000 18.334727 0.193120
786.000 18.233864 0.192759
787.000 18.104870 0.192236
788.000 18.089160 0.191705
789.000 17.728251 0.191186
790.000 18.023159 0.190789
791.000 17.853757 0.190501
792.000 17.558303 0.190477
793.000 17.827571 0.190622
794.000 18.083693 0.190808
795.000 17.910213 0.191061
796.000 18.121838 0.191623
797.000 18.402277 0.192215
798.000 18.260220 0.192651
799.000 18.299577 0.193028
800.000 18.382487 0.193534
801.000 18.256255 0.194036
802.000 18.448933 0.194438
803.000 18.639710 0.194831
804.000 18.654474 0.195518
805.000 18.467300 0.196391
806.000 19.002634 0.197264
807.000 19.356032 0.198105
808.000 19.398048 0.198764
809.000 19.382079 0.199296
810.000 19.427828 0.199856
811.000 19.550291 0.200635
812.000 20.246437 0.201747
813.000 19.953130 0.202978
814.000 20.721289 0.204177
815.000 20.574272 0.205454
816.000 21.024904 0.206758
817.000 20.770410 0.207860
818.000 21.970077 0.208795
819.000 21.735689 0.209618
820.000 21.836816 0.210124
821.000 21.828427 0.210526
822.000 21.700003 0.210755
823.000 21.976378 0.210769
824.000 21.700267 0.210681
825.000 21.253177 0.210528
826.000 21.531152 0.210371
827.000 21.844515 0.210207
828.000 21.465796 0.209894
829.000 21.641898 0.209481
830.000 21.435605 0.208712
831.000 21.223123 0.207676
832.000 21.094913 0.206630
833.000 20.768579 0.205520
834.000 20.660713 0.204583
835.000 20.547327 0.203979
836.000 20.293801 0.203467
837.000 20.141164 0.202970
838.000 20.368703 0.202514
839.000 19.924032 0.201881
840.000 19.604604 0.201082
841.000 20.048565 0.200194
842.000 19.427266 0.199437
843.000 19.262265 0.198802
844.000 19.403704 0.198435
845.000 19.414778 0.198235
846.000 19.135735 0.198195
847.000 19.428139 0.198400
848.000 19.547319 0.198908
849.000 19.298431 0.199620
850.000 19.888169 0.200513
851.000 19.627130 0.201213
852.000 20.296108 0.201698
853.000 19.813127 0.202018
854.000 20.183849 0.202180
855.000 20.085514 0.202339
856.000 20.493887 0.202614
857.000 20.355482 0.203037
858.000 20.503253 0.203146
859.000 20.294802 0.203125
860.000 20.235844 0.202926
861.000 20.324766 0.202678
862.000 20.116143 0.202534
863.000 20.096496 0.202395
864.000 20.137833 0.202125
865.000 20.005167 0.201971
866.000 19.888804 0.201964
867.000 19.779750 0.202045
868.000 20.276379 0.202057
869.000 20.092240 0.201974
870.000 20.141265 0.201756
871.000 19.980085 0.201416
872.000 20.083944 0.201141
873.000 19.939856 0.200935
874.000 19.678199 0.200773
875.000 19.804230 0.200577
876.000 19.890314 0.200256
877.000 19.439687 0.199782
878.000 19.586227 0.199119
879.000 19.623208 0.198498
880.000 19.513861 0.197992
881.000 19.298889 0.197258
882.000 19.324564 0.196525
883.000 18.873923 0.195738
884.000 18.591095 0.194767
885.000 18.692092 0.193747
886.000 18.265250 0.192893
887.000 18.237166 0.192020
888.000 17.816899 0.191304
889.000 17.914852 0.190832
890.000 17.786788 0.190613
891.000 17.862960 0.190258
892.000 17.927234 0.189639
893.000 17.107991 0.188811
894.000 17.409076 0.188058
895.000 17.396016 0.187306
896.000 16.787301 0.186640
897.000 17.065667 0.186189
898.000 17.171994 0.185800
899.000 16.778963 0.185725
900.000 16.860718 0.185983
901.000 17.084303 0.186203
902.000 16.811085 0.186312
903.000 16.885084 0.186258
904.000 17.006600 0.186337
905.000 17.556664 0.186619
906.000 17.044851 0.186939
907.000 17.337438 0.187314
908.000 17.424228 0.187595
909.000 17.343516 0.187974
910.000 17.621707 0.188505
911.000 18.090580 0.189036
912.000 17.899372 0.189604
913.000 17.696417 0.190197
914.000 17.715664 0.190763
915.000 17.808187 0.191173
916.000 18.026487 0.191138
917.000 17.881957 0.190995
918.000 17.876230 0.190859
919.000 18.101398 0.190801
920.000 18.019026 0.190911
921.000 17.704957 0.191081
922.000 17.807871 0.191344
923.000 18.280592 0.191840
924.000 18.238617 0.192424
925.000 18.307230 0.193082
926.000 18.350967 0.193665
927.000 18.821255 0.194174
928.000 18.684648 0.194703
929.000 18.639243 0.195280
930.000 18.740892 0.195671
931.000 18.869034 0.195720
932.000 18.954327 0.195677
933.000 18.879128 0.195484
934.000 18.787421 0.195269
935.000 18.515666 0.195012
936.000 18.436498 0.194780
937.000 18.621812 0.194698
938.000 18.453415 0.194534
939.000 18.430555 0.194345
940.000 18.577076 0.194174
941.000 18.471029 0.194101
942.000 19.134858 0.193944
943.000 18.347070 0.193766
944.000 18.483360 0.193643
945.000 18.497498 0.193437
946.000 18.546416 0.193340
947.000 18.303100 0.193655
948.000 18.484374 0.193836
949.000 18.707391 0.193928
950.000 18.163404 0.193861
951.000 18.398343 0.193787
952.000 18.516757 0.193675
953.000 18.282054 0.193759
954.000 18.418569 0.193963
955.000 18.763604 0.194325
956.000 18.733681 0.194844
957.000 18.597032 0.195445
958.000 19.093791 0.196107
959.000 19.210836 0.196834
