# date, mag, err_mag
73.000 21.453725 0.207629
74.000 21.081411 0.207525
75.000 21.094107 0.207764
76.000 21.393584 0.207895
77.000 21.443187 0.208125
78.000 21.030029 0.207746
79.000 21.246538 0.208643
80.000 21.363308 0.210182
81.000 21.515928 0.209926
82.000 21.226966 0.208909
83.000 21.351320 0.208618
84.000 21.055956 0.209210
85.000 21.493226 0.210255
86.000 21.755988 0.210646
87.000 21.856815 0.210710
88.000 21.931517 0.210955
89.000 21.845257 0.211084
90.000 21.568604 0.210789
91.000 21.824931 0.211282
92.000 22.093629 0.211742
93.000 22.043986 0.212438
94.000 22.026292 0.212517
95.000 22.220346 0.211953
96.000 22.072019 0.211229
97.000 21.913303 0.211277
98.000 21.916725 0.211266
99.000 21.734774 0.210454
100.000 21.575873 0.209455
101.000 21.302465 0.209233
102.000 21.452427 0.209159
103.000 21.522943 0.209570
104.000 21.598620 0.209933
105.000 21.760267 0.210598
106.000 21.894264 0.211750
107.000 21.917165 0.212108
108.000 21.992405 0.211919
109.000 21.683444 0.211560
110.000 21.839664 0.210774
111.000 21.472851 0.209743
112.000 21.491407 0.208806
113.000 21.425508 0.207782
114.000 21.185652 0.206808
115.000 21.187989 0.206046
116.000 20.681276 0.206041
117.000 20.852288 0.206322
118.000 21.351972 0.206999
119.000 21.167166 0.206888
120.000 20.854439 0.205368
121.000 19.871158 0.203987
122.000 20.067126 0.203054
123.000 20.215782 0.202496
124.000 20.168523 0.202350
125.000 20.412962 0.201954
126.000 20.091560 0.201854
127.000 19.904118 0.201797
128.000 20.020611 0.201813
129.000 19.690788 0.202177
130.000 20.309945 0.202681
131.000 20.315270 0.202757
132.000 20.182693 0.202880
133.000 19.787174 0.202995
134.000 19.976072 0.203432
135.000 20.153981 0.203290
136.000 20.324560 0.203190
137.000 20.540497 0.203300
138.000 20.355899 0.203474
139.000 20.579675 0.203820
140.000 20.380186 0.204283
141.000 20.563617 0.204224
142.000 20.520116 0.204505
143.000 20.971982 0.205255
144.000 20.352767 0.204997
145.000 20.760233 0.204969
146.000 20.502509 0.204890
147.000 20.757794 0.204571
148.000 20.530620 0.204366
149.000 20.636980 0.204198
150.000 20.323777 0.203709
151.000 20.547261 0.204687
152.000 20.638260 0.205776
153.000 21.184806 0.206105
154.000 21.229518 0.206082
155.000 20.476709 0.205593
156.000 20.825544 0.205261
157.000 20.511408 0.205210
158.000 20.769354 0.204778
159.000 20.500517 0.204370
160.000 20.292184 0.204257
161.000 20.446639 0.203680
162.000 20.643038 0.204126
163.000 20.597037 0.204100
164.000 20.391812 0.203607
165.000 20.157610 0.202674
166.000 20.087551 0.202154
167.000 19.596225 0.201695
168.000 19.385003 0.201222
169.000 19.980061 0.201880
170.000 20.185039 0.202284
171.000 20.247628 0.201747
172.000 20.162405 0.201233
173.000 19.799287 0.201484
174.000 20.188022 0.201878
175.000 19.811771 0.202361
176.000 20.180561 0.202873
177.000 20.214816 0.203734
178.000 20.372820 0.204607
179.000 20.186577 0.204464
180.000 20.478450 0.203784
181.000 20.343733 0.203053
182.000 19.818332 0.202716
183.000 19.526488 0.201909
184.000 19.759978 0.200958
185.000 20.048379 0.200717
186.000 19.843016 0.201430
187.000 20.256672 0.202814
188.000 20.167188 0.203573
189.000 20.201266 0.203695
190.000 20.439974 0.204356
191.000 20.602468 0.204557
192.000 20.350168 0.204495
193.000 20.475829 0.203932
194.000 19.936744 0.203113
195.000 20.129631 0.202831
196.000 19.723673 0.202508
197.000 20.026707 0.202911
198.000 19.894443 0.203333
199.000 20.209684 0.203394
200.000 20.638257 0.203900
201.000 20.534993 0.204332
202.000 21.031752 0.203991
203.000 20.360983 0.204008
204.000 20.256126 0.203785
205.000 20.465685 0.203931
206.000 20.782739 0.204154
207.000 20.226549 0.204430
208.000 20.503704 0.204106
209.000 20.311348 0.203573
210.000 20.062457 0.203165
211.000 19.888847 0.202777
212.000 19.723486 0.202382
213.000 20.309687 0.201871
214.000 19.995444 0.200769
215.000 19.906417 0.200080
216.000 19.549080 0.200050
217.000 19.821288 0.200490
218.000 19.597545 0.200107
219.000 19.471673 0.198931
220.000 19.200392 0.198179
221.000 19.370539 0.198312
222.000 19.634476 0.199068
223.000 19.624196 0.199580
224.000 19.748724 0.200175
225.000 19.718796 0.199700
226.000 19.638321 0.198680
227.000 19.451894 0.198164
228.000 19.176046 0.198083
229.000 18.799941 0.197414
230.000 19.189925 0.197164
231.000 19.435103 0.198072
232.000 19.490693 0.199116
233.000 19.348652 0.199756
234.000 19.874028 0.200610
235.000 19.919601 0.201153
236.000 20.017064 0.201370
237.000 20.068418 0.200729
238.000 20.047322 0.200727
239.000 20.245230 0.201121
360.000 20.522815 0.205931
361.000 20.937745 0.205542
362.000 20.751026 0.205322
363.000 20.699667 0.205812
364.000 20.663513 0.205409
365.000 20.648994 0.204548
366.000 20.280714 0.204173
367.000 20.458216 0.203449
368.000 20.103609 0.202687
369.000 19.974014 0.202008
370.000 19.714598 0.200795
371.000 19.435204 0.199813
372.000 19.471815 0.198680
373.000 18.909464 0.197821
374.000 19.552492 0.198424
375.000 18.982636 0.199287
376.000 19.556145 0.199138
377.000 19.486086 0.198810
378.000 19.542075 0.199183
379.000 19.743464 0.199960
380.000 20.168997 0.200570
381.000 19.843152 0.200871
382.000 20.263278 0.202001
383.000 20.430860 0.203551
384.000 20.807424 0.204747
385.000 20.708568 0.206029
386.000 21.046382 0.206696
387.000 20.925727 0.206909
388.000 20.970861 0.206942
389.000 21.096247 0.207139
390.000 21.425351 0.207911
391.000 21.706828 0.209097
392.000 21.637423 0.210144
393.000 22.163078 0.210369
394.000 21.901575 0.210307
395.000 21.492250 0.209253
396.000 21.285932 0.208683
397.000 21.258757 0.208721
398.000 21.705345 0.209119
399.000 21.614571 0.209505
400.000 21.356879 0.209275
401.000 21.507335 0.208279
402.000 20.783655 0.206940
403.000 20.939135 0.205654
404.000 20.662045 0.204511
405.000 20.479098 0.203633
406.000 20.330846 0.203416
407.000 20.137931 0.203788
408.000 20.586068 0.204515
409.000 20.602434 0.205254
410.000 20.502654 0.205297
411.000 20.646666 0.205285
412.000 20.461630 0.205210
413.000 20.574590 0.205164
414.000 20.342005 0.205156
415.000 20.530339 0.205173
416.000 20.729800 0.205479
417.000 20.755055 0.205975
418.000 21.069387 0.206525
419.000 20.714939 0.207447
420.000 20.999979 0.207725
421.000 20.970055 0.207597
422.000 21.152965 0.207365
423.000 20.859383 0.207325
424.000 20.897464 0.206881
425.000 20.565214 0.205434
426.000 20.965246 0.204081
427.000 19.983159 0.203310
428.000 20.453098 0.203559
429.000 20.251081 0.204089
430.000 20.220207 0.204279
431.000 20.309922 0.204118
432.000 20.528768 0.203903
433.000 19.990292 0.203546
434.000 19.824573 0.203318
435.000 20.042081 0.202844
436.000 20.546817 0.202696
437.000 20.452158 0.202854
438.000 20.224089 0.203146
439.000 20.156372 0.202835
440.000 19.806037 0.201727
441.000 19.485479 0.199881
442.000 19.296025 0.197960
443.000 19.135873 0.196960
444.000 19.113364 0.196219
445.000 18.736422 0.195717
446.000 19.005486 0.195977
447.000 18.701691 0.196955
448.000 18.435752 0.197574
449.000 19.090251 0.198481
450.000 19.281776 0.198879
451.000 19.159459 0.198504
452.000 19.049590 0.198075
453.000 18.793579 0.197231
454.000 18.780730 0.196392
455.000 18.867515 0.195933
456.000 18.963170 0.196566
457.000 18.862378 0.197079
458.000 19.093589 0.197895
459.000 19.560126 0.198802
460.000 19.307372 0.198423
461.000 19.887385 0.197902
462.000 19.083943 0.197411
463.000 18.857799 0.197175
464.000 19.322057 0.197302
465.000 19.325253 0.197816
466.000 19.309066 0.198122
467.000 19.458863 0.198686
468.000 19.642113 0.199128
469.000 19.534125 0.199632
470.000 19.581456 0.200022
471.000 19.483423 0.200255
472.000 19.831097 0.200366
473.000 19.604831 0.199828
474.000 19.308087 0.198087
475.000 18.991275 0.196062
476.000 18.856905 0.194405
477.000 18.006756 0.193270
478.000 18.315445 0.192893
479.000 18.113163 0.193413
480.000 18.515367 0.194362
481.000 18.632334 0.194537
482.000 18.351350 0.194521
483.000 18.655917 0.194273
484.000 18.564640 0.194527
485.000 18.516327 0.194378
486.000 18.502020 0.194668
487.000 18.829228 0.194711
488.000 18.413810 0.194412
489.000 18.690869 0.194927
490.000 18.775474 0.195990
491.000 18.774596 0.196886
492.000 19.039037 0.196615
493.000 18.722928 0.196332
494.000 19.032757 0.195528
495.000 18.205240 0.194605
496.000 18.633101 0.193821
497.000 18.222351 0.193530
498.000 18.238747 0.193563
499.000 18.421928 0.193537
500.000 18.349111 0.193395
501.000 18.418815 0.193459
502.000 18.546258 0.193568
503.000 18.081562 0.194241
504.000 18.616727 0.195138
505.000 18.464595 0.194791
506.000 18.801841 0.194544
507.000 18.041005 0.194604
508.000 18.299559 0.194556
509.000 18.746349 0.194224
510.000 18.710184 0.193696
511.000 18.393077 0.193295
512.000 18.265424 0.192547
513.000 17.938681 0.191304
514.000 17.536143 0.190549
515.000 17.583643 0.190456
516.000 17.827368 0.191136
517.000 17.432772 0.191659
518.000 18.133774 0.192074
519.000 17.926896 0.191627
520.000 18.076950 0.191103
521.000 17.783671 0.190740
522.000 17.916919 0.191413
523.000 18.122606 0.192312
524.000 17.832235 0.193243
525.000 18.479087 0.194636
526.000 18.446139 0.195442
527.000 19.132580 0.195350
528.000 18.762342 0.194843
529.000 18.481702 0.194492
530.000 18.632268 0.194628
531.000 18.798955 0.194323
532.000 18.058153 0.193667
533.000 17.935501 0.192311
534.000 17.874425 0.191447
535.000 17.958575 0.190232
536.000 17.372198 0.189095
537.000 17.458319 0.188771
538.000 17.303323 0.189007
539.000 17.774012 0.189447
540.000 17.919516 0.190295
541.000 17.684897 0.190539
542.000 18.010886 0.190103
543.000 17.395749 0.189520
544.000 17.258013 0.189580
545.000 17.290924 0.189353
546.000 17.444031 0.189993
547.000 17.725861 0.191139
548.000 18.223975 0.191842
549.000 18.020879 0.191751
550.000 18.176957 0.191889
551.000 17.820327 0.191542
552.000 18.130310 0.192052
553.000 18.436503 0.192870
554.000 18.195491 0.193823
555.000 18.655852 0.194594
556.000 18.258009 0.195786
557.000 19.258556 0.196225
558.000 19.076882 0.197557
559.000 19.499738 0.198781
560.000 19.451279 0.199527
561.000 19.516807 0.200065
562.000 19.991479 0.200041
563.000 19.683134 0.200395
564.000 19.753347 0.200956
565.000 19.941578 0.202063
566.000 20.235337 0.203027
567.000 20.227054 0.203174
568.000 20.159560 0.203684
569.000 21.005940 0.204480
570.000 20.654372 0.205306
571.000 20.903645 0.206022
572.000 21.054203 0.206215
573.000 20.688713 0.206573
574.000 21.073051 0.206981
575.000 21.202916 0.207652
576.000 21.322332 0.208410
577.000 21.468628 0.209193
578.000 22.054168 0.209513
579.000 21.378571 0.209202
580.000 21.848324 0.208862
581.000 21.613737 0.207763
582.000 20.772000 0.206949
583.000 21.277660 0.206183
584.000 20.793995 0.206091
585.000 21.136167 0.206632
586.000 20.917101 0.207045
587.000 21.152368 0.207357
588.000 21.275315 0.207939
589.000 21.033637 0.208401
590.000 21.247671 0.207627
591.000 21.199010 0.206694
592.000 20.730831 0.206237
593.000 20.813383 0.205760
594.000 20.654313 0.205238
595.000 20.016690 0.204155
596.000 20.305636 0.202490
597.000 19.895607 0.201822
598.000 20.036217 0.201539
599.000 19.463412 0.200796
720.000 17.211016 0.188241
721.000 17.137938 0.187615
722.000 17.502296 0.188238
723.000 17.419879 0.188629
724.000 17.353690 0.188816
725.000 17.224576 0.189184
726.000 17.564083 0.188904
727.000 17.358764 0.188771
728.000 17.211646 0.187993
729.000 17.420723 0.187963
730.000 17.586939 0.188069
731.000 17.581628 0.188012
732.000 17.302003 0.187694
733.000 17.382892 0.187715
734.000 17.212466 0.188191
735.000 17.411882 0.187930
736.000 16.742681 0.186800
737.000 16.440622 0.185917
738.000 16.865324 0.185931
739.000 17.155476 0.185470
740.000 16.973490 0.185056
741.000 16.578598 0.185219
742.000 16.673667 0.185712
743.000 17.073676 0.186639
744.000 17.425932 0.187521
745.000 17.295217 0.187707
746.000 17.371826 0.187020
747.000 16.595638 0.186638
748.000 17.002698 0.187076
749.000 17.253165 0.187510
750.000 17.463070 0.188097
751.000 17.702937 0.189762
752.000 18.139898 0.191480
753.000 18.089301 0.191735
754.000 18.063430 0.191113
755.000 18.179981 0.191037
756.000 18.099986 0.190988
757.000 17.593437 0.190926
758.000 17.695814 0.190877
759.000 18.109643 0.191527
760.000 18.332141 0.192071
761.000 18.248890 0.193031
762.000 18.396349 0.193817
763.000 18.385696 0.193294
764.000 18.338950 0.192485
765.000 18.175900 0.191941
766.000 17.868607 0.191046
767.000 17.875866 0.191074
768.000 17.946175 0.191220
769.000 17.933327 0.191532
770.000 18.190279 0.192406
771.000 18.352948 0.193295
772.000 18.515967 0.192821
773.000 18.312003 0.192858
774.000 18.244724 0.193283
775.000 18.523660 0.194007
776.000 18.818841 0.195085
777.000 18.597566 0.195862
778.000 18.425169 0.196136
779.000 18.551485 0.195403
780.000 18.761350 0.194093
781.000 18.541308 0.193308
782.000 18.167850 0.192433
783.000 18.155850 0.192054
784.000 18.381778 0.192850
785.000 17.687471 0.192828
786.000 18.348246 0.191889
787.000 17.715516 0.190759
788.000 17.702770 0.190037
789.000 17.325044 0.189561
790.000 17.831785 0.189527
791.000 17.602637 0.189642
792.000 17.853704 0.190419
793.000 18.094210 0.191176
794.000 18.251573 0.191578
795.000 18.101169 0.192028
796.000 18.668748 0.193386
797.000 18.155805 0.194242
798.000 18.442360 0.194316
799.000 18.251062 0.194407
800.000 18.520627 0.195171
801.000 18.933911 0.195736
802.000 18.501440 0.195883
803.000 18.561859 0.196196
804.000 19.077583 0.197610
805.000 19.357641 0.199166
806.000 19.829078 0.200202
807.000 20.060352 0.200950
808.000 19.642157 0.201110
809.000 19.961873 0.201184
810.000 19.836622 0.201679
811.000 20.170530 0.203081
812.000 20.629260 0.205185
813.000 21.180086 0.206956
814.000 21.370681 0.208181
815.000 21.440840 0.209626
816.000 21.778834 0.210986
817.000 22.024185 0.211603
818.000 21.633693 0.211963
819.000 22.040234 0.212343
820.000 22.060826 0.211961
821.000 22.095683 0.211849
822.000 22.016127 0.211574
823.000 21.944683 0.210974
824.000 21.319987 0.210479
825.000 21.464229 0.210087
826.000 22.174999 0.209906
827.000 21.625511 0.209738
828.000 21.205568 0.209078
829.000 21.618563 0.208277
830.000 20.741598 0.206518
831.000 20.626721 0.204501
832.000 20.204210 0.203227
833.000 19.858086 0.201982
834.000 19.647318 0.201514
835.000 19.945516 0.201947
836.000 19.937849 0.201952
837.000 19.818864 0.201578
838.000 19.578052 0.201218
839.000 19.473145 0.200091
840.000 19.659045 0.198719
841.000 19.132429 0.197441
842.000 19.080936 0.196967
843.000 18.668569 0.196758
844.000 19.450599 0.197236
845.000 19.245680 0.197711
846.000 19.294271 0.198210
847.000 19.567484 0.199133
848.000 19.751638 0.200553
849.000 19.948932 0.202014
850.000 20.038958 0.203480
851.000 20.238228 0.203769
852.000 20.085400 0.203539
853.000 20.517407 0.203213
854.000 20.052539 0.202840
855.000 19.905267 0.202894
856.000 20.435796 0.203473
857.000 20.653008 0.204368
858.000 20.379792 0.203788
859.000 20.209783 0.203231
860.000 20.147609 0.202457
861.000 19.941103 0.201942
862.000 20.078695 0.202037
863.000 19.671460 0.202006
864.000 19.952879 0.201447
865.000 19.843535 0.201521
866.000 19.918432 0.201961
867.000 19.984521 0.202383
868.000 19.907736 0.202267
869.000 19.857489 0.201883
870.000 19.426836 0.201246
871.000 19.937215 0.200468
872.000 19.812417 0.200267
873.000 19.964051 0.200275
874.000 19.487889 0.200301
875.000 19.090585 0.200122
876.000 19.551568 0.199405
877.000 19.202108 0.198448
878.000 19.260629 0.197162
879.000 19.282274 0.196525
880.000 19.074490 0.196307
881.000 18.589364 0.195105
882.000 18.473846 0.194238
883.000 18.273593 0.193289
884.000 18.048079 0.191832
885.000 17.625446 0.190563
886.000 17.275454 0.190107
887.000 17.392719 0.189301
888.000 17.416900 0.189026
889.000 17.500947 0.189331
890.000 17.633266 0.189932
891.000 17.404746 0.189400
892.000 17.029938 0.187979
893.000 16.984403 0.186378
894.000 16.825928 0.185639
895.000 16.939184 0.184922
896.000 16.665694 0.184539
897.000 17.027321 0.184730
898.000 16.953659 0.184671
899.000 16.701588 0.185491
900.000 17.130180 0.186819
901.000 17.585623 0.187162
902.000 17.027578 0.186926
903.000 17.078231 0.186341
904.000 17.514325 0.186634
905.000 17.257051 0.187486
906.000 17.510902 0.188064
907.000 17.547103 0.188627
908.000 18.067060 0.188702
909.000 17.543380 0.189272
910.000 17.905050 0.190202
911.000 17.691408 0.190842
912.000 18.239840 0.191510
913.000 17.964744 0.192187
914.000 18.178896 0.192686
915.000 18.250348 0.192655
916.000 17.713270 0.191382
917.000 17.920803 0.190608
918.000 17.980637 0.190411
919.000 17.581945 0.190579
920.000 17.827438 0.191222
921.000 18.072494 0.191703
922.000 17.968193 0.192292
923.000 18.490478 0.193448
924.000 18.324912 0.194419
925.000 18.869757 0.195272
926.000 18.778198 0.195722
927.000 18.978545 0.195973
928.000 18.958974 0.196473
929.000 19.024353 0.197150
930.000 18.552586 0.197116
931.000 19.363526 0.196192
932.000 18.874543 0.195624
933.000 18.596566 0.194954
934.000 18.432107 0.194635
935.000 18.517295 0.194255
936.000 18.733699 0.194110
937.000 18.633282 0.194429
938.000 18.504573 0.194172
939.000 18.336509 0.193884
940.000 18.292005 0.193757
941.000 18.416965 0.193913
942.000 18.647575 0.193602
943.000 18.275650 0.193354
944.000 18.773828 0.193322
945.000 18.190061 0.192925
946.000 18.682697 0.193088
947.000 18.295965 0.194520
948.000 18.433498 0.194661
949.000 18.490317 0.194436
950.000 18.032954 0.193845
951.000 18.444130 0.193646
952.000 17.967595 0.193410
953.000 17.938223 0.194017
954.000 18.314964 0.194636
955.000 18.687422 0.195554
956.000 18.501688 0.196573
957.000 19.229573 0.197480
958.000 19.321275 0.198369
959.000 19.262566 0.199271
