# date, mag, err_mag
88.000 22.014406 0.210955
89.000 21.494487 0.211084
90.000 21.863323 0.210789
91.000 21.963853 0.211282
92.000 22.039958 0.211742
93.000 21.794268 0.212438
94.000 22.347132 0.212517
95.000 21.988389 0.211953
96.000 21.696290 0.211229
97.000 21.545873 0.211277
98.000 21.963234 0.211266
99.000 21.670106 0.210454
100.000 21.214790 0.209455
101.000 21.797673 0.209233
102.000 21.183274 0.209159
103.000 21.665620 0.209570
104.000 21.398667 0.209933
105.000 21.697478 0.210598
106.000 22.118798 0.211750
107.000 21.999123 0.212108
108.000 22.130032 0.211919
109.000 21.947058 0.211560
110.000 22.098374 0.210774
111.000 21.723214 0.209743
112.000 21.483126 0.208806
113.000 21.023393 0.207782
114.000 20.890533 0.206808
115.000 20.864794 0.206046
116.000 21.172426 0.206041
117.000 21.189886 0.206322
118.000 21.056056 0.206999
119.000 21.237973 0.206888
120.000 20.722917 0.205368
121.000 20.461000 0.203987
122.000 20.243081 0.203054
123.000 20.057818 0.202496
124.000 20.193411 0.202350
125.000 20.637049 0.201954
126.000 19.936725 0.201854
127.000 20.214869 0.201797
128.000 20.166176 0.201813
129.000 20.068706 0.202177
130.000 20.315738 0.202681
131.000 20.086043 0.202757
132.000 20.228081 0.202880
133.000 20.517249 0.202995
134.000 20.630996 0.203432
135.000 20.278374 0.203290
136.000 20.226729 0.203190
137.000 20.013621 0.203300
138.000 20.470172 0.203474
139.000 20.274229 0.203820
140.000 20.303470 0.204283
141.000 20.510800 0.204224
142.000 20.513967 0.204505
143.000 20.375998 0.205255
144.000 20.859893 0.204997
145.000 20.266666 0.204969
146.000 20.256772 0.204890
147.000 20.720018 0.204571
148.000 20.422756 0.204366
149.000 20.098774 0.204198
150.000 20.560598 0.203709
151.000 20.727253 0.204687
152.000 20.724470 0.205776
153.000 20.812750 0.206105
154.000 20.863195 0.206082
155.000 20.894436 0.205593
156.000 20.631542 0.205261
157.000 20.419890 0.205210
158.000 20.540700 0.204778
159.000 20.374027 0.204370
160.000 20.122755 0.204257
161.000 20.238060 0.203680
162.000 20.213531 0.204126
163.000 20.444733 0.204100
164.000 20.568320 0.203607
165.000 20.238802 0.202674
166.000 20.606987 0.202154
167.000 20.035770 0.201695
168.000 19.883006 0.201222
169.000 19.799914 0.201880
170.000 20.237417 0.202284
171.000 20.029846 0.201747
172.000 19.525230 0.201233
173.000 19.774371 0.201484
174.000 20.114272 0.201878
175.000 19.986539 0.202361
176.000 20.266413 0.202873
177.000 20.398426 0.203734
178.000 20.951416 0.204607
179.000 20.195834 0.204464
180.000 20.330235 0.203784
181.000 19.946327 0.203053
182.000 19.970324 0.202716
183.000 20.387765 0.201909
184.000 19.992124 0.200958
185.000 19.878750 0.200717
186.000 19.887890 0.201430
187.000 20.180906 0.202814
188.000 20.741801 0.203573
189.000 20.138066 0.203695
190.000 20.747575 0.204356
191.000 20.751520 0.204557
192.000 20.324397 0.204495
193.000 20.446844 0.203932
194.000 20.092298 0.203113
195.000 20.190651 0.202831
196.000 20.296029 0.202508
197.000 20.258452 0.202911
198.000 20.533747 0.203333
199.000 20.449250 0.203394
200.000 19.936452 0.203900
201.000 20.649751 0.204332
202.000 20.151805 0.203991
203.000 19.814907 0.204008
204.000 20.302391 0.203785
205.000 20.292193 0.203931
206.000 20.872006 0.204154
207.000 20.714482 0.204430
208.000 20.613473 0.204106
209.000 20.343535 0.203573
210.000 20.435580 0.203165
211.000 20.039294 0.202777
212.000 20.322300 0.202382
213.000 19.900668 0.201871
214.000 19.744057 0.200769
215.000 19.698166 0.200080
216.000 19.491638 0.200050
217.000 20.320883 0.200490
218.000 19.689181 0.200107
219.000 19.333371 0.198931
220.000 19.082822 0.198179
221.000 19.165284 0.198312
222.000 19.433133 0.199068
223.000 19.653060 0.199580
224.000 19.359802 0.200175
225.000 19.472564 0.199700
226.000 19.731011 0.198680
227.000 19.329031 0.198164
228.000 19.254406 0.198083
229.000 19.044822 0.197414
230.000 19.027323 0.197164
231.000 19.277416 0.198072
232.000 19.732239 0.199116
233.000 19.849001 0.199756
234.000 19.635980 0.200610
235.000 19.675354 0.201153
236.000 19.994965 0.201370
237.000 19.654135 0.200729
238.000 19.965360 0.200727
239.000 20.071061 0.201121
360.000 20.637694 0.205931
361.000 20.662425 0.205542
362.000 20.627663 0.205322
363.000 20.845085 0.205812
364.000 20.851095 0.205409
365.000 20.748636 0.204548
366.000 20.331843 0.204173
367.000 20.320588 0.203449
368.000 20.388704 0.202687
369.000 19.792488 0.202008
370.000 19.977661 0.200795
371.000 19.729397 0.199813
372.000 19.290498 0.198680
373.000 19.435147 0.197821
374.000 19.394030 0.198424
375.000 19.622470 0.199287
376.000 19.769649 0.199138
377.000 19.369494 0.198810
378.000 19.234421 0.199183
379.000 19.521081 0.199960
380.000 19.513237 0.200570
381.000 19.993659 0.200871
382.000 19.938937 0.202001
383.000 20.232178 0.203551
384.000 20.431012 0.204747
385.000 21.047703 0.206029
386.000 21.016559 0.206696
387.000 21.156912 0.206909
388.000 21.051828 0.206942
389.000 20.890951 0.207139
390.000 21.010146 0.207911
391.000 21.694404 0.209097
392.000 21.598473 0.210144
393.000 21.846511 0.210369
394.000 21.451786 0.210307
395.000 21.411610 0.209253
396.000 21.240091 0.208683
397.000 21.185748 0.208721
398.000 21.564391 0.209119
399.000 21.706700 0.209505
400.000 21.423941 0.209275
401.000 21.710174 0.208279
402.000 20.995147 0.206940
403.000 20.409491 0.205654
404.000 20.616933 0.204511
405.000 20.072357 0.203633
406.000 20.213978 0.203416
407.000 20.420768 0.203788
408.000 20.747036 0.204515
409.000 20.774908 0.205254
410.000 20.520964 0.205297
411.000 20.929288 0.205285
412.000 20.703689 0.205210
413.000 20.905322 0.205164
414.000 20.909570 0.205156
415.000 20.648353 0.205173
416.000 20.558262 0.205479
417.000 20.950508 0.205975
418.000 20.932553 0.206525
419.000 21.089983 0.207447
420.000 21.190871 0.207725
421.000 20.959250 0.207597
422.000 20.877210 0.207365
423.000 20.970135 0.207325
424.000 21.021445 0.206881
425.000 20.632609 0.205434
426.000 20.552821 0.204081
427.000 20.421306 0.203310
428.000 20.407697 0.203559
429.000 20.221028 0.204089
430.000 20.165851 0.204279
431.000 20.233232 0.204118
432.000 20.148409 0.203903
433.000 20.482785 0.203546
434.000 20.431318 0.203318
435.000 19.843287 0.202844
436.000 20.062623 0.202696
437.000 20.147471 0.202854
438.000 20.057729 0.203146
439.000 20.111281 0.202835
440.000 19.780357 0.201727
441.000 19.502839 0.199881
442.000 19.212966 0.197960
443.000 19.088324 0.196960
444.000 18.719978 0.196219
445.000 18.920982 0.195717
446.000 18.664698 0.195977
447.000 18.948445 0.196955
448.000 19.097872 0.197574
449.000 19.131294 0.198481
450.000 19.482935 0.198879
451.000 19.188573 0.198504
452.000 19.050777 0.198075
453.000 19.399755 0.197231
454.000 18.857203 0.196392
455.000 18.739753 0.195933
456.000 18.492537 0.196566
457.000 19.009960 0.197079
458.000 19.500858 0.197895
459.000 19.305315 0.198802
460.000 19.241117 0.198423
461.000 19.353746 0.197902
462.000 19.275151 0.197411
463.000 19.291553 0.197175
464.000 19.221916 0.197302
465.000 19.138529 0.197816
466.000 19.107155 0.198122
467.000 19.469891 0.198686
468.000 19.547557 0.199128
469.000 19.642327 0.199632
470.000 19.486020 0.200022
471.000 19.568271 0.200255
472.000 19.993613 0.200366
473.000 19.505677 0.199828
474.000 19.363191 0.198087
475.000 18.853013 0.196062
476.000 18.207179 0.194405
477.000 18.425265 0.193270
478.000 18.045428 0.192893
479.000 18.655236 0.193413
480.000 18.450240 0.194362
481.000 18.432971 0.194537
482.000 18.516018 0.194521
483.000 18.496093 0.194273
484.000 18.474350 0.194527
485.000 18.458413 0.194378
486.000 18.786995 0.194668
487.000 18.618431 0.194711
488.000 18.676677 0.194412
489.000 18.648174 0.194927
490.000 18.953875 0.195990
491.000 18.881385 0.196886
492.000 19.256876 0.196615
493.000 18.724414 0.196332
494.000 18.409520 0.195528
495.000 18.307064 0.194605
496.000 18.227660 0.193821
497.000 18.308658 0.193530
498.000 18.696050 0.193563
499.000 18.127336 0.193537
500.000 18.473329 0.193395
501.000 18.168978 0.193459
502.000 18.629103 0.193568
503.000 18.607455 0.194241
504.000 19.027594 0.195138
505.000 18.551461 0.194791
506.000 18.708876 0.194544
507.000 18.734533 0.194604
508.000 18.476366 0.194556
509.000 18.478225 0.194224
510.000 18.273329 0.193696
511.000 18.167716 0.193295
512.000 18.059587 0.192547
513.000 17.718603 0.191304
514.000 17.957872 0.190549
515.000 17.762850 0.190456
516.000 17.738528 0.191136
517.000 18.012435 0.191659
518.000 18.142510 0.192074
519.000 17.935473 0.191627
520.000 18.100548 0.191103
521.000 17.787743 0.190740
522.000 17.986984 0.191413
523.000 18.548078 0.192312
524.000 18.199249 0.193243
525.000 18.577251 0.194636
526.000 18.780577 0.195442
527.000 18.464915 0.195350
528.000 18.528364 0.194843
529.000 18.695217 0.194492
530.000 18.882275 0.194628
531.000 18.378877 0.194323
532.000 18.477719 0.193667
533.000 18.075835 0.192311
534.000 17.883443 0.191447
535.000 17.511410 0.190232
536.000 17.603489 0.189095
537.000 17.075911 0.188771
538.000 17.633149 0.189007
539.000 17.638407 0.189447
540.000 17.809619 0.190295
541.000 17.757768 0.190539
542.000 17.471427 0.190103
543.000 17.314426 0.189520
544.000 17.641254 0.189580
545.000 17.674559 0.189353
546.000 17.727874 0.189993
547.000 17.735057 0.191139
548.000 18.211178 0.191842
549.000 18.468621 0.191751
550.000 17.971123 0.191889
551.000 17.803535 0.191542
552.000 18.009212 0.192052
553.000 18.580983 0.192870
554.000 18.262662 0.193823
555.000 18.471749 0.194594
556.000 18.762008 0.195786
557.000 18.820166 0.196225
558.000 19.270320 0.197557
559.000 19.283994 0.198781
560.000 19.280345 0.199527
561.000 19.658057 0.200065
562.000 19.628328 0.200041
563.000 20.091857 0.200395
564.000 20.046654 0.200956
565.000 20.386263 0.202063
566.000 20.226391 0.203027
567.000 20.329505 0.203174
568.000 20.446416 0.203684
569.000 20.508635 0.204480
570.000 20.344590 0.205306
571.000 20.935210 0.206022
572.000 20.900201 0.206215
573.000 21.269294 0.206573
574.000 21.235919 0.206981
575.000 21.043932 0.207652
576.000 21.378227 0.208410
577.000 21.235235 0.209193
578.000 21.777085 0.209513
579.000 21.428210 0.209202
580.000 21.119319 0.208862
581.000 20.719838 0.207763
582.000 21.167805 0.206949
583.000 20.973770 0.206183
584.000 20.640222 0.206091
585.000 21.417198 0.206632
586.000 20.902457 0.207045
587.000 21.416298 0.207357
588.000 21.057774 0.207939
589.000 21.350658 0.208401
590.000 21.024042 0.207627
591.000 21.383147 0.206694
592.000 21.063543 0.206237
593.000 20.818524 0.205760
594.000 20.738526 0.205238
595.000 20.473460 0.204155
596.000 20.149878 0.202490
597.000 19.702983 0.201822
598.000 20.010508 0.201539
599.000 20.052473 0.200796
720.000 17.333389 0.188241
721.000 17.311301 0.187615
722.000 17.187644 0.188238
723.000 17.255055 0.188629
724.000 17.318583 0.188816
725.000 17.494392 0.189184
726.000 17.312778 0.188904
727.000 17.814354 0.188771
728.000 17.421556 0.187993
729.000 17.518591 0.187963
730.000 17.148986 0.188069
731.000 17.139885 0.188012
732.000 17.040560 0.187694
733.000 17.095503 0.187715
734.000 17.483683 0.188191
735.000 17.530343 0.187930
736.000 17.313121 0.186800
737.000 17.107676 0.185917
738.000 16.557582 0.185931
739.000 16.783800 0.185470
740.000 16.859508 0.185056
741.000 16.955511 0.185219
742.000 16.874509 0.185712
743.000 17.144690 0.186639
744.000 17.221544 0.187521
745.000 17.236408 0.187707
746.000 17.249627 0.187020
747.000 16.924643 0.186638
748.000 17.044492 0.187076
749.000 17.299463 0.187510
750.000 17.397959 0.188097
751.000 17.667732 0.189762
752.000 18.136111 0.191480
753.000 17.923710 0.191735
754.000 17.956798 0.191113
755.000 18.108414 0.191037
756.000 17.752034 0.190988
757.000 17.803298 0.190926
758.000 18.110969 0.190877
759.000 17.925480 0.191527
760.000 18.218995 0.192071
761.000 18.109040 0.193031
762.000 18.291361 0.193817
763.000 18.082012 0.193294
764.000 17.909472 0.192485
765.000 18.283347 0.191941
766.000 17.877769 0.191046
767.000 17.775552 0.191074
768.000 18.107741 0.191220
769.000 18.029245 0.191532
770.000 18.237223 0.192406
771.000 18.344247 0.193295
772.000 18.384613 0.192821
773.000 17.968093 0.192858
774.000 18.035738 0.193283
775.000 18.376051 0.194007
776.000 18.684033 0.195085
777.000 18.817523 0.195862
778.000 18.732337 0.196136
779.000 18.814905 0.195403
780.000 18.530934 0.194093
781.000 18.306227 0.193308
782.000 18.134023 0.192433
783.000 18.326194 0.192054
784.000 18.186601 0.192850
785.000 17.990464 0.192828
786.000 17.845580 0.191889
787.000 18.032089 0.190759
788.000 17.659847 0.190037
789.000 17.671965 0.189561
790.000 17.686417 0.189527
791.000 17.633741 0.189642
792.000 17.641184 0.190419
793.000 17.901184 0.191176
794.000 18.122360 0.191578
795.000 17.907811 0.192028
796.000 18.344851 0.193386
797.000 18.513888 0.194242
798.000 18.276660 0.194316
799.000 18.474547 0.194407
800.000 18.755662 0.195171
801.000 18.798710 0.195736
802.000 18.653932 0.195883
803.000 19.128454 0.196196
804.000 19.031510 0.197610
805.000 19.615808 0.199166
806.000 19.764911 0.200202
807.000 19.813663 0.200950
808.000 20.111501 0.201110
809.000 20.343169 0.201184
810.000 20.143249 0.201679
811.000 20.336152 0.203081
812.000 20.705333 0.205185
813.000 21.032133 0.206956
814.000 20.968134 0.208181
815.000 21.725163 0.209626
816.000 21.667029 0.210986
817.000 21.456067 0.211603
818.000 22.057640 0.211963
819.000 22.037844 0.212343
820.000 21.727678 0.211961
821.000 22.182211 0.211849
822.000 22.000302 0.211574
823.000 22.060614 0.210974
824.000 21.651895 0.210479
825.000 21.582570 0.210087
826.000 21.675345 0.209906
827.000 21.773983 0.209738
828.000 21.483150 0.209078
829.000 21.627683 0.208277
830.000 20.850075 0.206518
831.000 20.454443 0.204501
832.000 20.127955 0.203227
833.000 19.847643 0.201982
834.000 19.679640 0.201514
835.000 19.713699 0.201947
836.000 19.929955 0.201952
837.000 20.022360 0.201578
838.000 20.173829 0.201218
839.000 19.634100 0.200091
840.000 19.039432 0.198719
841.000 19.282909 0.197441
842.000 18.870325 0.196967
843.000 19.136591 0.196758
844.000 19.118910 0.197236
845.000 19.072345 0.197711
846.000 19.197284 0.198210
847.000 19.341889 0.199133
848.000 19.856384 0.200553
849.000 19.868309 0.202014
850.000 20.247437 0.203480
851.000 20.241249 0.203769
852.000 20.192085 0.203539
853.000 20.404529 0.203213
854.000 20.422882 0.202840
855.000 20.122965 0.202894
856.000 20.339669 0.203473
857.000 20.682180 0.204368
858.000 20.529805 0.203788
859.000 20.158552 0.203231
860.000 20.271235 0.202457
861.000 20.022148 0.201942
862.000 19.766479 0.202037
863.000 19.938420 0.202006
864.000 19.714347 0.201447
865.000 20.030264 0.201521
866.000 20.156771 0.201961
867.000 20.282131 0.202383
868.000 20.022193 0.202267
869.000 19.884156 0.201883
870.000 19.808185 0.201246
871.000 19.719533 0.200468
872.000 19.535710 0.200267
873.000 19.742632 0.200275
874.000 19.862695 0.200301
875.000 19.294065 0.200122
876.000 19.671263 0.199405
877.000 19.485778 0.198448
878.000 18.820133 0.197162
879.000 19.771631 0.196525
880.000 19.070461 0.196307
881.000 18.734426 0.195105
882.000 18.206567 0.194238
883.000 18.361367 0.193289
884.000 18.060184 0.191832
885.000 17.912350 0.190563
886.000 17.635281 0.190107
887.000 17.380161 0.189301
888.000 17.316237 0.189026
889.000 17.624934 0.189331
890.000 17.547919 0.189932
891.000 17.643275 0.189400
892.000 17.635834 0.187979
893.000 16.731068 0.186378
894.000 16.850896 0.185639
895.000 17.170716 0.184922
896.000 16.785187 0.184539
897.000 17.061079 0.184730
898.000 16.755176 0.184671
899.000 17.166875 0.185491
900.000 17.311999 0.186819
901.000 17.391069 0.187162
902.000 16.924202 0.186926
903.000 17.286790 0.186341
904.000 17.096938 0.186634
905.000 17.155814 0.187486
906.000 17.502165 0.188064
907.000 17.344877 0.188627
908.000 17.250557 0.188702
909.000 17.591414 0.189272
910.000 17.943334 0.190202
911.000 17.797915 0.190842
912.000 18.111755 0.191510
913.000 18.387668 0.192187
914.000 18.205033 0.192686
915.000 18.185419 0.192655
916.000 17.830056 0.191382
917.000 17.711127 0.190608
918.000 17.762590 0.190411
919.000 17.337424 0.190579
920.000 17.968793 0.191222
921.000 18.372759 0.191703
922.000 18.156090 0.192292
923.000 18.361876 0.193448
924.000 18.406929 0.194419
925.000 18.828247 0.195272
926.000 18.725721 0.195722
927.000 19.201081 0.195973
928.000 19.027023 0.196473
929.000 19.179284 0.197150
930.000 19.131027 0.197116
931.000 18.801501 0.196192
932.000 18.270376 0.195624
933.000 18.552875 0.194954
934.000 18.718003 0.194635
935.000 18.132421 0.194255
936.000 18.566759 0.194110
937.000 18.624882 0.194429
938.000 18.605305 0.194172
939.000 18.474136 0.193884
940.000 18.461266 0.193757
941.000 18.371397 0.193913
942.000 18.609138 0.193602
943.000 18.070617 0.193354
944.000 18.109114 0.193322
945.000 18.064925 0.192925
946.000 18.108935 0.193088
947.000 18.691731 0.194520
948.000 18.531253 0.194661
949.000 18.704883 0.194436
950.000 18.175315 0.193845
951.000 18.302530 0.193646
952.000 18.190529 0.193410
953.000 18.470520 0.194017
954.000 18.617579 0.194636
955.000 18.797166 0.195554
956.000 18.818761 0.196573
957.000 19.374550 0.197480
958.000 19.231233 0.198369
959.000 19.634547 0.199271
