# date, mag, err_mag
98.000 21.692701 0.211258
99.000 22.117014 0.211055
100.000 21.877227 0.210698
101.000 21.455948 0.210408
102.000 21.576397 0.210145
103.000 21.553263 0.210023
104.000 21.773602 0.209986
105.000 21.711526 0.210086
106.000 21.769795 0.210410
107.000 21.610633 0.210694
108.000 21.806461 0.210880
109.000 21.844883 0.210975
110.000 21.805096 0.210892
111.000 21.499644 0.210625
112.000 21.457753 0.210241
113.000 21.369996 0.209732
114.000 21.421710 0.209135
115.000 21.445170 0.208507
116.000 21.207549 0.208020
117.000 21.109781 0.207664
118.000 20.954099 0.207511
119.000 21.121392 0.207334
120.000 21.087817 0.206855
121.000 20.839575 0.206234
122.000 20.847563 0.205584
123.000 20.896162 0.204959
124.000 20.613108 0.204430
125.000 20.344400 0.203898
126.000 20.014977 0.203465
127.000 20.023636 0.203101
128.000 20.101090 0.202808
129.000 20.316736 0.202646
130.000 20.096579 0.202628
131.000 20.632682 0.202600
132.000 20.141697 0.202617
133.000 20.181588 0.202652
134.000 20.430560 0.202787
135.000 20.831003 0.202838
136.000 20.331368 0.202874
137.000 20.211459 0.202933
138.000 20.240838 0.203011
139.000 20.819396 0.203151
140.000 20.376724 0.203357
141.000 20.214352 0.203484
142.000 20.632644 0.203660
143.000 20.237274 0.203973
144.000 20.671971 0.204117
145.000 20.256612 0.204258
146.000 20.206510 0.204363
147.000 20.729303 0.204374
148.000 20.621222 0.204344
149.000 20.290572 0.204297
150.000 20.618296 0.204141
151.000 20.980997 0.204269
152.000 20.350446 0.204569
153.000 20.769564 0.204831
154.000 20.402500 0.205026
155.000 20.377512 0.205093
156.000 20.583507 0.205096
157.000 20.443910 0.205106
158.000 20.848299 0.205010
159.000 20.643739 0.204859
160.000 20.916682 0.204727
161.000 20.780584 0.204478
162.000 20.297623 0.204412
163.000 20.200567 0.204325
164.000 20.355244 0.204135
165.000 20.592527 0.203791
166.000 20.330075 0.203444
167.000 20.457051 0.203077
168.000 20.262190 0.202673
169.000 20.356704 0.202523
170.000 20.404690 0.202449
171.000 19.931032 0.202243
172.000 20.176044 0.201999
173.000 20.001811 0.201888
174.000 20.014912 0.201867
175.000 20.102620 0.201940
176.000 20.004485 0.202095
177.000 20.008401 0.202395
178.000 20.140268 0.202813
179.000 20.232745 0.203079
180.000 20.203246 0.203167
181.000 20.458297 0.203108
182.000 20.308063 0.203023
183.000 20.644573 0.202772
184.000 20.171931 0.202378
185.000 19.805601 0.202046
186.000 20.238084 0.201931
187.000 20.258597 0.202118
188.000 19.920649 0.202359
189.000 20.329311 0.202564
190.000 20.303310 0.202896
191.000 20.419729 0.203185
192.000 20.120868 0.203401
193.000 20.069559 0.203465
194.000 20.232515 0.203355
195.000 20.532395 0.203254
196.000 20.288561 0.203084
197.000 20.474388 0.203054
198.000 20.439024 0.203094
199.000 19.853266 0.203119
200.000 20.289977 0.203255
201.000 20.515815 0.203445
202.000 20.060309 0.203498
203.000 20.221449 0.203578
204.000 20.500374 0.203583
205.000 20.606919 0.203641
206.000 20.301269 0.203723
207.000 20.584112 0.203847
208.000 20.573830 0.203856
209.000 20.161057 0.203764
210.000 19.935840 0.203624
211.000 20.170987 0.203433
212.000 20.335838 0.203200
213.000 20.233890 0.202913
214.000 20.196720 0.202436
215.000 19.860607 0.201954
216.000 20.098295 0.201573
217.000 19.932729 0.201357
218.000 19.713605 0.201057
219.000 19.507976 0.200566
220.000 19.938671 0.200061
221.000 19.981775 0.199707
222.000 19.529188 0.199586
223.000 19.240253 0.199549
224.000 19.919380 0.199638
225.000 19.643804 0.199580
226.000 19.799696 0.199331
227.000 19.464633 0.199076
228.000 19.287249 0.198872
229.000 19.066235 0.198540
230.000 19.416401 0.198243
231.000 19.401155 0.198217
232.000 19.225743 0.198383
233.000 19.369904 0.198611
234.000 19.348293 0.198975
235.000 19.469671 0.199366
236.000 19.759409 0.199723
237.000 19.198595 0.199857
238.000 19.502732 0.200023
239.000 19.788211 0.200238
360.000 20.956838 0.206828
361.000 20.818696 0.206556
362.000 20.340682 0.206283
363.000 21.209977 0.206193
364.000 20.551905 0.205985
365.000 20.795487 0.205641
366.000 20.787569 0.205330
367.000 20.526266 0.204922
368.000 20.892604 0.204445
369.000 20.545989 0.203940
370.000 20.717153 0.203274
371.000 19.953547 0.202562
372.000 19.920888 0.201761
373.000 19.842428 0.200951
374.000 19.758090 0.200468
375.000 19.312273 0.200225
376.000 19.643612 0.199941
377.000 19.817038 0.199652
378.000 19.656994 0.199530
379.000 19.656558 0.199591
380.000 19.501729 0.199747
381.000 19.530554 0.199918
382.000 19.276228 0.200327
383.000 19.927134 0.200958
384.000 20.305452 0.201676
385.000 19.895928 0.202521
386.000 20.436962 0.203308
387.000 20.295138 0.203986
388.000 20.309229 0.204544
389.000 20.718072 0.205051
390.000 20.691709 0.205632
391.000 20.896496 0.206334
392.000 20.914037 0.207088
393.000 21.343609 0.207703
394.000 21.321036 0.208191
395.000 21.261685 0.208348
396.000 21.129934 0.208407
397.000 21.331686 0.208478
398.000 21.364442 0.208615
399.000 21.993394 0.208785
400.000 21.651293 0.208848
401.000 21.188021 0.208684
402.000 21.192301 0.208301
403.000 21.053841 0.207758
404.000 21.370677 0.207102
405.000 20.995181 0.206407
406.000 20.830985 0.205810
407.000 20.947046 0.205407
408.000 20.548926 0.205211
409.000 20.981968 0.205190
410.000 21.163616 0.205147
411.000 20.761617 0.205122
412.000 20.832508 0.205094
413.000 20.788905 0.205077
414.000 20.849081 0.205064
415.000 20.694875 0.205056
416.000 20.486245 0.205122
417.000 20.856746 0.205272
418.000 21.278786 0.205493
419.000 20.591970 0.205866
420.000 20.687090 0.206196
421.000 20.946973 0.206428
422.000 20.738183 0.206577
423.000 20.762492 0.206711
424.000 20.895367 0.206715
425.000 20.854033 0.206404
426.000 20.942621 0.205911
427.000 20.887981 0.205398
428.000 20.285421 0.205052
429.000 20.586272 0.204860
430.000 20.917941 0.204710
431.000 20.419513 0.204541
432.000 20.578613 0.204373
433.000 20.777461 0.204167
434.000 20.349230 0.203965
435.000 20.415152 0.203704
436.000 20.394615 0.203478
437.000 20.324231 0.203336
438.000 20.385150 0.203274
439.000 20.534854 0.203141
440.000 20.497797 0.202802
441.000 20.357058 0.202165
442.000 19.551315 0.201296
443.000 19.679554 0.200445
444.000 19.569596 0.199603
445.000 19.082050 0.198817
446.000 19.404996 0.198244
447.000 19.211186 0.197985
448.000 19.209618 0.197853
449.000 19.392631 0.197935
450.000 19.124351 0.198064
451.000 19.443916 0.198077
452.000 19.591999 0.198023
453.000 19.662315 0.197814
454.000 19.078993 0.197502
455.000 18.769731 0.197171
456.000 19.435371 0.197066
457.000 19.249849 0.197050
458.000 18.848312 0.197198
459.000 19.153987 0.197494
460.000 19.214873 0.197600
461.000 19.349120 0.197607
462.000 19.460469 0.197534
463.000 19.452972 0.197450
464.000 19.072724 0.197405
465.000 18.979157 0.197487
466.000 19.181497 0.197584
467.000 19.253727 0.197784
468.000 19.435532 0.198022
469.000 19.383166 0.198317
470.000 19.780111 0.198628
471.000 19.596737 0.198919
472.000 19.635014 0.199175
473.000 19.451110 0.199267
474.000 19.410844 0.198963
475.000 19.123500 0.198354
476.000 19.107026 0.197564
477.000 18.985068 0.196722
478.000 19.002943 0.195978
479.000 18.813151 0.195481
480.000 18.722093 0.195259
481.000 18.662731 0.195051
482.000 18.731122 0.194892
483.000 18.528997 0.194714
484.000 18.665727 0.194646
485.000 18.310493 0.194544
486.000 18.865363 0.194544
487.000 18.686944 0.194537
488.000 18.475299 0.194465
489.000 18.776254 0.194549
490.000 18.481206 0.194830
491.000 18.658628 0.195216
492.000 19.007097 0.195421
493.000 19.089681 0.195566
494.000 18.519006 0.195514
495.000 18.516471 0.195308
496.000 18.783078 0.194995
497.000 18.679256 0.194705
498.000 18.299361 0.194475
499.000 18.317600 0.194266
500.000 18.522269 0.194062
501.000 18.300539 0.193920
502.000 18.485042 0.193825
503.000 18.418402 0.193890
504.000 18.356509 0.194127
505.000 18.789644 0.194191
506.000 18.775702 0.194221
507.000 18.652265 0.194283
508.000 18.351256 0.194309
509.000 18.319220 0.194262
510.000 18.344804 0.194119
511.000 18.220741 0.193930
512.000 18.225906 0.193626
513.000 18.336552 0.193122
514.000 18.555727 0.192597
515.000 18.005722 0.192171
516.000 18.097549 0.191973
517.000 18.014107 0.191883
518.000 18.027914 0.191891
519.000 17.861348 0.191774
520.000 18.145994 0.191592
521.000 18.098728 0.191389
522.000 17.692487 0.191398
523.000 17.998528 0.191564
524.000 18.183100 0.191875
525.000 17.987374 0.192416
526.000 18.486199 0.192978
527.000 18.370225 0.193389
528.000 18.061559 0.193624
529.000 18.556184 0.193775
530.000 18.269166 0.193942
531.000 18.425946 0.193998
532.000 18.536628 0.193905
533.000 18.213788 0.193544
534.000 18.083495 0.193124
535.000 17.956449 0.192530
536.000 17.703149 0.191829
537.000 18.064875 0.191227
538.000 17.631569 0.190789
539.000 17.788636 0.190504
540.000 17.664117 0.190442
541.000 18.067859 0.190405
542.000 17.743056 0.190284
543.000 17.493822 0.190075
544.000 17.875523 0.189961
545.000 17.602062 0.189804
546.000 17.562692 0.189831
547.000 17.910925 0.190087
548.000 17.818785 0.190403
549.000 18.164047 0.190607
550.000 17.819147 0.190835
551.000 18.099408 0.190934
552.000 17.963279 0.191157
553.000 18.006218 0.191494
554.000 18.095704 0.191948
555.000 18.586730 0.192448
556.000 18.445074 0.193108
557.000 18.801150 0.193685
558.000 18.875364 0.194455
559.000 18.869846 0.195301
560.000 18.676334 0.196121
561.000 19.033358 0.196884
562.000 19.307079 0.197476
563.000 19.316425 0.198057
564.000 19.122499 0.198631
565.000 19.514541 0.199324
566.000 19.771894 0.200063
567.000 19.932514 0.200641
568.000 19.853575 0.201239
569.000 19.908561 0.201888
570.000 20.386327 0.202565
571.000 20.259262 0.203244
572.000 20.296875 0.203804
573.000 20.744098 0.204345
574.000 20.450040 0.204860
575.000 20.763954 0.205415
576.000 20.828481 0.206013
577.000 20.634556 0.206638
578.000 20.798603 0.207191
579.000 21.447862 0.207551
580.000 21.378232 0.207794
581.000 21.152349 0.207747
582.000 21.085880 0.207581
583.000 21.304257 0.207299
584.000 20.999534 0.207067
585.000 21.146257 0.206991
586.000 21.016774 0.206977
587.000 21.048680 0.207020
588.000 21.525290 0.207176
589.000 21.046353 0.207390
590.000 21.375241 0.207367
591.000 21.113433 0.207187
592.000 20.900776 0.206987
593.000 21.004496 0.206725
594.000 20.985855 0.206412
595.000 20.671215 0.205922
596.000 20.930124 0.205193
597.000 20.671083 0.204525
598.000 20.157055 0.203932
599.000 20.462461 0.203271
720.000 17.447627 0.188589
721.000 17.559250 0.188356
722.000 17.325479 0.188349
723.000 17.684826 0.188388
724.000 17.538100 0.188433
725.000 17.770813 0.188563
726.000 17.536949 0.188580
727.000 17.342496 0.188591
728.000 17.721466 0.188424
729.000 17.326715 0.188324
730.000 17.351408 0.188266
731.000 17.336560 0.188189
732.000 17.329001 0.188055
733.000 17.236560 0.187968
734.000 17.259682 0.188011
735.000 17.412361 0.187948
736.000 17.258547 0.187662
737.000 17.030128 0.187291
738.000 17.105860 0.187032
739.000 17.051179 0.186700
740.000 17.020419 0.186345
741.000 16.957977 0.186115
742.000 16.800330 0.186019
743.000 17.031824 0.186130
744.000 17.282906 0.186378
745.000 17.163395 0.186593
746.000 17.105276 0.186606
747.000 16.920300 0.186581
748.000 16.909382 0.186689
749.000 17.005408 0.186837
750.000 17.159993 0.187067
751.000 17.030926 0.187614
752.000 17.514683 0.188379
753.000 17.541847 0.188983
754.000 17.862349 0.189337
755.000 17.763419 0.189661
756.000 17.565637 0.189915
757.000 17.773859 0.190107
758.000 17.899292 0.190240
759.000 17.881414 0.190515
760.000 18.458678 0.190808
761.000 17.921760 0.191245
762.000 17.952034 0.191737
763.000 18.019746 0.191979
764.000 17.855531 0.192031
765.000 18.267966 0.191999
766.000 17.820698 0.191774
767.000 17.985412 0.191651
768.000 18.144936 0.191563
769.000 18.175596 0.191549
770.000 18.248573 0.191713
771.000 18.121499 0.192018
772.000 18.104607 0.192107
773.000 17.879555 0.192227
774.000 18.008016 0.192429
775.000 18.502236 0.192730
776.000 18.322015 0.193196
777.000 18.084604 0.193698
778.000 18.556703 0.194145
779.000 18.645548 0.194338
780.000 18.641016 0.194236
781.000 18.231884 0.194048
782.000 18.143578 0.193711
783.000 18.451777 0.193385
784.000 18.327403 0.193313
785.000 18.328862 0.193187
786.000 18.524867 0.192864
787.000 18.050035 0.192399
788.000 18.216646 0.191918
789.000 17.454818 0.191434
790.000 18.370338 0.191045
791.000 17.842401 0.190743
792.000 18.014749 0.190663
793.000 17.540297 0.190735
794.000 17.899813 0.190855
795.000 18.318277 0.191046
796.000 18.216192 0.191510
797.000 18.106689 0.192020
798.000 17.861745 0.192417
799.000 17.951784 0.192776
800.000 18.499242 0.193249
801.000 18.277294 0.193725
802.000 18.541019 0.194125
803.000 18.752593 0.194517
804.000 18.634784 0.195157
805.000 18.966388 0.195961
806.000 18.919033 0.196779
807.000 19.105128 0.197582
808.000 19.395706 0.198242
809.000 19.606729 0.198798
810.000 19.669445 0.199375
811.000 19.248287 0.200131
812.000 19.832340 0.201170
813.000 20.231776 0.202323
814.000 20.412717 0.203465
815.000 20.652713 0.204685
816.000 20.663410 0.205942
817.000 20.583484 0.207041
818.000 21.607017 0.208002
819.000 21.458688 0.208867
820.000 21.551702 0.209457
821.000 21.698709 0.209943
822.000 21.459717 0.210267
823.000 21.608579 0.210389
824.000 21.884238 0.210403
825.000 21.919195 0.210339
826.000 21.877280 0.210252
827.000 21.614847 0.210142
828.000 21.413626 0.209894
829.000 21.549956 0.209549
830.000 21.835624 0.208891
831.000 21.354988 0.207987
832.000 20.915811 0.207048
833.000 20.415481 0.206032
834.000 20.244173 0.205139
835.000 20.526117 0.204510
836.000 20.314282 0.203959
837.000 20.341233 0.203428
838.000 19.881339 0.202937
839.000 20.447365 0.202307
840.000 20.251328 0.201538
841.000 19.953318 0.200691
842.000 19.546026 0.199946
843.000 19.447910 0.199298
844.000 18.958736 0.198875
845.000 19.537830 0.198600
846.000 19.377696 0.198474
847.000 19.003616 0.198571
848.000 19.187004 0.198944
849.000 19.763752 0.199516
850.000 19.537376 0.200271
851.000 20.064384 0.200895
852.000 19.907939 0.201358
853.000 20.056385 0.201693
854.000 20.308642 0.201894
855.000 20.137791 0.202087
856.000 19.894824 0.202369
857.000 20.307100 0.202773
858.000 20.004172 0.202916
859.000 19.982652 0.202946
860.000 20.415548 0.202816
861.000 20.165164 0.202631
862.000 19.770370 0.202520
863.000 20.063517 0.202404
864.000 20.321274 0.202172
865.000 19.642962 0.202029
866.000 19.795516 0.202007
867.000 20.266686 0.202059
868.000 20.254706 0.202059
869.000 20.191954 0.201983
870.000 19.936084 0.201794
871.000 19.645493 0.201498
872.000 19.671976 0.201248
873.000 19.976923 0.201049
874.000 19.540256 0.200885
875.000 19.936168 0.200690
876.000 19.812762 0.200391
877.000 19.988771 0.199960
878.000 19.580478 0.199363
879.000 19.285064 0.198788
880.000 19.387298 0.198299
881.000 19.161465 0.197614
882.000 18.621700 0.196919
883.000 19.122641 0.196172
884.000 18.964064 0.195261
885.000 18.721520 0.194297
886.000 18.761866 0.193460
887.000 18.196120 0.192601
888.000 18.165597 0.191870
889.000 17.966036 0.191343
890.000 18.117231 0.191038
891.000 17.474697 0.190636
892.000 18.007934 0.190024
893.000 17.472583 0.189240
894.000 17.158013 0.188511
895.000 17.326725 0.187779
896.000 17.095997 0.187113
897.000 17.270350 0.186625
898.000 16.924373 0.186195
899.000 16.915099 0.186035
900.000 17.122485 0.186171
901.000 17.378360 0.186298
902.000 17.438963 0.186354
903.000 16.732483 0.186288
904.000 16.847150 0.186339
905.000 17.274089 0.186567
906.000 17.158125 0.186837
907.000 17.510252 0.187163
908.000 17.435370 0.187422
909.000 17.228478 0.187770
910.000 17.353695 0.188252
911.000 17.053533 0.188745
912.000 17.742259 0.189277
913.000 18.058406 0.189838
914.000 17.850425 0.190385
915.000 17.959148 0.190806
916.000 18.122896 0.190853
917.000 17.796010 0.190795
918.000 18.323155 0.190726
919.000 17.730890 0.190707
920.000 18.005549 0.190819
921.000 17.888732 0.190978
922.000 17.597696 0.191215
923.000 18.059579 0.191653
924.000 18.030313 0.192175
925.000 17.849134 0.192773
926.000 17.991414 0.193322
927.000 18.376610 0.193816
928.000 18.656178 0.194334
929.000 18.230182 0.194894
930.000 18.983215 0.195302
931.000 18.822761 0.195421
932.000 18.843035 0.195451
933.000 19.152048 0.195340
934.000 18.829108 0.195193
935.000 18.896737 0.194995
936.000 18.767015 0.194804
937.000 18.585310 0.194728
938.000 18.751987 0.194580
939.000 18.957198 0.194407
940.000 18.575983 0.194246
941.000 18.389282 0.194165
942.000 18.535824 0.194014
943.000 18.165236 0.193844
944.000 18.779550 0.193719
945.000 17.954699 0.193525
946.000 18.286082 0.193420
947.000 17.887194 0.193661
948.000 17.952568 0.193802
949.000 18.672972 0.193879
950.000 18.553184 0.193827
951.000 18.558717 0.193768
952.000 18.144598 0.193674
953.000 18.296037 0.193740
954.000 18.207623 0.193910
955.000 18.305297 0.194216
956.000 18.782714 0.194666
957.000 18.606368 0.195198
958.000 19.077946 0.195798
959.000 18.960039 0.196466
