# date, mag, err_mag
804.000 19.335796 0.197610
805.000 19.218483 0.199166
806.000 19.376886 0.200202
807.000 19.847131 0.200950
808.000 20.177419 0.201110
809.000 19.934951 0.201184
810.000 19.885749 0.201679
811.000 20.311780 0.203081
812.000 20.778011 0.205185
813.000 21.102002 0.206956
814.000 21.262382 0.208181
815.000 21.330416 0.209626
816.000 21.591504 0.210986
817.000 21.851941 0.211603
818.000 22.008833 0.211963
819.000 21.834463 0.212343
820.000 22.376975 0.211961
821.000 22.140590 0.211849
822.000 21.843534 0.211574
823.000 21.994031 0.210974
824.000 22.245101 0.210479
825.000 21.700440 0.210087
826.000 21.658846 0.209906
827.000 21.794276 0.209738
828.000 21.155783 0.209078
829.000 21.158942 0.208277
830.000 20.760102 0.206518
831.000 20.671362 0.204501
832.000 19.913990 0.203227
833.000 20.076618 0.201982
834.000 19.820428 0.201514
835.000 19.946068 0.201947
836.000 19.891656 0.201952
837.000 20.228713 0.201578
838.000 19.685338 0.201218
839.000 19.397667 0.200091
840.000 19.431076 0.198719
841.000 19.005986 0.197441
842.000 19.130327 0.196967
843.000 18.977121 0.196758
844.000 19.088216 0.197236
845.000 19.183754 0.197711
846.000 18.932403 0.198210
847.000 19.045474 0.199133
848.000 20.132955 0.200553
849.000 19.777696 0.202014
850.000 20.413540 0.203480
851.000 20.135120 0.203769
852.000 20.300534 0.203539
853.000 20.199660 0.203213
854.000 20.475034 0.202840
855.000 20.148223 0.202894
856.000 19.991413 0.203473
857.000 20.192489 0.204368
858.000 20.429975 0.203788
859.000 20.434737 0.203231
860.000 20.511754 0.202457
861.000 20.432362 0.201942
862.000 19.731801 0.202037
863.000 19.989705 0.202006
864.000 19.656087 0.201447
865.000 19.974116 0.201521
866.000 20.167485 0.201961
867.000 19.716641 0.202383
868.000 20.239205 0.202267
869.000 20.135469 0.201883
870.000 19.812092 0.201246
871.000 19.589247 0.200468
872.000 20.004511 0.200267
873.000 19.642035 0.200275
874.000 19.458134 0.200301
875.000 19.664530 0.200122
876.000 19.709202 0.199405
877.000 19.452199 0.198448
878.000 18.677767 0.197162
879.000 18.674016 0.196525
880.000 18.819029 0.196307
881.000 18.698450 0.195105
882.000 18.532509 0.194238
883.000 18.079337 0.193289
884.000 18.224613 0.191832
885.000 17.900292 0.190563
886.000 17.424277 0.190107
887.000 17.392257 0.189301
888.000 17.502467 0.189026
889.000 17.291422 0.189331
890.000 17.697707 0.189932
891.000 17.625933 0.189400
892.000 17.247964 0.187979
893.000 17.144650 0.186378
894.000 17.239326 0.185639
895.000 16.649459 0.184922
896.000 16.790513 0.184539
897.000 16.653582 0.184730
898.000 17.011211 0.184671
899.000 17.108752 0.185491
900.000 17.118080 0.186819
901.000 17.065538 0.187162
902.000 17.284661 0.186926
903.000 17.019117 0.186341
904.000 16.854628 0.186634
905.000 17.051788 0.187486
906.000 17.316547 0.188064
907.000 17.862376 0.188627
908.000 17.672106 0.188702
909.000 17.834063 0.189272
910.000 17.924130 0.190202
911.000 18.128286 0.190842
912.000 18.278363 0.191510
913.000 17.903158 0.192187
914.000 18.328760 0.192686
915.000 18.326669 0.192655
916.000 18.060305 0.191382
917.000 17.900265 0.190608
918.000 17.301704 0.190411
919.000 17.849716 0.190579
920.000 17.674802 0.191222
921.000 18.209243 0.191703
922.000 18.036296 0.192292
923.000 18.301392 0.193448
924.000 18.528299 0.194419
925.000 18.301826 0.195272
926.000 18.754251 0.195722
927.000 18.587174 0.195973
928.000 19.120848 0.196473
929.000 18.958099 0.197150
930.000 18.831726 0.197116
931.000 19.122031 0.196192
932.000 18.710528 0.195624
933.000 18.450461 0.194954
934.000 18.558835 0.194635
935.000 18.468751 0.194255
936.000 18.524768 0.194110
937.000 18.344392 0.194429
938.000 18.699216 0.194172
939.000 18.499144 0.193884
940.000 18.727899 0.193757
941.000 18.551308 0.193913
942.000 18.193097 0.193602
943.000 18.541556 0.193354
944.000 18.280274 0.193322
945.000 18.275124 0.192925
946.000 17.810362 0.193088
947.000 18.314129 0.194520
948.000 18.852967 0.194661
949.000 18.757280 0.194436
950.000 18.088761 0.193845
951.000 18.456982 0.193646
952.000 18.414595 0.193410
953.000 18.705786 0.194017
954.000 18.368896 0.194636
955.000 18.416238 0.195554
956.000 19.014205 0.196573
957.000 18.997666 0.197480
958.000 19.184193 0.198369
959.000 19.298281 0.199271
