# date, mag, err_mag
360.000 21.012150 0.206828
361.000 20.687936 0.206556
362.000 21.146674 0.206283
363.000 20.914749 0.206193
364.000 20.454640 0.205985
365.000 20.736285 0.205641
366.000 20.546592 0.205330
367.000 20.471173 0.204922
368.000 20.441605 0.204445
369.000 20.841420 0.203940
370.000 20.393077 0.203274
371.000 19.998900 0.202562
372.000 19.921484 0.201761
373.000 19.555431 0.200951
374.000 19.439918 0.200468
375.000 19.909245 0.200225
376.000 19.661025 0.199941
377.000 19.044258 0.199652
378.000 19.624485 0.199530
379.000 19.648175 0.199591
380.000 19.719120 0.199747
381.000 19.811796 0.199918
382.000 20.017908 0.200327
383.000 19.861563 0.200958
384.000 20.007776 0.201676
385.000 19.946553 0.202521
386.000 20.354791 0.203308
387.000 20.661536 0.203986
388.000 20.682913 0.204544
389.000 20.405391 0.205051
390.000 20.740760 0.205632
391.000 20.902681 0.206334
392.000 20.765721 0.207088
393.000 21.481640 0.207703
394.000 21.393097 0.208191
395.000 21.273099 0.208348
396.000 21.732411 0.208407
397.000 21.742721 0.208478
398.000 21.706929 0.208615
399.000 21.597545 0.208785
400.000 21.610313 0.208848
401.000 21.368185 0.208684
402.000 21.512283 0.208301
403.000 21.402439 0.207758
404.000 21.198291 0.207102
405.000 21.313835 0.206407
406.000 20.912507 0.205810
407.000 20.570928 0.205407
408.000 20.761727 0.205211
409.000 20.940788 0.205190
410.000 20.575457 0.205147
411.000 20.590435 0.205122
412.000 20.247194 0.205094
413.000 20.715068 0.205077
414.000 20.646276 0.205064
415.000 20.620973 0.205056
416.000 20.821551 0.205122
417.000 20.516878 0.205272
418.000 20.890408 0.205493
419.000 21.084281 0.205866
420.000 20.924731 0.206196
421.000 21.125662 0.206428
422.000 20.805304 0.206577
423.000 20.692158 0.206711
424.000 20.987318 0.206715
425.000 20.804836 0.206404
426.000 20.898208 0.205911
427.000 20.794814 0.205398
428.000 20.281180 0.205052
429.000 20.664211 0.204860
430.000 20.924075 0.204710
431.000 20.236240 0.204541
432.000 20.664198 0.204373
433.000 20.586160 0.204167
434.000 20.564679 0.203965
435.000 20.453163 0.203704
436.000 20.415671 0.203478
437.000 20.409035 0.203336
438.000 20.438492 0.203274
439.000 19.945007 0.203141
440.000 19.948044 0.202802
441.000 20.155490 0.202165
442.000 19.612577 0.201296
443.000 19.463255 0.200445
444.000 19.765809 0.199603
445.000 19.655671 0.198817
446.000 19.147650 0.198244
447.000 19.277015 0.197985
448.000 19.155554 0.197853
449.000 18.923324 0.197935
450.000 19.526753 0.198064
451.000 19.348893 0.198077
452.000 19.521303 0.198023
453.000 19.118967 0.197814
454.000 18.849530 0.197502
455.000 18.994732 0.197171
456.000 18.922169 0.197066
457.000 18.892684 0.197050
458.000 18.908743 0.197198
459.000 19.490739 0.197494
460.000 19.285600 0.197600
461.000 19.234704 0.197607
462.000 18.981363 0.197534
463.000 19.443523 0.197450
464.000 19.199222 0.197405
465.000 18.994929 0.197487
466.000 19.091025 0.197584
467.000 18.941887 0.197784
468.000 19.548411 0.198022
469.000 19.089094 0.198317
470.000 19.411025 0.198628
471.000 19.773179 0.198919
472.000 19.361352 0.199175
473.000 19.161531 0.199267
474.000 19.499463 0.198963
475.000 19.444713 0.198354
476.000 19.128297 0.197564
477.000 18.729115 0.196722
478.000 18.811473 0.195978
479.000 19.003804 0.195481
480.000 18.805371 0.195259
481.000 18.564789 0.195051
482.000 18.522244 0.194892
483.000 18.479158 0.194714
484.000 18.417606 0.194646
485.000 18.525878 0.194544
486.000 18.732467 0.194544
487.000 18.363357 0.194537
488.000 18.574192 0.194465
489.000 18.655269 0.194549
490.000 18.549352 0.194830
491.000 18.797808 0.195216
492.000 19.105234 0.195421
493.000 18.574654 0.195566
494.000 18.607497 0.195514
495.000 18.340107 0.195308
496.000 18.276960 0.194995
497.000 18.705268 0.194705
498.000 18.523253 0.194475
499.000 18.700586 0.194266
500.000 18.716703 0.194062
501.000 18.572724 0.193920
502.000 18.161505 0.193825
503.000 18.669574 0.193890
504.000 18.538923 0.194127
505.000 18.478562 0.194191
506.000 18.534092 0.194221
507.000 18.407163 0.194283
508.000 18.636705 0.194309
509.000 18.572702 0.194262
510.000 18.414912 0.194119
511.000 18.364775 0.193930
512.000 18.049816 0.193626
513.000 18.437790 0.193122
514.000 18.012082 0.192597
515.000 18.160761 0.192171
516.000 18.233461 0.191973
517.000 18.308307 0.191883
518.000 17.961023 0.191891
519.000 18.143619 0.191774
520.000 17.906868 0.191592
521.000 17.743389 0.191389
522.000 18.171888 0.191398
523.000 17.680503 0.191564
524.000 18.248419 0.191875
525.000 18.394320 0.192416
526.000 18.274082 0.192978
527.000 18.178305 0.193389
528.000 18.364531 0.193624
529.000 18.474884 0.193775
530.000 18.489758 0.193942
531.000 18.435385 0.193998
532.000 18.474503 0.193905
533.000 18.156737 0.193544
534.000 18.412945 0.193124
535.000 18.405510 0.192530
536.000 17.924517 0.191829
537.000 17.890624 0.191227
538.000 17.955558 0.190789
539.000 17.718049 0.190504
540.000 17.913378 0.190442
541.000 17.921787 0.190405
542.000 17.924197 0.190284
543.000 17.698580 0.190075
544.000 17.512917 0.189961
545.000 17.539652 0.189804
546.000 17.721497 0.189831
547.000 17.823000 0.190087
548.000 17.318247 0.190403
549.000 17.731301 0.190607
550.000 18.042743 0.190835
551.000 18.144558 0.190934
552.000 18.075803 0.191157
553.000 18.097767 0.191494
554.000 17.995249 0.191948
555.000 18.115807 0.192448
556.000 18.625254 0.193108
557.000 18.053333 0.193685
558.000 18.682438 0.194455
559.000 18.561727 0.195301
560.000 18.805170 0.196121
561.000 18.881032 0.196884
562.000 19.126237 0.197476
563.000 19.768584 0.198057
564.000 19.303105 0.198631
565.000 19.397530 0.199324
566.000 19.583644 0.200063
567.000 19.709459 0.200641
568.000 19.919221 0.201239
569.000 19.856706 0.201888
570.000 20.009280 0.202565
571.000 20.432582 0.203244
572.000 20.828617 0.203804
573.000 20.024581 0.204345
574.000 20.507555 0.204860
575.000 21.313958 0.205415
576.000 20.837690 0.206013
577.000 21.145764 0.206638
578.000 20.901655 0.207191
579.000 21.265358 0.207551
580.000 21.145036 0.207794
581.000 21.375355 0.207747
582.000 20.686636 0.207581
583.000 21.176132 0.207299
584.000 21.518052 0.207067
585.000 20.741140 0.206991
586.000 21.009468 0.206977
587.000 21.022179 0.207020
588.000 20.699244 0.207176
589.000 21.240484 0.207390
590.000 21.116835 0.207367
591.000 20.802343 0.207187
592.000 20.858714 0.206987
593.000 21.207789 0.206725
594.000 21.042271 0.206412
595.000 21.113869 0.205922
596.000 20.494166 0.205193
597.000 20.827443 0.204525
598.000 20.665334 0.203932
599.000 20.383921 0.203271
720.000 17.324179 0.188589
721.000 17.836870 0.188356
722.000 17.167057 0.188349
723.000 17.240557 0.188388
724.000 17.698276 0.188433
725.000 17.092249 0.188563
726.000 17.681372 0.188580
727.000 17.432081 0.188591
728.000 17.561631 0.188424
729.000 17.547022 0.188324
730.000 17.692373 0.188266
731.000 17.349015 0.188189
732.000 17.334559 0.188055
733.000 17.193651 0.187968
734.000 17.326164 0.188011
735.000 17.640559 0.187948
736.000 17.577698 0.187662
737.000 17.296989 0.187291
738.000 17.234335 0.187032
739.000 16.976695 0.186700
740.000 16.897747 0.186345
741.000 16.642067 0.186115
742.000 16.812838 0.186019
743.000 16.667589 0.186130
744.000 17.083959 0.186378
745.000 17.058119 0.186593
746.000 17.359069 0.186606
747.000 16.690180 0.186581
748.000 17.489674 0.186689
749.000 17.345343 0.186837
750.000 17.365427 0.187067
751.000 17.343715 0.187614
752.000 17.086066 0.188379
753.000 17.804684 0.188983
754.000 17.542575 0.189337
755.000 17.595196 0.189661
756.000 17.688691 0.189915
757.000 17.871430 0.190107
758.000 17.741142 0.190240
759.000 17.934815 0.190515
760.000 17.696709 0.190808
761.000 17.845548 0.191245
762.000 17.907817 0.191737
763.000 18.262185 0.191979
764.000 18.309932 0.192031
765.000 18.293201 0.191999
766.000 17.830006 0.191774
767.000 18.016032 0.191651
768.000 18.081473 0.191563
769.000 18.205913 0.191549
770.000 17.961456 0.191713
771.000 17.887974 0.192018
772.000 18.316077 0.192107
773.000 18.059763 0.192227
774.000 17.856538 0.192429
775.000 18.084326 0.192730
776.000 18.196625 0.193196
777.000 18.525514 0.193698
778.000 18.549546 0.194145
779.000 18.632925 0.194338
780.000 18.458936 0.194236
781.000 18.613138 0.194048
782.000 18.208930 0.193711
783.000 18.732351 0.193385
784.000 18.021662 0.193313
785.000 18.350301 0.193187
786.000 18.052438 0.192864
787.000 17.984480 0.192399
788.000 17.699258 0.191918
789.000 17.885778 0.191434
790.000 18.101765 0.191045
791.000 17.584184 0.190743
792.000 17.894245 0.190663
793.000 18.020723 0.190735
794.000 18.080287 0.190855
795.000 17.707213 0.191046
796.000 18.125654 0.191510
797.000 18.001123 0.192020
798.000 18.309850 0.192417
799.000 18.001510 0.192776
800.000 18.259228 0.193249
801.000 18.442823 0.193725
802.000 18.348060 0.194125
803.000 18.395929 0.194517
804.000 18.635027 0.195157
805.000 18.934495 0.195961
806.000 19.259326 0.196779
807.000 19.097046 0.197582
808.000 19.262310 0.198242
809.000 19.329314 0.198798
810.000 19.480401 0.199375
811.000 19.655051 0.200131
812.000 19.957164 0.201170
813.000 20.263136 0.202323
814.000 20.121667 0.203465
815.000 20.281396 0.204685
816.000 20.792904 0.205942
817.000 21.429364 0.207041
818.000 21.287696 0.208002
819.000 21.166278 0.208867
820.000 21.469807 0.209457
821.000 21.599485 0.209943
822.000 21.982202 0.210267
823.000 21.667282 0.210389
824.000 21.489300 0.210403
825.000 21.779755 0.210339
826.000 21.448506 0.210252
827.000 21.461839 0.210142
828.000 21.805518 0.209894
829.000 21.446528 0.209549
830.000 21.198151 0.208891
831.000 21.287618 0.207987
832.000 21.027661 0.207048
833.000 20.735833 0.206032
834.000 20.896331 0.205139
835.000 20.366765 0.204510
836.000 20.257409 0.203959
837.000 20.318024 0.203428
838.000 20.006760 0.202937
839.000 20.278524 0.202307
840.000 19.775777 0.201538
841.000 19.753427 0.200691
842.000 19.643451 0.199946
843.000 19.394657 0.199298
844.000 19.793604 0.198875
845.000 19.333194 0.198600
846.000 19.380155 0.198474
847.000 19.443052 0.198571
848.000 19.334387 0.198944
849.000 19.300574 0.199516
850.000 19.913825 0.200271
851.000 19.758352 0.200895
852.000 19.795400 0.201358
853.000 19.851669 0.201693
854.000 20.210100 0.201894
855.000 19.922780 0.202087
856.000 19.968517 0.202369
857.000 20.592091 0.202773
858.000 20.326306 0.202916
859.000 20.742051 0.202946
860.000 20.553000 0.202816
861.000 19.957451 0.202631
862.000 19.844300 0.202520
863.000 20.082770 0.202404
864.000 20.049978 0.202172
865.000 20.120144 0.202029
866.000 19.990059 0.202007
867.000 20.183025 0.202059
868.000 20.205665 0.202059
869.000 19.947368 0.201983
870.000 19.698095 0.201794
871.000 19.877405 0.201498
872.000 19.747267 0.201248
873.000 19.711060 0.201049
874.000 19.669500 0.200885
875.000 19.475016 0.200690
876.000 19.811430 0.200391
877.000 19.439179 0.199960
878.000 19.590591 0.199363
879.000 19.122308 0.198788
880.000 19.106010 0.198299
881.000 18.861648 0.197614
882.000 19.275924 0.196919
883.000 18.797841 0.196172
884.000 19.041238 0.195261
885.000 18.444162 0.194297
886.000 18.255868 0.193460
887.000 18.160412 0.192601
888.000 18.023861 0.191870
889.000 18.140896 0.191343
890.000 17.986851 0.191038
891.000 17.794206 0.190636
892.000 17.864286 0.190024
893.000 17.354892 0.189240
894.000 17.489177 0.188511
895.000 17.677412 0.187779
896.000 17.420559 0.187113
897.000 17.431299 0.186625
898.000 16.996557 0.186195
899.000 16.747973 0.186035
900.000 17.120256 0.186171
901.000 16.886136 0.186298
902.000 17.144792 0.186354
903.000 17.144902 0.186288
904.000 16.883611 0.186339
905.000 17.578383 0.186567
906.000 17.266222 0.186837
907.000 17.002117 0.187163
908.000 17.307513 0.187422
909.000 17.197160 0.187770
910.000 17.529179 0.188252
911.000 17.463138 0.188745
912.000 17.798855 0.189277
913.000 17.642878 0.189838
914.000 17.879758 0.190385
915.000 18.295359 0.190806
916.000 17.581579 0.190853
917.000 17.690137 0.190795
918.000 17.722183 0.190726
919.000 17.949684 0.190707
920.000 17.618947 0.190819
921.000 17.884555 0.190978
922.000 18.246458 0.191215
923.000 18.032015 0.191653
924.000 17.958359 0.192175
925.000 17.978833 0.192773
926.000 18.080129 0.193322
927.000 18.906367 0.193816
928.000 18.524826 0.194334
929.000 18.403530 0.194894
930.000 18.325753 0.195302
931.000 18.696376 0.195421
932.000 18.969913 0.195451
933.000 18.691936 0.195340
934.000 18.255611 0.195193
935.000 18.154983 0.194995
936.000 18.513242 0.194804
937.000 19.275361 0.194728
938.000 18.613698 0.194580
939.000 18.389043 0.194407
940.000 18.528869 0.194246
941.000 18.174298 0.194165
942.000 18.557700 0.194014
943.000 18.058844 0.193844
944.000 18.402533 0.193719
945.000 18.479096 0.193525
946.000 18.474954 0.193420
947.000 18.508372 0.193661
948.000 18.214224 0.193802
949.000 18.144393 0.193879
950.000 18.489336 0.193827
951.000 18.457713 0.193768
952.000 18.419795 0.193674
953.000 18.208054 0.193740
954.000 19.035738 0.193910
955.000 18.651843 0.194216
956.000 18.283946 0.194666
957.000 18.994673 0.195198
958.000 18.778518 0.195798
959.000 19.091596 0.196466
