# date, mag, err_mag
88.000 21.213924 0.210211
89.000 21.981067 0.210441
90.000 21.938699 0.210488
91.000 21.950550 0.210715
92.000 21.539245 0.211006
93.000 21.594041 0.211416
94.000 22.179657 0.211689
95.000 21.744373 0.211707
96.000 22.106350 0.211503
97.000 21.938729 0.211441
98.000 22.012604 0.211377
99.000 21.693865 0.211046
100.000 21.988922 0.210523
101.000 21.593922 0.210149
102.000 21.621922 0.209847
103.000 21.584114 0.209772
104.000 21.488280 0.209817
105.000 21.664379 0.210045
106.000 21.637682 0.210569
107.000 21.987139 0.210976
108.000 21.719450 0.211192
109.000 21.896387 0.211255
110.000 21.819795 0.211055
111.000 21.874228 0.210612
112.000 21.651179 0.210045
113.000 21.550808 0.209347
114.000 21.252826 0.208578
115.000 20.977386 0.207818
116.000 21.009788 0.207315
117.000 21.204293 0.207025
118.000 21.082187 0.207025
119.000 20.904223 0.206946
120.000 20.878187 0.206383
121.000 20.436550 0.205621
122.000 20.618054 0.204851
123.000 20.496386 0.204157
124.000 20.264669 0.203633
125.000 20.350455 0.203110
126.000 19.862925 0.202735
127.000 19.873425 0.202447
128.000 20.161441 0.202244
129.000 19.963567 0.202211
130.000 20.287123 0.202351
131.000 20.045023 0.202431
132.000 20.240995 0.202540
133.000 20.304156 0.202645
134.000 20.216651 0.202874
135.000 20.111545 0.202949
136.000 20.077969 0.202990
137.000 20.072423 0.203060
138.000 20.348629 0.203156
139.000 20.191165 0.203338
140.000 20.149167 0.203608
141.000 20.611087 0.203740
142.000 20.251138 0.203942
143.000 20.329395 0.204337
144.000 20.707809 0.204460
145.000 20.463960 0.204579
146.000 20.594748 0.204647
147.000 21.119978 0.204587
148.000 20.687031 0.204487
149.000 20.132943 0.204381
150.000 20.178949 0.204133
151.000 20.241525 0.204336
152.000 20.956951 0.204781
153.000 20.533373 0.205132
154.000 20.807938 0.205353
155.000 20.762044 0.205368
156.000 20.365584 0.205298
157.000 20.618900 0.205259
158.000 20.761807 0.205077
159.000 20.335124 0.204839
160.000 20.798764 0.204657
161.000 20.771692 0.204320
162.000 20.392589 0.204282
163.000 20.560780 0.204209
164.000 20.087338 0.203980
165.000 20.212474 0.203532
166.000 20.419644 0.203105
167.000 20.547039 0.202675
168.000 20.270550 0.202212
169.000 20.329038 0.202149
170.000 20.355433 0.202180
171.000 19.829683 0.201985
172.000 19.996095 0.201724
173.000 19.783799 0.201662
174.000 20.076391 0.201724
175.000 19.819973 0.201903
176.000 19.867237 0.202172
177.000 20.190007 0.202624
178.000 20.100101 0.203203
179.000 20.333868 0.203506
180.000 20.594059 0.203523
181.000 20.325341 0.203333
182.000 19.988141 0.203140
183.000 20.227068 0.202735
184.000 20.294996 0.202163
185.000 19.981165 0.201738
186.000 20.193561 0.201674
187.000 20.222184 0.202054
188.000 20.313436 0.202469
189.000 20.197098 0.202773
190.000 20.348870 0.203231
191.000 20.428534 0.203582
192.000 20.094219 0.203801
193.000 20.295485 0.203786
194.000 20.384774 0.203529
195.000 20.724160 0.203325
196.000 20.540825 0.203055
197.000 20.436581 0.203026
198.000 20.120086 0.203111
199.000 20.287799 0.203161
200.000 20.684364 0.203372
201.000 20.530927 0.203640
202.000 20.051641 0.203681
203.000 20.141865 0.203758
204.000 20.052987 0.203725
205.000 20.680039 0.203780
206.000 20.432136 0.203874
207.000 20.597158 0.204027
208.000 20.319021 0.204002
209.000 19.911156 0.203831
210.000 20.169861 0.203610
211.000 20.161190 0.203338
212.000 20.439409 0.203029
213.000 20.066937 0.202665
214.000 19.824789 0.202041
215.000 19.955148 0.201452
216.000 19.730478 0.201050
217.000 19.732542 0.200908
218.000 19.885560 0.200626
219.000 19.614715 0.200051
220.000 19.596006 0.199473
221.000 19.382390 0.199145
222.000 19.580343 0.199160
223.000 19.254361 0.199269
224.000 19.582050 0.199523
225.000 19.644499 0.199505
226.000 19.325604 0.199182
227.000 19.324824 0.198862
228.000 19.395814 0.198636
229.000 19.347580 0.198230
230.000 19.024853 0.197899
231.000 19.440392 0.197985
232.000 19.225791 0.198333
233.000 19.581524 0.198722
234.000 19.484054 0.199264
235.000 19.490310 0.199789
236.000 19.648132 0.200216
237.000 19.529010 0.200283
238.000 19.565974 0.200407
239.000 20.015704 0.200616
360.000 20.745679 0.206618
361.000 20.958213 0.206290
362.000 20.797110 0.205980
363.000 20.865990 0.205955
364.000 20.647331 0.205742
365.000 20.678250 0.205325
366.000 20.446850 0.204974
367.000 20.692151 0.204491
368.000 20.330991 0.203928
369.000 20.000269 0.203346
370.000 20.318219 0.202550
371.000 20.003403 0.201724
372.000 19.487524 0.200800
373.000 19.697518 0.199904
374.000 19.833716 0.199527
375.000 19.568632 0.199488
376.000 19.315595 0.199335
377.000 19.509259 0.199130
378.000 19.352666 0.199144
379.000 19.391875 0.199389
380.000 19.752353 0.199722
381.000 19.279594 0.200019
382.000 19.925667 0.200627
383.000 20.032939 0.201507
384.000 19.709279 0.202439
385.000 20.352835 0.203489
386.000 20.524949 0.204387
387.000 20.340206 0.205078
388.000 21.022434 0.205578
389.000 20.700000 0.206014
390.000 20.765986 0.206580
391.000 21.063617 0.207335
392.000 21.207567 0.208155
393.000 21.361410 0.208750
394.000 21.183801 0.209158
395.000 21.400890 0.209093
396.000 21.715123 0.208942
397.000 21.291249 0.208873
398.000 21.331317 0.208951
399.000 21.555698 0.209106
400.000 21.432640 0.209109
401.000 21.389210 0.208791
402.000 21.021988 0.208187
403.000 21.252268 0.207408
404.000 20.524542 0.206533
405.000 21.017326 0.205670
406.000 20.023932 0.205013
407.000 20.554629 0.204674
408.000 20.641251 0.204636
409.000 20.801343 0.204818
410.000 20.553166 0.204908
411.000 20.629802 0.204978
412.000 20.685386 0.205010
413.000 20.455907 0.205034
414.000 20.383953 0.205049
415.000 21.002865 0.205061
416.000 20.568208 0.205176
417.000 20.584042 0.205404
418.000 20.638923 0.205715
419.000 20.494694 0.206227
420.000 20.969089 0.206632
421.000 21.237958 0.206863
422.000 21.005237 0.206966
423.000 20.879486 0.207054
424.000 20.894390 0.206963
425.000 20.788169 0.206428
426.000 20.573475 0.205685
427.000 20.760419 0.204986
428.000 20.972533 0.204600
429.000 20.588238 0.204470
430.000 20.664348 0.204392
431.000 20.673651 0.204266
432.000 20.465971 0.204125
433.000 20.546873 0.203918
434.000 20.550074 0.203713
435.000 20.317705 0.203422
436.000 20.439223 0.203189
437.000 20.536294 0.203086
438.000 20.124903 0.203093
439.000 20.055380 0.202975
440.000 20.408554 0.202540
441.000 19.724832 0.201681
442.000 19.631794 0.200535
443.000 19.584255 0.199497
444.000 19.362419 0.198538
445.000 19.168530 0.197708
446.000 19.021839 0.197220
447.000 18.952693 0.197186
448.000 19.574953 0.197283
449.000 18.906086 0.197629
450.000 19.312442 0.197963
451.000 19.852709 0.198053
452.000 19.423903 0.198009
453.000 19.341577 0.197720
454.000 19.113276 0.197295
455.000 18.515811 0.196876
456.000 18.896931 0.196822
457.000 18.910468 0.196896
458.000 19.101155 0.197192
459.000 19.072686 0.197667
460.000 19.394702 0.197804
461.000 19.489647 0.197774
462.000 19.116796 0.197628
463.000 19.036255 0.197483
464.000 19.042000 0.197418
465.000 19.376733 0.197551
466.000 19.314855 0.197697
467.000 19.308668 0.197980
468.000 19.473929 0.198297
469.000 19.169322 0.198672
470.000 19.666111 0.199046
471.000 19.575170 0.199368
472.000 19.377201 0.199626
473.000 19.422760 0.199633
474.000 19.717208 0.199072
475.000 19.506516 0.198122
476.000 19.220108 0.197002
477.000 18.828682 0.195907
478.000 18.773296 0.195047
479.000 18.787496 0.194606
480.000 18.829163 0.194572
481.000 18.463090 0.194515
482.000 18.393562 0.194481
483.000 18.716126 0.194377
484.000 18.671643 0.194409
485.000 18.645760 0.194359
486.000 18.449030 0.194441
487.000 18.333737 0.194488
488.000 18.658881 0.194418
489.000 18.623722 0.194577
490.000 18.537585 0.195010
491.000 18.793797 0.195556
492.000 18.983489 0.195784
493.000 18.542271 0.195904
494.000 18.901775 0.195734
495.000 18.755668 0.195363
496.000 18.617649 0.194881
497.000 18.778214 0.194485
498.000 18.627852 0.194218
499.000 18.696940 0.194003
500.000 19.070381 0.193799
501.000 18.485925 0.193689
502.000 18.637643 0.193640
503.000 18.387656 0.193819
504.000 18.557343 0.194220
505.000 18.686592 0.194316
506.000 18.443760 0.194342
507.000 18.459163 0.194411
508.000 18.754462 0.194425
509.000 18.736201 0.194332
510.000 18.464843 0.194108
511.000 18.572967 0.193839
512.000 18.244364 0.193422
513.000 18.048024 0.192741
514.000 18.394579 0.192079
515.000 18.261863 0.191612
516.000 17.548489 0.191507
517.000 17.968547 0.191545
518.000 18.102326 0.191693
519.000 18.008744 0.191611
520.000 18.041216 0.191415
521.000 18.003167 0.191186
522.000 18.165310 0.191280
523.000 18.028551 0.191587
524.000 17.811910 0.192073
525.000 18.200776 0.192846
526.000 18.431810 0.193581
527.000 18.180139 0.194033
528.000 18.431776 0.194199
529.000 18.652716 0.194251
530.000 18.457956 0.194356
531.000 18.636872 0.194314
532.000 18.866821 0.194081
533.000 18.490829 0.193490
534.000 17.888822 0.192876
535.000 18.037244 0.192065
536.000 17.680046 0.191162
537.000 18.090439 0.190475
538.000 17.655926 0.190067
539.000 17.560087 0.189890
540.000 17.560420 0.190021
541.000 17.787786 0.190134
542.000 17.756056 0.190070
543.000 17.668147 0.189850
544.000 17.849511 0.189769
545.000 17.688173 0.189614
546.000 17.584477 0.189733
547.000 17.455276 0.190169
548.000 18.068531 0.190644
549.000 17.908373 0.190902
550.000 17.944816 0.191170
551.000 18.270383 0.191230
552.000 17.964736 0.191482
553.000 17.871306 0.191898
554.000 18.039108 0.192467
555.000 18.455466 0.193073
556.000 18.526407 0.193881
557.000 18.710328 0.194521
558.000 18.675981 0.195425
559.000 18.996289 0.196400
560.000 19.445769 0.197292
561.000 19.354554 0.198074
562.000 19.546797 0.198591
563.000 19.466599 0.199107
564.000 19.338590 0.199633
565.000 19.930863 0.200353
566.000 19.541608 0.201137
567.000 19.779451 0.201672
568.000 20.255911 0.202244
569.000 20.186302 0.202899
570.000 20.096677 0.203595
571.000 20.660950 0.204290
572.000 20.445851 0.204804
573.000 20.607686 0.205300
574.000 20.982111 0.205770
575.000 20.886319 0.206315
576.000 20.888507 0.206928
577.000 21.231057 0.207578
578.000 21.410263 0.208115
579.000 20.976281 0.208368
580.000 21.371052 0.208473
581.000 21.235810 0.208188
582.000 21.493649 0.207793
583.000 21.295436 0.207296
584.000 20.839763 0.206945
585.000 20.879930 0.206874
586.000 21.025258 0.206904
587.000 21.113269 0.207012
588.000 20.860302 0.207270
589.000 21.168799 0.207584
590.000 21.482657 0.207511
591.000 21.299485 0.207211
592.000 21.077984 0.206910
593.000 20.822693 0.206549
594.000 20.833203 0.206143
595.000 20.562953 0.205504
596.000 20.816515 0.204551
597.000 20.238404 0.203755
598.000 20.333353 0.203118
599.000 20.420508 0.202401
720.000 17.336688 0.188567
721.000 17.271663 0.188240
722.000 17.293782 0.188276
723.000 17.569202 0.188374
724.000 17.761890 0.188470
725.000 17.416584 0.188672
726.000 17.529172 0.188685
727.000 17.203727 0.188686
728.000 17.059391 0.188422
729.000 16.985560 0.188283
730.000 17.178359 0.188220
731.000 17.191635 0.188134
732.000 17.457050 0.187969
733.000 17.221514 0.187880
734.000 17.492742 0.187988
735.000 17.126436 0.187921
736.000 17.208568 0.187519
737.000 17.416166 0.187018
738.000 17.293013 0.186722
739.000 17.180682 0.186333
740.000 16.888737 0.185931
741.000 17.028891 0.185731
742.000 17.010254 0.185729
743.000 17.226603 0.186012
744.000 17.074070 0.186451
745.000 17.003857 0.186780
746.000 16.805008 0.186768
747.000 16.936937 0.186696
748.000 17.155136 0.186831
749.000 17.094141 0.187022
750.000 17.254302 0.187326
751.000 17.451756 0.188082
752.000 17.769460 0.189102
753.000 17.153799 0.189807
754.000 17.581448 0.190098
755.000 17.905285 0.190350
756.000 17.736908 0.190516
757.000 18.046932 0.190615
758.000 17.962506 0.190659
759.000 17.712927 0.190940
760.000 17.542420 0.191255
761.000 18.166834 0.191781
762.000 17.873888 0.192365
763.000 18.207937 0.192548
764.000 18.309354 0.192457
765.000 18.316156 0.192276
766.000 18.257473 0.191854
767.000 17.590804 0.191642
768.000 18.399055 0.191517
769.000 18.085351 0.191521
770.000 17.996923 0.191791
771.000 18.033002 0.192242
772.000 18.097739 0.192331
773.000 18.088608 0.192457
774.000 18.251427 0.192700
775.000 18.364785 0.193080
776.000 18.620764 0.193682
777.000 18.746743 0.194301
778.000 18.091184 0.194799
779.000 18.695396 0.194897
780.000 18.600712 0.194576
781.000 18.150285 0.194183
782.000 18.334763 0.193633
783.000 17.859480 0.193167
784.000 18.248066 0.193129
785.000 18.392558 0.193013
786.000 18.391011 0.192605
787.000 18.101391 0.192005
788.000 18.270709 0.191416
789.000 17.983474 0.190860
790.000 17.814696 0.190472
791.000 17.422104 0.190219
792.000 17.676017 0.190289
793.000 17.771150 0.190545
794.000 17.960165 0.190818
795.000 18.306927 0.191146
796.000 17.947983 0.191836
797.000 18.328171 0.192524
798.000 18.494073 0.192987
799.000 18.684596 0.193363
800.000 18.365696 0.193898
801.000 18.650645 0.194420
802.000 18.723752 0.194811
803.000 18.712036 0.195192
804.000 18.622885 0.195944
805.000 19.111878 0.196912
806.000 19.365138 0.197854
807.000 19.446476 0.198731
808.000 19.669519 0.199369
809.000 19.501490 0.199851
810.000 19.553387 0.200381
811.000 19.969836 0.201195
812.000 20.099427 0.202417
813.000 20.453680 0.203757
814.000 20.545465 0.205025
815.000 20.811553 0.206364
816.000 21.299463 0.207716
817.000 21.558224 0.208801
818.000 21.527964 0.209679
819.000 21.725817 0.210432
820.000 21.820590 0.210811
821.000 21.983134 0.211095
822.000 21.936655 0.211202
823.000 21.851590 0.211079
824.000 21.679735 0.210871
825.000 21.905914 0.210619
826.000 21.514537 0.210396
827.000 21.417483 0.210186
828.000 21.757947 0.209807
829.000 21.553501 0.209321
830.000 21.140349 0.208413
831.000 21.009419 0.207208
832.000 20.721342 0.206039
833.000 20.557453 0.204833
834.000 20.277050 0.203876
835.000 20.122361 0.203347
836.000 20.168952 0.202917
837.000 19.968026 0.202483
838.000 20.185817 0.202079
839.000 19.920199 0.201435
840.000 19.580500 0.200581
841.000 19.538866 0.199630
842.000 19.659305 0.198862
843.000 19.368395 0.198253
844.000 18.965299 0.197977
845.000 19.086319 0.197886
846.000 19.454507 0.197964
847.000 19.399733 0.198312
848.000 19.321076 0.198993
849.000 19.918185 0.199879
850.000 19.991387 0.200934
851.000 20.124704 0.201697
852.000 20.086695 0.202165
853.000 19.755588 0.202425
854.000 20.181983 0.202504
855.000 20.536651 0.202604
856.000 20.124273 0.202868
857.000 20.096740 0.203324
858.000 20.706184 0.203380
859.000 20.498371 0.203288
860.000 20.116132 0.202992
861.000 20.460597 0.202663
862.000 19.981752 0.202490
863.000 19.995553 0.202336
864.000 19.940030 0.202025
865.000 20.144340 0.201870
866.000 20.188860 0.201902
867.000 20.242180 0.202033
868.000 20.145643 0.202064
869.000 19.928982 0.201967
870.000 19.937571 0.201705
871.000 20.177950 0.201301
872.000 19.711969 0.200996
873.000 19.850936 0.200788
874.000 19.711193 0.200639
875.000 19.682674 0.200446
876.000 19.517538 0.200094
877.000 19.326896 0.199558
878.000 19.459675 0.198803
879.000 19.009040 0.198127
880.000 19.020068 0.197612
881.000 18.960448 0.196820
882.000 19.061014 0.196043
883.000 18.628311 0.195214
884.000 18.620759 0.194167
885.000 18.126146 0.193080
886.000 18.397690 0.192223
887.000 17.787743 0.191347
888.000 17.884884 0.190669
889.000 17.981464 0.190289
890.000 18.043540 0.190200
891.000 17.557747 0.189903
892.000 17.609395 0.189253
893.000 17.589297 0.188344
894.000 17.329576 0.187550
895.000 16.983513 0.186771
896.000 17.100935 0.186111
897.000 17.054958 0.185721
898.000 16.768904 0.185394
899.000 16.606551 0.185441
900.000 16.831667 0.185872
901.000 17.104178 0.186202
902.000 16.811464 0.186356
903.000 17.347351 0.186287
904.000 17.028168 0.186386
905.000 17.069878 0.186732
906.000 17.177309 0.187108
907.000 17.030875 0.187536
908.000 17.479628 0.187830
909.000 17.538612 0.188240
910.000 17.199017 0.188830
911.000 17.920066 0.189403
912.000 17.720490 0.190008
913.000 17.613766 0.190632
914.000 17.908644 0.191213
915.000 17.889086 0.191592
916.000 18.045945 0.191424
917.000 17.884750 0.191154
918.000 17.558367 0.190933
919.000 17.824797 0.190838
920.000 17.879227 0.190969
921.000 17.873412 0.191172
922.000 18.296882 0.191484
923.000 18.398567 0.192072
924.000 18.179733 0.192744
925.000 18.249557 0.193479
926.000 18.844815 0.194096
927.000 18.318224 0.194607
928.000 18.457208 0.195140
929.000 18.874877 0.195730
930.000 19.269167 0.196085
931.000 19.076920 0.196022
932.000 18.976295 0.195874
933.000 18.500223 0.195571
934.000 18.846122 0.195275
935.000 18.483903 0.194954
936.000 18.776493 0.194686
937.000 18.562337 0.194618
938.000 18.647531 0.194448
939.000 18.317873 0.194247
940.000 18.617870 0.194072
941.000 18.396859 0.194022
942.000 18.310239 0.193860
943.000 18.179505 0.193672
944.000 18.304136 0.193555
945.000 18.580679 0.193333
946.000 18.177133 0.193252
947.000 18.044993 0.193682
948.000 18.467034 0.193915
949.000 18.199777 0.194018
950.000 18.718514 0.193915
951.000 18.550990 0.193812
952.000 18.739264 0.193669
953.000 18.341852 0.193783
954.000 18.502162 0.194040
955.000 18.263838 0.194481
956.000 18.743273 0.195095
957.000 18.833948 0.195782
958.000 19.251917 0.196519
959.000 19.358192 0.197312
