# date, mag, err_mag
202.000 20.280878 0.203953
203.000 20.454858 0.203976
204.000 19.835215 0.203823
205.000 20.199658 0.203899
206.000 20.392339 0.204053
207.000 20.597693 0.204287
208.000 20.558113 0.204127
209.000 20.625420 0.203745
210.000 20.528171 0.203375
211.000 20.256269 0.202994
212.000 20.166123 0.202605
213.000 20.155795 0.202145
214.000 19.762155 0.201238
215.000 19.635912 0.200535
216.000 19.718448 0.200280
217.000 19.492082 0.200466
218.000 19.699322 0.200207
219.000 19.544463 0.199344
220.000 19.637633 0.198617
221.000 19.075612 0.198476
222.000 19.287368 0.198914
223.000 19.731044 0.199327
224.000 19.471011 0.199848
225.000 19.617410 0.199676
226.000 19.275107 0.198974
227.000 19.579731 0.198469
228.000 19.014123 0.198259
229.000 19.066080 0.197702
230.000 18.948041 0.197374
231.000 19.446318 0.197876
232.000 19.380633 0.198678
233.000 19.127814 0.199316
234.000 19.971039 0.200103
235.000 19.453786 0.200714
236.000 19.872283 0.201071
237.000 19.947059 0.200760
238.000 19.650461 0.200741
239.000 19.665092 0.200990
360.000 21.031265 0.206179
361.000 20.549136 0.205794
362.000 20.793368 0.205498
363.000 21.043659 0.205746
364.000 20.378280 0.205492
365.000 20.349705 0.204847
366.000 20.545354 0.204440
367.000 20.662869 0.203809
368.000 20.383548 0.203102
369.000 19.886710 0.202433
370.000 19.783156 0.201392
371.000 19.632815 0.200422
372.000 19.186608 0.199344
373.000 19.718430 0.198415
374.000 19.237746 0.198532
375.000 19.318611 0.199067
376.000 19.093045 0.199066
377.000 19.437355 0.198863
378.000 19.426919 0.199078
379.000 19.801637 0.199646
380.000 19.836859 0.200208
381.000 19.711347 0.200574
382.000 20.034969 0.201491
383.000 20.566342 0.202788
384.000 20.259615 0.203964
385.000 20.580154 0.205218
386.000 20.985022 0.206059
387.000 20.798439 0.206508
388.000 21.060913 0.206713
389.000 20.786267 0.206948
390.000 21.305470 0.207559
391.000 21.480016 0.208531
392.000 21.412426 0.209516
393.000 21.361412 0.209968
394.000 21.726472 0.210113
395.000 21.535699 0.209472
396.000 21.136163 0.208964
397.000 21.607985 0.208833
398.000 21.284263 0.209039
399.000 21.810900 0.209334
400.000 21.762205 0.209253
401.000 21.395399 0.208574
402.000 21.277334 0.207511
403.000 20.593292 0.206349
404.000 20.664311 0.205218
405.000 20.585053 0.204264
406.000 20.115988 0.203787
407.000 20.088512 0.203849
408.000 20.801214 0.204300
409.000 20.680522 0.204907
410.000 20.928137 0.205095
411.000 20.857145 0.205173
412.000 20.071217 0.205163
413.000 20.416712 0.205151
414.000 20.614111 0.205142
415.000 20.657839 0.205148
416.000 20.717286 0.205359
417.000 20.627949 0.205745
418.000 20.843815 0.206216
419.000 20.808436 0.206988
420.000 21.369010 0.207400
421.000 20.913305 0.207461
422.000 20.973449 0.207356
423.000 21.272328 0.207327
424.000 20.907652 0.207015
425.000 20.844821 0.205951
426.000 20.382577 0.204758
427.000 20.387668 0.203896
428.000 20.453046 0.203768
429.000 20.108093 0.204021
430.000 20.108560 0.204176
431.000 20.198136 0.204101
432.000 20.575371 0.203954
433.000 20.462296 0.203674
434.000 20.473692 0.203440
435.000 20.528737 0.203048
436.000 20.101231 0.202831
437.000 20.041311 0.202862
438.000 20.201577 0.203045
439.000 20.241125 0.202878
440.000 20.259141 0.202097
441.000 19.778383 0.200653
442.000 19.532312 0.198956
443.000 19.072801 0.197780
444.000 18.699004 0.196863
445.000 19.252764 0.196194
446.000 18.901700 0.196124
447.000 18.914673 0.196722
448.000 19.114523 0.197247
449.000 19.684473 0.198015
450.000 19.241156 0.198511
451.000 19.228764 0.198425
452.000 19.119302 0.198156
453.000 19.063241 0.197526
454.000 18.610562 0.196803
455.000 19.150742 0.196270
456.000 18.952996 0.196528
457.000 18.844490 0.196888
458.000 19.362232 0.197527
459.000 19.222859 0.198324
460.000 19.581080 0.198283
461.000 19.193756 0.197983
462.000 19.145902 0.197596
463.000 19.165869 0.197339
464.000 19.218117 0.197325
465.000 19.044601 0.197666
466.000 19.100780 0.197935
467.000 19.353265 0.198402
468.000 19.016385 0.198833
469.000 18.917696 0.199312
470.000 19.555184 0.199726
471.000 19.656739 0.200017
472.000 19.893524 0.200195
473.000 19.584302 0.199910
474.000 19.589082 0.198666
475.000 19.313822 0.197000
476.000 18.754839 0.195400
477.000 18.368816 0.194129
478.000 18.174123 0.193441
479.000 18.336665 0.193515
480.000 18.210670 0.194115
481.000 18.573702 0.194337
482.000 18.699915 0.194419
483.000 18.402631 0.194290
484.000 18.738055 0.194439
485.000 18.365948 0.194365
486.000 18.582143 0.194558
487.000 18.626881 0.194626
488.000 18.170940 0.194448
489.000 18.558167 0.194772
490.000 18.943101 0.195560
491.000 19.148423 0.196377
492.000 19.178150 0.196422
493.000 18.769033 0.196321
494.000 18.831447 0.195768
495.000 18.349011 0.195018
496.000 18.652868 0.194268
497.000 18.437228 0.193843
498.000 18.581022 0.193703
499.000 18.136007 0.193606
500.000 18.623106 0.193467
501.000 18.375610 0.193469
502.000 18.114774 0.193531
503.000 18.610537 0.193992
504.000 19.027206 0.194727
505.000 18.649768 0.194681
506.000 18.622659 0.194555
507.000 18.264023 0.194588
508.000 18.526752 0.194548
509.000 18.718123 0.194320
510.000 18.498588 0.193906
511.000 18.340956 0.193513
512.000 18.116450 0.192891
513.000 18.429054 0.191862
514.000 17.803615 0.191061
515.000 17.529520 0.190734
516.000 17.950900 0.191055
517.000 17.919695 0.191442
518.000 17.975878 0.191835
519.000 17.864727 0.191639
520.000 17.779854 0.191265
521.000 17.664027 0.190922
522.000 18.146128 0.191281
523.000 17.879412 0.191940
524.000 18.049727 0.192751
525.000 18.490879 0.193940
526.000 18.756636 0.194826
527.000 18.732212 0.195057
528.000 18.562616 0.194837
529.000 18.445349 0.194590
530.000 18.595150 0.194621
531.000 18.446696 0.194411
532.000 18.399376 0.193914
533.000 18.423387 0.192857
534.000 18.069299 0.191997
535.000 18.038191 0.190895
536.000 17.556126 0.189781
537.000 17.501932 0.189214
538.000 17.554303 0.189151
539.000 17.656542 0.189369
540.000 17.490148 0.189978
541.000 17.575834 0.190287
542.000 18.076891 0.190113
543.000 17.704865 0.189689
544.000 17.539408 0.189638
545.000 17.294850 0.189440
546.000 17.560529 0.189813
547.000 18.029599 0.190674
548.000 18.222818 0.191378
549.000 17.770184 0.191527
550.000 18.038497 0.191727
551.000 18.124770 0.191558
552.000 18.201366 0.191889
553.000 18.216958 0.192516
554.000 18.339029 0.193332
555.000 18.560377 0.194087
556.000 18.574146 0.195146
557.000 18.860479 0.195745
558.000 19.159474 0.196873
559.000 19.170927 0.198027
560.000 19.670614 0.198904
561.000 19.734142 0.199568
562.000 19.475529 0.199778
563.000 19.552337 0.200140
564.000 19.791572 0.200626
565.000 20.003133 0.201524
566.000 20.200682 0.202445
567.000 20.221175 0.202812
568.000 20.252101 0.203325
569.000 20.882238 0.204036
570.000 20.971223 0.204805
571.000 20.830051 0.205531
572.000 20.909503 0.205886
573.000 21.016647 0.206281
574.000 21.195409 0.206687
575.000 21.163734 0.207277
576.000 21.473420 0.207974
577.000 20.986795 0.208708
578.000 21.322098 0.209162
579.000 21.312508 0.209106
580.000 21.079559 0.208913
581.000 21.165839 0.208122
582.000 20.975323 0.207382
583.000 20.758209 0.206638
584.000 20.667123 0.206337
585.000 21.044565 0.206575
586.000 20.811655 0.206864
587.000 21.158399 0.207153
588.000 20.971153 0.207634
589.000 21.268221 0.208093
590.000 20.879459 0.207706
591.000 20.655252 0.207020
592.000 21.009986 0.206541
593.000 20.813290 0.206055
594.000 21.189950 0.205550
595.000 20.672311 0.204646
596.000 20.362374 0.203260
597.000 20.163173 0.202417
598.000 19.917347 0.201929
599.000 19.993966 0.201219
720.000 17.527757 0.188453
721.000 17.900854 0.187898
722.000 17.390397 0.188178
723.000 17.347597 0.188467
724.000 18.134920 0.188655
725.000 17.524409 0.188983
726.000 17.455902 0.188876
727.000 17.669993 0.188793
728.000 17.203860 0.188239
729.000 17.326610 0.188084
730.000 17.086866 0.188094
731.000 17.458048 0.188031
732.000 17.160114 0.187795
733.000 17.150802 0.187747
734.000 17.233047 0.188059
735.000 17.516365 0.187932
736.000 17.102759 0.187156
737.000 17.003808 0.186375
738.000 17.118824 0.186156
739.000 17.187696 0.185730
740.000 16.401296 0.185306
741.000 17.011816 0.185289
742.000 17.089844 0.185577
743.000 17.229448 0.186268
744.000 17.275839 0.187045
745.000 17.075836 0.187404
746.000 17.252665 0.187069
747.000 17.157703 0.186772
748.000 17.205729 0.187004
749.000 17.175229 0.187321
750.000 17.249648 0.187797
751.000 17.109305 0.189068
752.000 17.880380 0.190578
753.000 18.107718 0.191191
754.000 18.131711 0.191020
755.000 18.225603 0.191004
756.000 18.148182 0.190976
757.000 17.836268 0.190930
758.000 18.023076 0.190873
759.000 17.885385 0.191322
760.000 18.298679 0.191775
761.000 18.136518 0.192564
762.000 18.664058 0.193321
763.000 18.094234 0.193193
764.000 18.304563 0.192673
765.000 18.198412 0.192200
766.000 17.884273 0.191435
767.000 17.841467 0.191259
768.000 17.840535 0.191258
769.000 18.233412 0.191447
770.000 18.023417 0.192070
771.000 18.052698 0.192845
772.000 18.041296 0.192732
773.000 18.415664 0.192785
774.000 18.214624 0.193103
775.000 18.857720 0.193668
776.000 19.040426 0.194563
777.000 18.842763 0.195338
778.000 18.764724 0.195775
779.000 19.013113 0.195446
780.000 18.469282 0.194516
781.000 18.675800 0.193766
782.000 18.413010 0.192927
783.000 18.210543 0.192415
784.000 18.136303 0.192783
785.000 18.331678 0.192797
786.000 18.129045 0.192157
787.000 18.020210 0.191244
788.000 17.798642 0.190512
789.000 18.028301 0.189942
790.000 17.377265 0.189721
791.000 17.404704 0.189689
792.000 17.870738 0.190179
793.000 17.897814 0.190804
794.000 17.680864 0.191251
795.000 18.145546 0.191704
796.000 18.243046 0.192785
797.000 17.864652 0.193658
798.000 18.791885 0.193980
799.000 18.433533 0.194192
800.000 18.519576 0.194805
801.000 18.608683 0.195359
802.000 18.457151 0.195636
803.000 18.670032 0.195954
804.000 19.222645 0.197032
805.000 19.156296 0.198371
806.000 19.534341 0.199459
807.000 19.283165 0.200325
808.000 19.819968 0.200723
809.000 19.731709 0.200942
810.000 19.896740 0.201389
811.000 20.064889 0.202464
812.000 20.402522 0.204198
813.000 20.719596 0.205888
814.000 21.312827 0.207237
815.000 21.616220 0.208671
816.000 21.584129 0.210063
817.000 21.914805 0.210918
818.000 21.769607 0.211482
819.000 21.852239 0.211966
820.000 21.920433 0.211873
821.000 22.247918 0.211836
822.000 21.376771 0.211643
823.000 21.687583 0.211178
824.000 21.862400 0.210727
825.000 21.799333 0.210329
826.000 21.634980 0.210076
827.000 21.398162 0.209870
828.000 21.569439 0.209339
829.000 21.534474 0.208661
830.000 21.296384 0.207259
831.000 20.794533 0.205518
832.000 20.371566 0.204146
833.000 20.274930 0.202835
834.000 20.242036 0.202087
835.000 20.030968 0.202092
836.000 20.023603 0.202012
837.000 19.683411 0.201718
838.000 20.162835 0.201393
839.000 19.731594 0.200536
840.000 19.066729 0.199371
841.000 19.354563 0.198175
842.000 19.436700 0.197484
843.000 18.559720 0.197083
844.000 19.412412 0.197239
845.000 19.130032 0.197542
846.000 19.355428 0.197952
847.000 19.133075 0.198699
848.000 19.675192 0.199878
849.000 19.832784 0.201191
850.000 20.208756 0.202589
851.000 19.985585 0.203213
852.000 20.073773 0.203314
853.000 19.918863 0.203193
854.000 20.598146 0.202931
855.000 20.332912 0.202906
856.000 20.200999 0.203283
857.000 20.400795 0.203983
858.000 20.148581 0.203769
859.000 20.192338 0.203388
860.000 20.221226 0.202768
861.000 19.686311 0.202255
862.000 19.651837 0.202160
863.000 19.738297 0.202073
864.000 19.744553 0.201645
865.000 20.172728 0.201585
866.000 19.978310 0.201845
867.000 19.982026 0.202181
868.000 20.236664 0.202198
869.000 20.120914 0.201963
870.000 19.971721 0.201475
871.000 19.819165 0.200823
872.000 19.773341 0.200504
873.000 19.303941 0.200392
874.000 19.941107 0.200350
875.000 19.812509 0.200180
876.000 19.781936 0.199662
877.000 19.622129 0.198871
878.000 19.255071 0.197779
879.000 19.191681 0.197029
880.000 18.819904 0.196640
881.000 19.043425 0.195650
882.000 18.837046 0.194787
883.000 18.481809 0.193869
884.000 18.118987 0.192578
885.000 18.018746 0.191335
886.000 17.465028 0.190637
887.000 17.601345 0.189824
888.000 18.132374 0.189372
889.000 17.575813 0.189397
890.000 17.554333 0.189773
891.000 17.618415 0.189482
892.000 17.275382 0.188464
893.000 16.906526 0.187122
894.000 17.118755 0.186242
895.000 16.539829 0.185452
896.000 16.818248 0.184917
897.000 16.721048 0.184854
898.000 16.705733 0.184744
899.000 16.878193 0.185254
900.000 16.958241 0.186268
901.000 17.424320 0.186763
902.000 17.118866 0.186792
903.000 17.460451 0.186442
904.000 17.033479 0.186573
905.000 17.162649 0.187178
906.000 17.207982 0.187714
907.000 17.032677 0.188260
908.000 17.087988 0.188476
909.000 17.933931 0.188958
910.000 17.735278 0.189745
911.000 17.713973 0.190398
912.000 18.287393 0.191065
913.000 18.252697 0.191735
914.000 18.420642 0.192290
915.000 18.139277 0.192458
916.000 17.978240 0.191667
917.000 18.132894 0.190992
918.000 17.619890 0.190654
919.000 17.449019 0.190643
920.000 18.014801 0.191044
921.000 18.015858 0.191450
922.000 18.063876 0.191959
923.000 18.141586 0.192900
924.000 18.586649 0.193816
925.000 18.323905 0.194697
926.000 18.541943 0.195272
927.000 18.802902 0.195650
928.000 18.735190 0.196138
929.000 18.979450 0.196761
930.000 18.734031 0.196916
931.000 18.740207 0.196359
932.000 18.966097 0.195881
933.000 18.594632 0.195288
934.000 18.895399 0.194886
935.000 18.811063 0.194495
936.000 18.309573 0.194258
937.000 18.354037 0.194398
938.000 18.560060 0.194228
939.000 18.492956 0.193991
940.000 18.473551 0.193831
941.000 18.565627 0.193896
942.000 18.191313 0.193683
943.000 18.685463 0.193452
944.000 18.284488 0.193373
945.000 18.117738 0.193068
946.000 18.102227 0.193092
947.000 18.783711 0.194064
948.000 19.029262 0.194371
949.000 18.683759 0.194355
950.000 18.588671 0.193984
951.000 18.408304 0.193764
952.000 18.160372 0.193533
953.000 18.413226 0.193868
954.000 18.134962 0.194364
955.000 18.611447 0.195105
956.000 19.285063 0.196014
957.000 18.842022 0.196899
958.000 19.666421 0.197774
959.000 19.282080 0.198671
