# date, mag, err_mag
424.000 20.997604 0.206963
425.000 21.179410 0.206428
426.000 21.176030 0.205685
427.000 20.580574 0.204986
428.000 20.504810 0.204600
429.000 20.471837 0.204470
430.000 20.747877 0.204392
431.000 20.309119 0.204266
432.000 20.507028 0.204125
433.000 20.330909 0.203918
434.000 20.277522 0.203713
435.000 20.227142 0.203422
436.000 20.283976 0.203189
437.000 20.120075 0.203086
438.000 20.065151 0.203093
439.000 19.743186 0.202975
440.000 20.400491 0.202540
441.000 20.007759 0.201681
442.000 19.585600 0.200535
443.000 19.459029 0.199497
444.000 19.208166 0.198538
445.000 19.152936 0.197708
446.000 18.979297 0.197220
447.000 18.996467 0.197186
448.000 19.245959 0.197283
449.000 18.782625 0.197629
450.000 19.361470 0.197963
451.000 19.310137 0.198053
452.000 18.959287 0.198009
453.000 19.197877 0.197720
454.000 19.391961 0.197295
455.000 18.957968 0.196876
456.000 19.075563 0.196822
457.000 19.187741 0.196896
458.000 18.943015 0.197192
459.000 19.167169 0.197667
460.000 18.961464 0.197804
461.000 19.570412 0.197774
462.000 19.020712 0.197628
463.000 19.247549 0.197483
464.000 19.150736 0.197418
465.000 19.170885 0.197551
466.000 19.028014 0.197697
467.000 19.115707 0.197980
468.000 19.150284 0.198297
469.000 19.522596 0.198672
470.000 18.801226 0.199046
471.000 19.782226 0.199368
472.000 19.152349 0.199626
473.000 19.348298 0.199633
474.000 19.910203 0.199072
475.000 19.357723 0.198122
476.000 19.192377 0.197002
477.000 18.850000 0.195907
478.000 18.643969 0.195047
479.000 18.748676 0.194606
480.000 18.612315 0.194572
481.000 18.619043 0.194515
482.000 18.395592 0.194481
483.000 18.170253 0.194377
484.000 18.298047 0.194409
485.000 18.357674 0.194359
486.000 18.587565 0.194441
487.000 18.511307 0.194488
488.000 18.721975 0.194418
489.000 18.691982 0.194577
490.000 18.596504 0.195010
491.000 18.831782 0.195556
492.000 18.940860 0.195784
493.000 19.138964 0.195904
494.000 18.931180 0.195734
495.000 18.522805 0.195363
496.000 18.631587 0.194881
497.000 18.666311 0.194485
498.000 18.303095 0.194218
499.000 18.728612 0.194003
500.000 18.030824 0.193799
501.000 18.484155 0.193689
502.000 18.739261 0.193640
503.000 18.270327 0.193819
504.000 18.783838 0.194220
505.000 18.716182 0.194316
506.000 18.722835 0.194342
507.000 18.664942 0.194411
508.000 18.353087 0.194425
509.000 18.573157 0.194332
510.000 18.491126 0.194108
511.000 18.653569 0.193839
512.000 18.097030 0.193422
513.000 18.444613 0.192741
514.000 18.205251 0.192079
515.000 17.884038 0.191612
516.000 18.197276 0.191507
517.000 17.867800 0.191545
518.000 17.974580 0.191693
519.000 17.872339 0.191611
520.000 17.877717 0.191415
521.000 17.903345 0.191186
522.000 18.133997 0.191280
523.000 18.228279 0.191587
524.000 18.179464 0.192073
525.000 18.193440 0.192846
526.000 18.348065 0.193581
527.000 18.559268 0.194033
528.000 18.518994 0.194199
529.000 18.642283 0.194251
530.000 18.920567 0.194356
531.000 18.612482 0.194314
532.000 18.563425 0.194081
533.000 18.630500 0.193490
534.000 18.162406 0.192876
535.000 18.328157 0.192065
536.000 18.317394 0.191162
537.000 18.185317 0.190475
538.000 17.944893 0.190067
539.000 18.020223 0.189890
540.000 17.656052 0.190021
541.000 17.827165 0.190134
542.000 17.833004 0.190070
543.000 17.660307 0.189850
544.000 17.697837 0.189769
545.000 17.697620 0.189614
546.000 17.507099 0.189733
547.000 17.929042 0.190169
548.000 17.950176 0.190644
549.000 17.842768 0.190902
550.000 18.150035 0.191170
551.000 18.075667 0.191230
552.000 18.029682 0.191482
553.000 18.043391 0.191898
554.000 18.171108 0.192467
555.000 18.202935 0.193073
556.000 18.616977 0.193881
557.000 18.373462 0.194521
558.000 18.696656 0.195425
559.000 18.712212 0.196400
560.000 19.156796 0.197292
561.000 19.134463 0.198074
562.000 19.377692 0.198591
563.000 19.352958 0.199107
564.000 19.586096 0.199633
565.000 19.855065 0.200353
566.000 19.988427 0.201137
567.000 19.810620 0.201672
568.000 19.620844 0.202244
569.000 20.389816 0.202899
570.000 20.574090 0.203595
571.000 20.304192 0.204290
572.000 20.563040 0.204804
573.000 20.814991 0.205300
574.000 20.764095 0.205770
575.000 21.002903 0.206315
576.000 21.027012 0.206928
577.000 21.148860 0.207578
578.000 21.524416 0.208115
579.000 21.469046 0.208368
580.000 21.279119 0.208473
581.000 20.806830 0.208188
582.000 21.216296 0.207793
583.000 21.270815 0.207296
584.000 21.048710 0.206945
585.000 20.963829 0.206874
586.000 21.405475 0.206904
587.000 20.768949 0.207012
588.000 21.048376 0.207270
589.000 21.115139 0.207584
590.000 21.234263 0.207511
591.000 21.098818 0.207211
592.000 20.904437 0.206910
593.000 21.133724 0.206549
594.000 20.797994 0.206143
595.000 20.874213 0.205504
596.000 20.313885 0.204551
597.000 20.349817 0.203755
598.000 20.184017 0.203118
599.000 20.273791 0.202401
720.000 17.620279 0.188567
721.000 17.496841 0.188240
722.000 17.242992 0.188276
723.000 17.530274 0.188374
724.000 17.234780 0.188470
725.000 17.489005 0.188672
726.000 17.607502 0.188685
727.000 17.523785 0.188686
728.000 17.547518 0.188422
729.000 17.550634 0.188283
730.000 17.060975 0.188220
731.000 17.444180 0.188134
732.000 17.669519 0.187969
733.000 17.488457 0.187880
734.000 17.018759 0.187988
735.000 17.440723 0.187921
736.000 17.308701 0.187519
737.000 17.251919 0.187018
738.000 17.100570 0.186722
739.000 16.450982 0.186333
740.000 16.813198 0.185931
741.000 16.801517 0.185731
742.000 16.409139 0.185729
743.000 16.921541 0.186012
744.000 17.580490 0.186451
745.000 17.131101 0.186780
746.000 17.149822 0.186768
747.000 17.367663 0.186696
748.000 17.139827 0.186831
749.000 17.360870 0.187022
750.000 17.700499 0.187326
751.000 17.294009 0.188082
752.000 17.724771 0.189102
753.000 17.739735 0.189807
754.000 17.927107 0.190098
755.000 17.753201 0.190350
756.000 17.935183 0.190516
757.000 17.586761 0.190615
758.000 17.626549 0.190659
759.000 17.573225 0.190940
760.000 17.796836 0.191255
761.000 18.070497 0.191781
762.000 18.302721 0.192365
763.000 18.348333 0.192548
764.000 18.585418 0.192457
765.000 18.363853 0.192276
766.000 18.167315 0.191854
767.000 18.175377 0.191642
768.000 18.123515 0.191517
769.000 18.089063 0.191521
770.000 18.306347 0.191791
771.000 18.262707 0.192242
772.000 18.193077 0.192331
773.000 18.306891 0.192457
774.000 18.273584 0.192700
775.000 18.350989 0.193080
776.000 18.354193 0.193682
777.000 18.443939 0.194301
778.000 18.496637 0.194799
779.000 18.685550 0.194897
780.000 18.706614 0.194576
781.000 18.730615 0.194183
782.000 18.274362 0.193633
783.000 18.334551 0.193167
784.000 18.417306 0.193129
785.000 18.596253 0.193013
786.000 18.239832 0.192605
787.000 17.968784 0.192005
788.000 18.003915 0.191416
789.000 17.863808 0.190860
790.000 17.715369 0.190472
791.000 17.598955 0.190219
792.000 17.890725 0.190289
793.000 17.770297 0.190545
794.000 17.933649 0.190818
795.000 18.083125 0.191146
796.000 17.929709 0.191836
797.000 18.340642 0.192524
798.000 18.308690 0.192987
799.000 18.367742 0.193363
800.000 18.739233 0.193898
801.000 18.435389 0.194420
802.000 18.735584 0.194811
803.000 18.201118 0.195192
804.000 18.894775 0.195944
805.000 19.407751 0.196912
806.000 19.349564 0.197854
807.000 19.577243 0.198731
808.000 19.697190 0.199369
809.000 19.580440 0.199851
810.000 19.765628 0.200381
811.000 19.652890 0.201195
812.000 20.296825 0.202417
813.000 20.599117 0.203757
814.000 20.410265 0.205025
815.000 20.729995 0.206364
816.000 21.251023 0.207716
817.000 21.342830 0.208801
818.000 21.741101 0.209679
819.000 21.739331 0.210432
820.000 21.571857 0.210811
821.000 22.029163 0.211095
822.000 22.164707 0.211202
823.000 21.976167 0.211079
824.000 22.216519 0.210871
825.000 21.894611 0.210619
826.000 21.428664 0.210396
827.000 21.658995 0.210186
828.000 21.648524 0.209807
829.000 21.212583 0.209321
830.000 20.861646 0.208413
831.000 21.119111 0.207208
832.000 21.086524 0.206039
833.000 20.699236 0.204833
834.000 20.372785 0.203876
835.000 20.237347 0.203347
836.000 20.043894 0.202917
837.000 20.271896 0.202483
838.000 19.897662 0.202079
839.000 20.282953 0.201435
840.000 19.814251 0.200581
841.000 19.681001 0.199630
842.000 19.370008 0.198862
843.000 19.309584 0.198253
844.000 19.342367 0.197977
845.000 19.337538 0.197886
846.000 19.324809 0.197964
847.000 19.035196 0.198312
848.000 19.057423 0.198993
849.000 19.420506 0.199879
850.000 19.875476 0.200934
851.000 19.626878 0.201697
852.000 20.048651 0.202165
853.000 20.060886 0.202425
854.000 20.058026 0.202504
855.000 20.196841 0.202604
856.000 20.600355 0.202868
857.000 20.352353 0.203324
858.000 20.502498 0.203380
859.000 20.490708 0.203288
860.000 20.151774 0.202992
861.000 20.395334 0.202663
862.000 20.268611 0.202490
863.000 20.212278 0.202336
864.000 19.847087 0.202025
865.000 20.132705 0.201870
866.000 20.053818 0.201902
867.000 20.147484 0.202033
868.000 20.411988 0.202064
869.000 19.941233 0.201967
870.000 20.000907 0.201705
871.000 20.567230 0.201301
872.000 19.988858 0.200996
873.000 19.696216 0.200788
874.000 19.638323 0.200639
875.000 19.938238 0.200446
876.000 19.641551 0.200094
877.000 19.405577 0.199558
878.000 19.227698 0.198803
879.000 19.499660 0.198127
880.000 19.032377 0.197612
881.000 19.001172 0.196820
882.000 18.745027 0.196043
883.000 18.944819 0.195214
884.000 18.792689 0.194167
885.000 18.530050 0.193080
886.000 18.416711 0.192223
887.000 17.784176 0.191347
888.000 17.847383 0.190669
889.000 17.491081 0.190289
890.000 17.572906 0.190200
891.000 17.699525 0.189903
892.000 17.696681 0.189253
893.000 17.215243 0.188344
894.000 17.498353 0.187550
895.000 16.905853 0.186771
896.000 17.108154 0.186111
897.000 16.798306 0.185721
898.000 16.850244 0.185394
899.000 16.941176 0.185441
900.000 17.126966 0.185872
901.000 17.304331 0.186202
902.000 17.029072 0.186356
903.000 16.776368 0.186287
904.000 16.870470 0.186386
905.000 17.412824 0.186732
906.000 16.893246 0.187108
907.000 17.165054 0.187536
908.000 17.225322 0.187830
909.000 17.161004 0.188240
910.000 17.339670 0.188830
911.000 17.657608 0.189403
912.000 17.617286 0.190008
913.000 17.558597 0.190632
914.000 17.732158 0.191213
915.000 18.155298 0.191592
916.000 18.016972 0.191424
917.000 17.822334 0.191154
918.000 18.097371 0.190933
919.000 17.814103 0.190838
920.000 17.945592 0.190969
921.000 18.287370 0.191172
922.000 17.962847 0.191484
923.000 17.982946 0.192072
924.000 17.880105 0.192744
925.000 18.418224 0.193479
926.000 18.634236 0.194096
927.000 18.473401 0.194607
928.000 18.797037 0.195140
929.000 18.883967 0.195730
930.000 19.411491 0.196085
931.000 18.682063 0.196022
932.000 18.386651 0.195874
933.000 18.621818 0.195571
934.000 18.798878 0.195275
935.000 18.856827 0.194954
936.000 18.569877 0.194686
937.000 18.330725 0.194618
938.000 18.620415 0.194448
939.000 18.880239 0.194247
940.000 18.523925 0.194072
941.000 18.750902 0.194022
942.000 18.278404 0.193860
943.000 18.492787 0.193672
944.000 18.187601 0.193555
945.000 18.175995 0.193333
946.000 18.445237 0.193252
947.000 18.461304 0.193682
948.000 18.174746 0.193915
949.000 18.565049 0.194018
950.000 18.516492 0.193915
951.000 18.690435 0.193812
952.000 18.613963 0.193669
953.000 18.457543 0.193783
954.000 18.697886 0.194040
955.000 18.536081 0.194481
956.000 18.667250 0.195095
957.000 18.627741 0.195782
958.000 18.785745 0.196519
959.000 19.134522 0.197312
