# date, mag, err_mag
125.000 20.365630 0.202639
126.000 19.802932 0.202334
127.000 19.828749 0.202121
128.000 20.236901 0.201993
129.000 19.854133 0.202066
130.000 20.407434 0.202330
131.000 20.005267 0.202465
132.000 19.538087 0.202612
133.000 20.095051 0.202739
134.000 20.276177 0.203022
135.000 20.471981 0.203079
136.000 20.645139 0.203092
137.000 20.642403 0.203158
138.000 20.280402 0.203262
139.000 20.651730 0.203478
140.000 20.671131 0.203799
141.000 20.504013 0.203917
142.000 20.387323 0.204132
143.000 20.784744 0.204601
144.000 20.438078 0.204679
145.000 20.449071 0.204763
146.000 20.457703 0.204790
147.000 20.297444 0.204661
148.000 20.731226 0.204507
149.000 20.537881 0.204365
150.000 20.265839 0.204049
151.000 20.687877 0.204367
152.000 20.628865 0.204971
153.000 20.627380 0.205389
154.000 20.842698 0.205603
155.000 20.583232 0.205534
156.000 20.837847 0.205382
157.000 20.468732 0.205302
158.000 21.032514 0.205049
159.000 20.774913 0.204747
160.000 20.739976 0.204547
161.000 20.586481 0.204148
162.000 20.377661 0.204176
163.000 20.285787 0.204133
164.000 20.207965 0.203869
165.000 20.222799 0.203320
166.000 20.031406 0.202835
167.000 19.677546 0.202370
168.000 19.734388 0.201878
169.000 20.323475 0.201937
170.000 20.219630 0.202082
171.000 20.042123 0.201878
172.000 20.198663 0.201579
173.000 19.730349 0.201563
174.000 20.033183 0.201699
175.000 20.185815 0.201967
176.000 20.098953 0.202321
177.000 19.802674 0.202889
178.000 20.430016 0.203581
179.000 20.273296 0.203856
180.000 20.272628 0.203748
181.000 20.044585 0.203407
182.000 19.891053 0.203119
183.000 20.058193 0.202586
184.000 20.192305 0.201880
185.000 20.009298 0.201426
186.000 20.135314 0.201476
187.000 19.997712 0.202087
188.000 20.108612 0.202660
189.000 20.450745 0.203017
190.000 20.107810 0.203551
191.000 20.286950 0.203912
192.000 20.436682 0.204089
193.000 20.412355 0.203961
194.000 20.721695 0.203551
195.000 20.163237 0.203268
196.000 20.051900 0.202936
197.000 20.083358 0.202954
198.000 20.250777 0.203112
199.000 20.133523 0.203197
200.000 20.382880 0.203482
201.000 20.419947 0.203815
202.000 20.177717 0.203816
203.000 19.994912 0.203875
204.000 20.355383 0.203796
205.000 20.489762 0.203850
206.000 20.456020 0.203961
207.000 20.384252 0.204145
208.000 20.332505 0.204077
209.000 20.424576 0.203826
210.000 20.676495 0.203537
211.000 20.370230 0.203207
212.000 19.826473 0.202852
213.000 19.893205 0.202439
214.000 19.923306 0.201698
215.000 19.932474 0.201043
216.000 19.813355 0.200672
217.000 20.092210 0.200644
218.000 19.506459 0.200386
219.000 19.692801 0.199720
220.000 19.528492 0.199079
221.000 19.541293 0.198801
222.000 19.075946 0.198971
223.000 19.411840 0.199215
224.000 19.649908 0.199599
225.000 19.814026 0.199562
226.000 19.551317 0.199115
227.000 19.467106 0.198714
228.000 19.679086 0.198474
229.000 19.188139 0.198001
230.000 19.224693 0.197655
231.000 19.085229 0.197881
232.000 19.682186 0.198411
233.000 19.435246 0.198929
234.000 19.673970 0.199597
235.000 19.433304 0.200190
236.000 19.623913 0.200619
237.000 19.728864 0.200561
238.000 19.703412 0.200620
239.000 19.993597 0.200825
360.000 21.338284 0.206432
361.000 20.236871 0.206070
362.000 21.095434 0.205751
363.000 20.797156 0.205820
364.000 20.785377 0.205604
365.000 20.863413 0.205109
366.000 20.776337 0.204729
367.000 20.673674 0.204183
368.000 20.347302 0.203553
369.000 20.265619 0.202924
370.000 20.083589 0.202025
371.000 19.653637 0.201123
372.000 19.645544 0.200121
373.000 19.664376 0.199189
374.000 19.748610 0.198974
375.000 19.574786 0.199162
376.000 19.509428 0.199110
377.000 19.522945 0.198942
378.000 19.261658 0.199050
379.000 19.404750 0.199435
380.000 19.688637 0.199884
381.000 19.866930 0.200240
382.000 19.799159 0.200984
383.000 19.892479 0.202045
384.000 20.313903 0.203108
385.000 20.693600 0.204273
386.000 20.537190 0.205186
387.000 20.831475 0.205809
388.000 20.863612 0.206199
389.000 21.155434 0.206543
390.000 20.936964 0.207102
391.000 21.337268 0.207923
392.000 21.653804 0.208808
393.000 21.616620 0.209366
394.000 21.843830 0.209680
395.000 21.602365 0.209392
396.000 21.638593 0.209069
397.000 21.750795 0.208930
398.000 21.626883 0.209022
399.000 21.945645 0.209216
400.000 21.375833 0.209192
401.000 21.380087 0.208741
402.000 21.055346 0.207950
403.000 20.387573 0.206993
404.000 21.041530 0.205977
405.000 20.515215 0.205037
406.000 20.919773 0.204412
407.000 20.287327 0.204209
408.000 20.740211 0.204366
409.000 20.473462 0.204742
410.000 20.440148 0.204917
411.000 20.605835 0.205025
412.000 20.322441 0.205063
413.000 20.847945 0.205085
414.000 20.447891 0.205094
415.000 20.790057 0.205104
416.000 20.792243 0.205254
417.000 20.916573 0.205544
418.000 20.643274 0.205925
419.000 20.653688 0.206548
420.000 20.903447 0.206982
421.000 21.105800 0.207168
422.000 21.097844 0.207195
423.000 21.215361 0.207229
424.000 20.715871 0.207044
425.000 21.123542 0.206297
426.000 20.799494 0.205348
427.000 20.589180 0.204538
428.000 20.464713 0.204202
429.000 20.595058 0.204200
430.000 20.365689 0.204224
431.000 20.325483 0.204140
432.000 20.070494 0.204016
433.000 20.273656 0.203792
434.000 20.821646 0.203578
435.000 20.374734 0.203249
436.000 20.366179 0.203015
437.000 20.072506 0.202957
438.000 19.846360 0.203033
439.000 20.171146 0.202913
440.000 20.004517 0.202360
441.000 19.678513 0.201275
442.000 19.476329 0.199886
443.000 19.322844 0.198739
444.000 19.079890 0.197750
445.000 19.000854 0.196953
446.000 18.725650 0.196610
447.000 19.087348 0.196827
448.000 19.043497 0.197128
449.000 19.148207 0.197682
450.000 19.522810 0.198133
451.000 19.407271 0.198204
452.000 19.054472 0.198094
453.000 19.044212 0.197678
454.000 19.159255 0.197123
455.000 19.141152 0.196631
456.000 18.830666 0.196664
457.000 19.027109 0.196844
458.000 19.096054 0.197282
459.000 19.375299 0.197906
460.000 19.439229 0.198017
461.000 19.424979 0.197902
462.000 19.465276 0.197660
463.000 19.336861 0.197456
464.000 19.274389 0.197389
465.000 19.235875 0.197590
466.000 19.359033 0.197787
467.000 19.159522 0.198149
468.000 19.339280 0.198525
469.000 19.462386 0.198955
470.000 19.390481 0.199360
471.000 19.558577 0.199683
472.000 19.532825 0.199917
473.000 19.342485 0.199818
474.000 19.203925 0.198994
475.000 19.206407 0.197738
476.000 18.934978 0.196372
477.000 18.977889 0.195141
478.000 18.608381 0.194287
479.000 18.728330 0.194009
480.000 18.541024 0.194223
481.000 18.257491 0.194313
482.000 18.602214 0.194368
483.000 18.527709 0.194289
484.000 18.508191 0.194380
485.000 18.451517 0.194339
486.000 18.426951 0.194470
487.000 18.616141 0.194536
488.000 18.474232 0.194435
489.000 19.008029 0.194653
490.000 18.913088 0.195221
491.000 19.052748 0.195891
492.000 18.588361 0.196085
493.000 18.841405 0.196136
494.000 18.766984 0.195820
495.000 18.753854 0.195287
496.000 18.462472 0.194668
497.000 18.353796 0.194223
498.000 18.265945 0.193976
499.000 18.428084 0.193795
500.000 18.362110 0.193618
501.000 18.237120 0.193555
502.000 18.337151 0.193555
503.000 18.476061 0.193847
504.000 18.389883 0.194393
505.000 18.462718 0.194471
506.000 18.970867 0.194456
507.000 18.459302 0.194510
508.000 19.004174 0.194500
509.000 18.754959 0.194354
510.000 18.215652 0.194051
511.000 18.366172 0.193718
512.000 18.313715 0.193211
513.000 18.029351 0.192381
514.000 18.291572 0.191636
515.000 17.998205 0.191190
516.000 18.098562 0.191228
517.000 18.155794 0.191412
518.000 18.050287 0.191683
519.000 17.940966 0.191594
520.000 17.853303 0.191348
521.000 17.932510 0.191074
522.000 17.816161 0.191254
523.000 18.297370 0.191696
524.000 18.273928 0.192327
525.000 18.009198 0.193286
526.000 18.830588 0.194121
527.000 18.567056 0.194530
528.000 18.647082 0.194566
529.000 18.453494 0.194493
530.000 18.387668 0.194541
531.000 18.750026 0.194418
532.000 18.266764 0.194068
533.000 18.111827 0.193281
534.000 18.005814 0.192536
535.000 17.967168 0.191579
536.000 17.559555 0.190557
537.000 17.982055 0.189875
538.000 17.558218 0.189576
539.000 17.785986 0.189552
540.000 17.917129 0.189885
541.000 17.905364 0.190115
542.000 17.907506 0.190052
543.000 17.511094 0.189775
544.000 17.477721 0.189702
545.000 17.617923 0.189531
546.000 17.747719 0.189737
547.000 17.551347 0.190340
548.000 17.812982 0.190931
549.000 17.946149 0.191184
550.000 17.992332 0.191443
551.000 18.094849 0.191424
552.000 18.090104 0.191693
553.000 18.272717 0.192182
554.000 17.956614 0.192851
555.000 18.398187 0.193531
556.000 18.538180 0.194452
557.000 18.490876 0.195104
558.000 19.029469 0.196102
559.000 19.208443 0.197162
560.000 19.123009 0.198074
561.000 19.148501 0.198826
562.000 19.582061 0.199233
563.000 19.220970 0.199677
564.000 19.722953 0.200167
565.000 20.179147 0.200936
566.000 20.080100 0.201773
567.000 19.946255 0.202256
568.000 20.389034 0.202804
569.000 20.440240 0.203473
570.000 20.209784 0.204195
571.000 20.656494 0.204905
572.000 21.034588 0.205366
573.000 20.829117 0.205819
574.000 20.625231 0.206256
575.000 20.887155 0.206807
576.000 21.080490 0.207448
577.000 20.984447 0.208131
578.000 21.437037 0.208646
579.000 21.142001 0.208787
580.000 21.259778 0.208767
581.000 21.309655 0.208271
582.000 21.135522 0.207705
583.000 20.887225 0.207071
584.000 20.930826 0.206694
585.000 21.119002 0.206710
586.000 21.267238 0.206837
587.000 20.959016 0.207029
588.000 21.317480 0.207389
589.000 21.189847 0.207782
590.000 21.199469 0.207621
591.000 21.431267 0.207179
592.000 21.168657 0.206789
593.000 20.855830 0.206355
594.000 20.525209 0.205892
595.000 20.598082 0.205138
596.000 20.267643 0.204002
597.000 20.092501 0.203148
598.000 20.190598 0.202537
599.000 20.180944 0.201813
720.000 17.246470 0.188551
721.000 17.166263 0.188123
722.000 17.469087 0.188224
723.000 17.272789 0.188392
724.000 17.405681 0.188531
725.000 17.405026 0.188792
726.000 17.417892 0.188777
727.000 17.487131 0.188750
728.000 17.016822 0.188378
729.000 16.960740 0.188214
730.000 17.653385 0.188164
731.000 17.516338 0.188084
732.000 17.621791 0.187892
733.000 17.036829 0.187814
734.000 17.254158 0.187996
735.000 16.931604 0.187918
736.000 17.325558 0.187386
737.000 17.502164 0.186766
738.000 17.056749 0.186468
739.000 16.900137 0.186054
740.000 16.999474 0.185633
741.000 17.049140 0.185492
742.000 17.092678 0.185600
743.000 17.088586 0.186051
744.000 16.856442 0.186648
745.000 16.735079 0.187031
746.000 17.139415 0.186929
747.000 17.205961 0.186773
748.000 17.211534 0.186928
749.000 17.099527 0.187159
750.000 17.213418 0.187529
751.000 17.391903 0.188483
752.000 17.808345 0.189719
753.000 17.995090 0.190443
754.000 18.078299 0.190595
755.000 17.772093 0.190739
756.000 17.732171 0.190810
757.000 18.112492 0.190832
758.000 17.957880 0.190815
759.000 18.174356 0.191137
760.000 18.025486 0.191499
761.000 17.909164 0.192127
762.000 17.991826 0.192793
763.000 18.072281 0.192887
764.000 18.142660 0.192637
765.000 18.331123 0.192323
766.000 18.203737 0.191741
767.000 18.192408 0.191502
768.000 17.805815 0.191399
769.000 18.107967 0.191465
770.000 18.076092 0.191869
771.000 18.389061 0.192463
772.000 18.168403 0.192514
773.000 18.176493 0.192622
774.000 18.188071 0.192892
775.000 18.418150 0.193342
776.000 18.451989 0.194063
777.000 18.781235 0.194763
778.000 18.587174 0.195265
779.000 19.064653 0.195222
780.000 18.405920 0.194663
781.000 18.365670 0.194095
782.000 18.199497 0.193390
783.000 18.196057 0.192861
784.000 18.621406 0.192939
785.000 18.463511 0.192876
786.000 18.397040 0.192396
787.000 18.187917 0.191678
788.000 18.137234 0.191015
789.000 17.667545 0.190432
790.000 17.881980 0.190088
791.000 17.822044 0.189916
792.000 17.969898 0.190150
793.000 17.791393 0.190572
794.000 18.214506 0.190950
795.000 18.343331 0.191358
796.000 18.024052 0.192217
797.000 17.960173 0.193012
798.000 18.471868 0.193458
799.000 18.452071 0.193787
800.000 18.783266 0.194347
801.000 18.483066 0.194883
802.000 18.750673 0.195238
803.000 19.056953 0.195591
804.000 18.976577 0.196455
805.000 19.359045 0.197571
806.000 19.757693 0.198597
807.000 19.516213 0.199498
808.000 20.114870 0.200065
809.000 19.647180 0.200446
810.000 19.724317 0.200928
811.000 20.266834 0.201818
812.000 20.274468 0.203230
813.000 20.311544 0.204731
814.000 21.175778 0.206069
815.000 21.393285 0.207471
816.000 21.330863 0.208861
817.000 21.678938 0.209878
818.000 21.850337 0.210638
819.000 21.805575 0.211274
820.000 21.684947 0.211455
821.000 21.921302 0.211581
822.000 21.812988 0.211534
823.000 21.971631 0.211243
824.000 22.026160 0.210901
825.000 21.730829 0.210556
826.000 21.390124 0.210288
827.000 21.943282 0.210058
828.000 21.118489 0.209612
829.000 21.498957 0.209042
830.000 21.306419 0.207934
831.000 21.019844 0.206496
832.000 20.092159 0.205198
833.000 20.556097 0.203906
834.000 20.209003 0.202990
835.000 20.092869 0.202645
836.000 20.212425 0.202368
837.000 19.790639 0.202022
838.000 20.247660 0.201677
839.000 19.672787 0.200980
840.000 19.972932 0.200015
841.000 18.932770 0.198959
842.000 19.405015 0.198192
843.000 19.254356 0.197647
844.000 18.991527 0.197531
845.000 19.215106 0.197610
846.000 19.076058 0.197848
847.000 19.253641 0.198384
848.000 19.535930 0.199295
849.000 19.893063 0.200393
850.000 19.682380 0.201632
851.000 20.474670 0.202401
852.000 20.494489 0.202762
853.000 20.160323 0.202879
854.000 19.816883 0.202808
855.000 20.266922 0.202826
856.000 20.146650 0.203102
857.000 20.738596 0.203635
858.000 20.479303 0.203604
859.000 20.291947 0.203398
860.000 20.340910 0.202961
861.000 20.538979 0.202533
862.000 19.969175 0.202358
863.000 19.937223 0.202214
864.000 20.128830 0.201856
865.000 20.026461 0.201726
866.000 19.855043 0.201840
867.000 20.408945 0.202058
868.000 19.859694 0.202105
869.000 20.096455 0.201971
870.000 19.982362 0.201625
871.000 19.991238 0.201117
872.000 19.915008 0.200784
873.000 19.677992 0.200596
874.000 19.731714 0.200483
875.000 19.945223 0.200301
876.000 19.633746 0.199895
877.000 19.578165 0.199260
878.000 19.607976 0.198365
879.000 18.867752 0.197630
880.000 19.115975 0.197138
881.000 18.906745 0.196268
882.000 18.591395 0.195446
883.000 18.513988 0.194570
884.000 18.621362 0.193421
885.000 18.073815 0.192255
886.000 17.795197 0.191432
887.000 17.976842 0.190574
888.000 17.656723 0.189979
889.000 17.919663 0.189758
890.000 17.551705 0.189869
891.000 17.855250 0.189622
892.000 17.530565 0.188868
893.000 17.532773 0.187799
894.000 17.232853 0.186944
895.000 16.825385 0.186139
896.000 16.673702 0.185508
897.000 16.635616 0.185235
898.000 16.467930 0.185005
899.000 16.577063 0.185243
900.000 16.847412 0.185925
901.000 16.848891 0.186374
902.000 17.015098 0.186530
903.000 17.012024 0.186379
904.000 17.143315 0.186483
905.000 17.135292 0.186920
906.000 17.145869 0.187368
907.000 17.439715 0.187857
908.000 17.485065 0.188141
909.000 17.348666 0.188582
910.000 17.655563 0.189252
911.000 17.672404 0.189870
912.000 17.662474 0.190512
913.000 18.057999 0.191165
914.000 18.717062 0.191746
915.000 18.434459 0.192054
916.000 18.030008 0.191652
917.000 17.991779 0.191195
918.000 18.035488 0.190881
919.000 17.888387 0.190780
920.000 18.077565 0.190991
921.000 17.882692 0.191273
922.000 17.871390 0.191672
923.000 18.344034 0.192408
924.000 18.512894 0.193200
925.000 18.341925 0.194024
926.000 18.684806 0.194654
927.000 18.518760 0.195131
928.000 18.460319 0.195649
929.000 18.912824 0.196249
930.000 18.836736 0.196532
931.000 18.714597 0.196280
932.000 18.610391 0.195979
933.000 18.671018 0.195530
934.000 18.704030 0.195154
935.000 18.583693 0.194777
936.000 18.547322 0.194497
937.000 18.301494 0.194493
938.000 18.749114 0.194328
939.000 18.356968 0.194118
940.000 18.305071 0.193948
941.000 18.738954 0.193940
942.000 18.496776 0.193767
943.000 18.354555 0.193564
944.000 18.110597 0.193460
945.000 18.514262 0.193209
946.000 18.380180 0.193161
947.000 18.467090 0.193790
948.000 18.280677 0.194083
949.000 18.315226 0.194170
950.000 18.701886 0.193979
951.000 18.365969 0.193822
952.000 18.309746 0.193633
953.000 18.431410 0.193812
954.000 18.785286 0.194160
955.000 18.742222 0.194726
956.000 18.599357 0.195474
957.000 18.751716 0.196267
958.000 18.952832 0.197085
959.000 19.496328 0.197943
