# date, mag, err_mag
221.000 19.558413 0.198476
222.000 19.124391 0.198914
223.000 19.732441 0.199327
224.000 19.382909 0.199848
225.000 19.463180 0.199676
226.000 19.261454 0.198974
227.000 19.344132 0.198469
228.000 19.052354 0.198259
229.000 19.110932 0.197702
230.000 18.986767 0.197374
231.000 18.950467 0.197876
232.000 19.279619 0.198678
233.000 19.636018 0.199316
234.000 19.574723 0.200103
235.000 19.671179 0.200714
236.000 19.914422 0.201071
237.000 20.067378 0.200760
238.000 19.937125 0.200741
239.000 20.015907 0.200990
360.000 20.819741 0.206179
361.000 20.664746 0.205794
362.000 20.697366 0.205498
363.000 20.774916 0.205746
364.000 20.607140 0.205492
365.000 20.716285 0.204847
366.000 20.525898 0.204440
367.000 20.260556 0.203809
368.000 19.960086 0.203102
369.000 19.638750 0.202433
370.000 19.950383 0.201392
371.000 19.720070 0.200422
372.000 19.191380 0.199344
373.000 19.292143 0.198415
374.000 19.018034 0.198532
375.000 19.301001 0.199067
376.000 19.228754 0.199066
377.000 19.568222 0.198863
378.000 19.778223 0.199078
379.000 19.734198 0.199646
380.000 19.852429 0.200208
381.000 19.770264 0.200574
382.000 19.930473 0.201491
383.000 20.124391 0.202788
384.000 20.376563 0.203964
385.000 20.617806 0.205218
386.000 21.020361 0.206059
387.000 20.837351 0.206508
388.000 20.774844 0.206713
389.000 20.989472 0.206948
390.000 21.047073 0.207559
391.000 21.715420 0.208531
392.000 21.195417 0.209516
393.000 21.716628 0.209968
394.000 21.469603 0.210113
395.000 22.023915 0.209472
396.000 21.534069 0.208964
397.000 21.378176 0.208833
398.000 21.656870 0.209039
399.000 21.575558 0.209334
400.000 21.256450 0.209253
401.000 21.716556 0.208574
402.000 21.127031 0.207511
403.000 20.886515 0.206349
404.000 20.430578 0.205218
405.000 20.638582 0.204264
406.000 20.440815 0.203787
407.000 20.167456 0.203849
408.000 20.456274 0.204300
409.000 20.506424 0.204907
410.000 20.228379 0.205095
411.000 20.689866 0.205173
412.000 20.773290 0.205163
413.000 20.489855 0.205151
414.000 20.659890 0.205142
415.000 20.851714 0.205148
416.000 20.853342 0.205359
417.000 20.734914 0.205745
418.000 20.872126 0.206216
419.000 21.059699 0.206988
420.000 20.909426 0.207400
421.000 21.079686 0.207461
422.000 21.238542 0.207356
423.000 21.111201 0.207327
424.000 20.938486 0.207015
425.000 20.893936 0.205951
426.000 20.579119 0.204758
427.000 20.618018 0.203896
428.000 20.265938 0.203768
429.000 20.364122 0.204021
430.000 20.438007 0.204176
431.000 20.099975 0.204101
432.000 20.266436 0.203954
433.000 19.933553 0.203674
434.000 20.108475 0.203440
435.000 20.577932 0.203048
436.000 20.136225 0.202831
437.000 20.256410 0.202862
438.000 19.637550 0.203045
439.000 19.720549 0.202878
440.000 19.856599 0.202097
441.000 19.750054 0.200653
442.000 19.533322 0.198956
443.000 19.528511 0.197780
444.000 19.053660 0.196863
445.000 19.118629 0.196194
446.000 18.797781 0.196124
447.000 18.986714 0.196722
448.000 19.081203 0.197247
449.000 18.974594 0.198015
450.000 18.990628 0.198511
451.000 19.395318 0.198425
452.000 19.418910 0.198156
453.000 19.080955 0.197526
454.000 19.494112 0.196803
455.000 18.633144 0.196270
456.000 19.182640 0.196528
457.000 18.796667 0.196888
458.000 19.128551 0.197527
459.000 19.161565 0.198324
460.000 19.164661 0.198283
461.000 19.387343 0.197983
462.000 19.254231 0.197596
463.000 19.453431 0.197339
464.000 18.589439 0.197325
465.000 19.000041 0.197666
466.000 19.415216 0.197935
467.000 19.344720 0.198402
468.000 19.382248 0.198833
469.000 19.504123 0.199312
470.000 19.799647 0.199726
471.000 19.590134 0.200017
472.000 19.468604 0.200195
473.000 19.408457 0.199910
474.000 19.471263 0.198666
475.000 19.129599 0.197000
476.000 18.940821 0.195400
477.000 18.639664 0.194129
478.000 18.055661 0.193441
479.000 18.181717 0.193515
480.000 18.617963 0.194115
481.000 18.447651 0.194337
482.000 18.125859 0.194419
483.000 18.559108 0.194290
484.000 18.614724 0.194439
485.000 18.587017 0.194365
486.000 18.551055 0.194558
487.000 18.669385 0.194626
488.000 18.645315 0.194448
489.000 18.804457 0.194772
490.000 18.985016 0.195560
491.000 18.987790 0.196377
492.000 18.840567 0.196422
493.000 18.876748 0.196321
494.000 18.693122 0.195768
495.000 18.683091 0.195018
496.000 18.967988 0.194268
497.000 18.371650 0.193843
498.000 18.489274 0.193703
499.000 18.394262 0.193606
500.000 18.402501 0.193467
501.000 18.473696 0.193469
502.000 18.381246 0.193531
503.000 18.283873 0.193992
504.000 18.843937 0.194727
505.000 18.541734 0.194681
506.000 18.721232 0.194555
507.000 18.394282 0.194588
508.000 18.393867 0.194548
509.000 18.374499 0.194320
510.000 18.504973 0.193906
511.000 18.540655 0.193513
512.000 18.281742 0.192891
513.000 17.844471 0.191862
514.000 17.370948 0.191061
515.000 18.220085 0.190734
516.000 18.007284 0.191055
517.000 17.600339 0.191442
518.000 18.082444 0.191835
519.000 17.898219 0.191639
520.000 17.840026 0.191265
521.000 17.686891 0.190922
522.000 17.860409 0.191281
523.000 18.037184 0.191940
524.000 18.467991 0.192751
525.000 18.296816 0.193940
526.000 18.204198 0.194826
527.000 18.526432 0.195057
528.000 18.236569 0.194837
529.000 18.729922 0.194590
530.000 18.294308 0.194621
531.000 18.580660 0.194411
532.000 18.349834 0.193914
533.000 17.828845 0.192857
534.000 18.339493 0.191997
535.000 17.877801 0.190895
536.000 17.723177 0.189781
537.000 17.681827 0.189214
538.000 17.428365 0.189151
539.000 17.549465 0.189369
540.000 17.861584 0.189978
541.000 17.750748 0.190287
542.000 17.924443 0.190113
543.000 17.535548 0.189689
544.000 17.572543 0.189638
545.000 17.694453 0.189440
546.000 17.865389 0.189813
547.000 17.967548 0.190674
548.000 17.860113 0.191378
549.000 17.803485 0.191527
550.000 18.013045 0.191727
551.000 17.952951 0.191558
552.000 17.973961 0.191889
553.000 18.071664 0.192516
554.000 18.328750 0.193332
555.000 18.337430 0.194087
556.000 18.899372 0.195146
557.000 18.676692 0.195745
558.000 18.941796 0.196873
559.000 18.976009 0.198027
560.000 19.286819 0.198904
561.000 19.747216 0.199568
562.000 19.745817 0.199778
563.000 19.848290 0.200140
564.000 19.534744 0.200626
565.000 19.731189 0.201524
566.000 20.192581 0.202445
567.000 19.833503 0.202812
568.000 20.370187 0.203325
569.000 20.170346 0.204036
570.000 20.788744 0.204805
571.000 20.539011 0.205531
572.000 20.968607 0.205886
573.000 20.908445 0.206281
574.000 21.128786 0.206687
575.000 20.759454 0.207277
576.000 21.128848 0.207974
577.000 21.295714 0.208708
578.000 21.212303 0.209162
579.000 21.338709 0.209106
580.000 20.973377 0.208913
581.000 21.198514 0.208122
582.000 21.062419 0.207382
583.000 20.945797 0.206638
584.000 21.086882 0.206337
585.000 21.129097 0.206575
586.000 21.015628 0.206864
587.000 20.935659 0.207153
588.000 21.177425 0.207634
589.000 21.039636 0.208093
590.000 21.495265 0.207706
591.000 21.205397 0.207020
592.000 20.894615 0.206541
593.000 20.892822 0.206055
594.000 20.626430 0.205550
595.000 20.545968 0.204646
596.000 20.353144 0.203260
597.000 20.058196 0.202417
598.000 20.046974 0.201929
599.000 19.915481 0.201219
720.000 17.402043 0.188453
721.000 17.255348 0.187898
722.000 17.619801 0.188178
723.000 17.576209 0.188467
724.000 17.277792 0.188655
725.000 17.652616 0.188983
726.000 17.357495 0.188876
727.000 17.653981 0.188793
728.000 17.412429 0.188239
729.000 17.109258 0.188084
730.000 17.605080 0.188094
731.000 17.599339 0.188031
732.000 17.434453 0.187795
733.000 17.590038 0.187747
734.000 17.340189 0.188059
735.000 17.698178 0.187932
736.000 17.032925 0.187156
737.000 16.951255 0.186375
738.000 16.955193 0.186156
739.000 16.742150 0.185730
740.000 17.031983 0.185306
741.000 16.921852 0.185289
742.000 16.656392 0.185577
743.000 17.187348 0.186268
744.000 16.893743 0.187045
745.000 17.326506 0.187404
746.000 17.084815 0.187069
747.000 16.637623 0.186772
748.000 16.887311 0.187004
749.000 17.235826 0.187321
750.000 17.569329 0.187797
751.000 17.709687 0.189068
752.000 17.684962 0.190578
753.000 18.096275 0.191191
754.000 18.268387 0.191020
755.000 17.990069 0.191004
756.000 17.941061 0.190976
757.000 17.809462 0.190930
758.000 17.754786 0.190873
759.000 18.329909 0.191322
760.000 17.784442 0.191775
761.000 18.042610 0.192564
762.000 18.622040 0.193321
763.000 18.163221 0.193193
764.000 17.869345 0.192673
765.000 18.337206 0.192200
766.000 17.899497 0.191435
767.000 17.970155 0.191259
768.000 17.623282 0.191258
769.000 18.201827 0.191447
770.000 18.003637 0.192070
771.000 18.225752 0.192845
772.000 18.375414 0.192732
773.000 18.171848 0.192785
774.000 18.442334 0.193103
775.000 18.339560 0.193668
776.000 18.407451 0.194563
777.000 18.798022 0.195338
778.000 18.869729 0.195775
779.000 18.643698 0.195446
780.000 18.693789 0.194516
781.000 18.074179 0.193766
782.000 18.165334 0.192927
783.000 18.585090 0.192415
784.000 18.286373 0.192783
785.000 18.395176 0.192797
786.000 18.231092 0.192157
787.000 17.989763 0.191244
788.000 17.663216 0.190512
789.000 17.556294 0.189942
790.000 17.650064 0.189721
791.000 17.380484 0.189689
792.000 17.391439 0.190179
793.000 17.527689 0.190804
794.000 18.106911 0.191251
795.000 18.199438 0.191704
796.000 18.209119 0.192785
797.000 18.183922 0.193658
798.000 18.823154 0.193980
799.000 18.680036 0.194192
800.000 18.691403 0.194805
801.000 18.709491 0.195359
802.000 18.437963 0.195636
803.000 18.791980 0.195954
804.000 18.919892 0.197032
805.000 19.393195 0.198371
806.000 19.792774 0.199459
807.000 19.806458 0.200325
808.000 19.784392 0.200723
809.000 19.718245 0.200942
810.000 20.021882 0.201389
811.000 20.121980 0.202464
812.000 20.661043 0.204198
813.000 20.945571 0.205888
814.000 20.952016 0.207237
815.000 21.276342 0.208671
816.000 21.395746 0.210063
817.000 21.884885 0.210918
818.000 22.061394 0.211482
819.000 22.054928 0.211966
820.000 22.235400 0.211873
821.000 22.159671 0.211836
822.000 22.164522 0.211643
823.000 21.737905 0.211178
824.000 22.035845 0.210727
825.000 21.998183 0.210329
826.000 21.455888 0.210076
827.000 21.880782 0.209870
828.000 21.709875 0.209339
829.000 21.518051 0.208661
830.000 21.116975 0.207259
831.000 21.240896 0.205518
832.000 20.677471 0.204146
833.000 19.919700 0.202835
834.000 20.015820 0.202087
835.000 19.966252 0.202092
836.000 20.175412 0.202012
837.000 20.053871 0.201718
838.000 20.001644 0.201393
839.000 19.850784 0.200536
840.000 19.781475 0.199371
841.000 19.487688 0.198175
842.000 19.493835 0.197484
843.000 18.881816 0.197083
844.000 19.188051 0.197239
845.000 18.989870 0.197542
846.000 19.482261 0.197952
847.000 19.333052 0.198699
848.000 19.324968 0.199878
849.000 19.755283 0.201191
850.000 20.407162 0.202589
851.000 20.090913 0.203213
852.000 20.616346 0.203314
853.000 20.192802 0.203193
854.000 20.574547 0.202931
855.000 20.014840 0.202906
856.000 20.067469 0.203283
857.000 20.730313 0.203983
858.000 20.231840 0.203769
859.000 20.404656 0.203388
860.000 20.153364 0.202768
861.000 19.966836 0.202255
862.000 20.194375 0.202160
863.000 19.772303 0.202073
864.000 19.493239 0.201645
865.000 19.877226 0.201585
866.000 19.718494 0.201845
867.000 20.277184 0.202181
868.000 20.268540 0.202198
869.000 19.982761 0.201963
870.000 20.131640 0.201475
871.000 19.902511 0.200823
872.000 19.833962 0.200504
873.000 19.521259 0.200392
874.000 19.498527 0.200350
875.000 19.651107 0.200180
876.000 19.390540 0.199662
877.000 19.754428 0.198871
878.000 19.396369 0.197779
879.000 19.432767 0.197029
880.000 19.193214 0.196640
881.000 18.889876 0.195650
882.000 18.430722 0.194787
883.000 18.152157 0.193869
884.000 18.439479 0.192578
885.000 18.109026 0.191335
886.000 18.126319 0.190637
887.000 17.789967 0.189824
888.000 17.488040 0.189372
889.000 17.327660 0.189397
890.000 17.766904 0.189773
891.000 17.355099 0.189482
892.000 17.058226 0.188464
893.000 17.257318 0.187122
894.000 16.913072 0.186242
895.000 17.003551 0.185452
896.000 16.732419 0.184917
897.000 16.668678 0.184854
898.000 16.528902 0.184744
899.000 16.909614 0.185254
900.000 16.983782 0.186268
901.000 17.025677 0.186763
902.000 16.875564 0.186792
903.000 16.926979 0.186442
904.000 17.286192 0.186573
905.000 17.414095 0.187178
906.000 17.120815 0.187714
907.000 17.689855 0.188260
908.000 17.792221 0.188476
909.000 17.508422 0.188958
910.000 17.524779 0.189745
911.000 17.796640 0.190398
912.000 17.595029 0.191065
913.000 17.952942 0.191735
914.000 18.283791 0.192290
915.000 18.150671 0.192458
916.000 17.921919 0.191667
917.000 17.518215 0.190992
918.000 18.227707 0.190654
919.000 17.687393 0.190643
920.000 18.267439 0.191044
921.000 17.966519 0.191450
922.000 18.203824 0.191959
923.000 18.488008 0.192900
924.000 18.627213 0.193816
925.000 18.810658 0.194697
926.000 18.619221 0.195272
927.000 18.821619 0.195650
928.000 18.668106 0.196138
929.000 18.821711 0.196761
930.000 18.857216 0.196916
931.000 19.560631 0.196359
932.000 18.683138 0.195881
933.000 18.614193 0.195288
934.000 18.575279 0.194886
935.000 18.624230 0.194495
936.000 18.710343 0.194258
937.000 18.602499 0.194398
938.000 18.286885 0.194228
939.000 18.406172 0.193991
940.000 18.238940 0.193831
941.000 18.488359 0.193896
942.000 18.489941 0.193683
943.000 18.144362 0.193452
944.000 18.147717 0.193373
945.000 18.440751 0.193068
946.000 18.214643 0.193092
947.000 18.412632 0.194064
948.000 18.627587 0.194371
949.000 18.577553 0.194355
950.000 18.234881 0.193984
951.000 18.431658 0.193764
952.000 18.228673 0.193533
953.000 18.427532 0.193868
954.000 18.780516 0.194364
955.000 18.566247 0.195105
956.000 18.980811 0.196014
957.000 18.994376 0.196899
958.000 19.097845 0.197774
959.000 19.485019 0.198671
