# date, mag, err_mag
577.000 21.631242 0.209193
578.000 21.203057 0.209513
579.000 21.552231 0.209202
580.000 21.268634 0.208862
581.000 21.092284 0.207763
582.000 20.926050 0.206949
583.000 20.648447 0.206183
584.000 20.975066 0.206091
585.000 21.147066 0.206632
586.000 21.054114 0.207045
587.000 20.896140 0.207357
588.000 21.200201 0.207939
589.000 21.450576 0.208401
590.000 21.129159 0.207627
591.000 21.050472 0.206694
592.000 21.202784 0.206237
593.000 20.832031 0.205760
594.000 21.044081 0.205238
595.000 20.430940 0.204155
596.000 19.885397 0.202490
597.000 19.931308 0.201822
598.000 20.039891 0.201539
599.000 19.838537 0.200796
720.000 17.146879 0.188241
721.000 17.397045 0.187615
722.000 17.091727 0.188238
723.000 17.321992 0.188629
724.000 17.415877 0.188816
725.000 17.601983 0.189184
726.000 17.851856 0.188904
727.000 17.271445 0.188771
728.000 17.200521 0.187993
729.000 17.381466 0.187963
730.000 17.432186 0.188069
731.000 17.528956 0.188012
732.000 17.370704 0.187694
733.000 17.259233 0.187715
734.000 17.385074 0.188191
735.000 17.460131 0.187930
736.000 16.910483 0.186800
737.000 17.145793 0.185917
738.000 17.147818 0.185931
739.000 17.108976 0.185470
740.000 16.825646 0.185056
741.000 16.744303 0.185219
742.000 17.004688 0.185712
743.000 17.195510 0.186639
744.000 17.254246 0.187521
745.000 17.325779 0.187707
746.000 17.263368 0.187020
747.000 17.205914 0.186638
748.000 17.262823 0.187076
749.000 17.026283 0.187510
750.000 17.510208 0.188097
751.000 17.507218 0.189762
752.000 18.033890 0.191480
753.000 18.209828 0.191735
754.000 18.289906 0.191113
755.000 17.868730 0.191037
756.000 18.218968 0.190988
757.000 18.040258 0.190926
758.000 17.695949 0.190877
759.000 18.073346 0.191527
760.000 17.935046 0.192071
761.000 18.372600 0.193031
762.000 18.495412 0.193817
763.000 18.292544 0.193294
764.000 18.231224 0.192485
765.000 17.931414 0.191941
766.000 17.866939 0.191046
767.000 18.139947 0.191074
768.000 17.887960 0.191220
769.000 17.922763 0.191532
770.000 18.032667 0.192406
771.000 18.332828 0.193295
772.000 18.408650 0.192821
773.000 18.225912 0.192858
774.000 18.489640 0.193283
775.000 18.507822 0.194007
776.000 18.936020 0.195085
777.000 18.818899 0.195862
778.000 18.977976 0.196136
779.000 19.003524 0.195403
780.000 18.912350 0.194093
781.000 18.045906 0.193308
782.000 18.108753 0.192433
783.000 18.117136 0.192054
784.000 18.030696 0.192850
785.000 18.223702 0.192828
786.000 18.465938 0.191889
787.000 18.055874 0.190759
788.000 17.714192 0.190037
789.000 17.492721 0.189561
790.000 17.538248 0.189527
791.000 17.555347 0.189642
792.000 17.358628 0.190419
793.000 18.075051 0.191176
794.000 17.763818 0.191578
795.000 18.289329 0.192028
796.000 18.693479 0.193386
797.000 19.255723 0.194242
798.000 18.259905 0.194316
799.000 18.339592 0.194407
800.000 18.779266 0.195171
801.000 18.905783 0.195736
802.000 18.692127 0.195883
803.000 18.816143 0.196196
804.000 19.218268 0.197610
805.000 19.499798 0.199166
806.000 19.797538 0.200202
807.000 19.328644 0.200950
808.000 19.307610 0.201110
809.000 19.918261 0.201184
810.000 19.602023 0.201679
811.000 20.300969 0.203081
812.000 20.426918 0.205185
813.000 21.198838 0.206956
814.000 21.315611 0.208181
815.000 21.268430 0.209626
816.000 21.891218 0.210986
817.000 21.631691 0.211603
818.000 22.487168 0.211963
819.000 22.010818 0.212343
820.000 21.908898 0.211961
821.000 22.002424 0.211849
822.000 22.116625 0.211574
823.000 21.890227 0.210974
824.000 21.162668 0.210479
825.000 21.737073 0.210087
826.000 21.471852 0.209906
827.000 21.486587 0.209738
828.000 21.127974 0.209078
829.000 21.110927 0.208277
830.000 21.046391 0.206518
831.000 20.258125 0.204501
832.000 19.865533 0.203227
833.000 19.911973 0.201982
834.000 19.984787 0.201514
835.000 19.651015 0.201947
836.000 19.840692 0.201952
837.000 19.791020 0.201578
838.000 19.742251 0.201218
839.000 19.804788 0.200091
840.000 19.212748 0.198719
841.000 19.024359 0.197441
842.000 18.777021 0.196967
843.000 18.962757 0.196758
844.000 19.213911 0.197236
845.000 19.173507 0.197711
846.000 19.280428 0.198210
847.000 19.757337 0.199133
848.000 20.138531 0.200553
849.000 20.051567 0.202014
850.000 20.219976 0.203480
851.000 20.619465 0.203769
852.000 20.260831 0.203539
853.000 20.295770 0.203213
854.000 20.428489 0.202840
855.000 20.063250 0.202894
856.000 20.459080 0.203473
857.000 20.569102 0.204368
858.000 20.611211 0.203788
859.000 20.346341 0.203231
860.000 19.940119 0.202457
861.000 20.156450 0.201942
862.000 20.540159 0.202037
863.000 20.134131 0.202006
864.000 19.728874 0.201447
865.000 19.737223 0.201521
866.000 20.019233 0.201961
867.000 20.277162 0.202383
868.000 19.964002 0.202267
869.000 19.925829 0.201883
870.000 20.110462 0.201246
871.000 19.483529 0.200468
872.000 19.445402 0.200267
873.000 20.023695 0.200275
874.000 19.981207 0.200301
875.000 19.870196 0.200122
876.000 19.534657 0.199405
877.000 19.120704 0.198448
878.000 18.349333 0.197162
879.000 19.135478 0.196525
880.000 19.326326 0.196307
881.000 18.718435 0.195105
882.000 18.457971 0.194238
883.000 18.595689 0.193289
884.000 18.004774 0.191832
885.000 17.697681 0.190563
886.000 17.721501 0.190107
887.000 17.635036 0.189301
888.000 17.799266 0.189026
889.000 17.781068 0.189331
890.000 17.651132 0.189932
891.000 17.284925 0.189400
892.000 17.237892 0.187979
893.000 17.112631 0.186378
894.000 16.690939 0.185639
895.000 16.868801 0.184922
896.000 16.808396 0.184539
897.000 16.753128 0.184730
898.000 16.702308 0.184671
899.000 16.768786 0.185491
900.000 17.440032 0.186819
901.000 17.302826 0.187162
902.000 17.209456 0.186926
903.000 17.306244 0.186341
904.000 17.152051 0.186634
905.000 17.405330 0.187486
906.000 17.328138 0.188064
907.000 17.463856 0.188627
908.000 17.461139 0.188702
909.000 17.707278 0.189272
910.000 17.972148 0.190202
911.000 17.815993 0.190842
912.000 17.679399 0.191510
913.000 17.915305 0.192187
914.000 18.189053 0.192686
915.000 18.332279 0.192655
916.000 18.401343 0.191382
917.000 17.845230 0.190608
918.000 17.883051 0.190411
919.000 17.981037 0.190579
920.000 17.684145 0.191222
921.000 17.709962 0.191703
922.000 18.057395 0.192292
923.000 18.402017 0.193448
924.000 18.468967 0.194419
925.000 18.895620 0.195272
926.000 19.279585 0.195722
927.000 19.032843 0.195973
928.000 19.339093 0.196473
929.000 19.122236 0.197150
930.000 19.071723 0.197116
931.000 18.985525 0.196192
932.000 18.568344 0.195624
933.000 18.927102 0.194954
934.000 19.099483 0.194635
935.000 18.499405 0.194255
936.000 18.868185 0.194110
937.000 18.767422 0.194429
938.000 18.846215 0.194172
939.000 18.501415 0.193884
940.000 18.835533 0.193757
941.000 18.069299 0.193913
942.000 18.443778 0.193602
943.000 18.789631 0.193354
944.000 18.352844 0.193322
945.000 17.851060 0.192925
946.000 18.393641 0.193088
947.000 18.392876 0.194520
948.000 18.421843 0.194661
949.000 18.567534 0.194436
950.000 18.242744 0.193845
951.000 18.522396 0.193646
952.000 18.546727 0.193410
953.000 18.652318 0.194017
954.000 18.646246 0.194636
955.000 18.504465 0.195554
956.000 18.775477 0.196573
957.000 19.068199 0.197480
958.000 19.243932 0.198369
959.000 19.202656 0.199271
