# date, mag, err_mag
763.000 17.911487 0.191979
764.000 18.128964 0.192031
765.000 17.921142 0.191999
766.000 17.565952 0.191774
767.000 17.920238 0.191651
768.000 18.068159 0.191563
769.000 18.478120 0.191549
770.000 17.807530 0.191713
771.000 18.171417 0.192018
772.000 18.191505 0.192107
773.000 17.933935 0.192227
774.000 17.925490 0.192429
775.000 18.632337 0.192730
776.000 18.323677 0.193196
777.000 18.505007 0.193698
778.000 18.653845 0.194145
779.000 18.573119 0.194338
780.000 18.389509 0.194236
781.000 18.348869 0.194048
782.000 18.333686 0.193711
783.000 18.221341 0.193385
784.000 18.419646 0.193313
785.000 18.467770 0.193187
786.000 17.992450 0.192864
787.000 18.263601 0.192399
788.000 18.082118 0.191918
789.000 17.981788 0.191434
790.000 18.013702 0.191045
791.000 17.900660 0.190743
792.000 17.734643 0.190663
793.000 17.942700 0.190735
794.000 18.121466 0.190855
795.000 17.902252 0.191046
796.000 17.874788 0.191510
797.000 17.978356 0.192020
798.000 18.040028 0.192417
799.000 18.348046 0.192776
800.000 18.209237 0.193249
801.000 18.554792 0.193725
802.000 18.739725 0.194125
803.000 18.446368 0.194517
804.000 18.786190 0.195157
805.000 18.709166 0.195961
806.000 19.100014 0.196779
807.000 19.686726 0.197582
808.000 19.453103 0.198242
809.000 19.535396 0.198798
810.000 19.486947 0.199375
811.000 19.549579 0.200131
812.000 19.911498 0.201170
813.000 20.049466 0.202323
814.000 20.544589 0.203465
815.000 20.761336 0.204685
816.000 20.864320 0.205942
817.000 21.329622 0.207041
818.000 20.946653 0.208002
819.000 21.397886 0.208867
820.000 21.491760 0.209457
821.000 21.616902 0.209943
822.000 21.708598 0.210267
823.000 21.997673 0.210389
824.000 21.588640 0.210403
825.000 21.783453 0.210339
826.000 21.649652 0.210252
827.000 21.806684 0.210142
828.000 21.471397 0.209894
829.000 21.937677 0.209549
830.000 21.327011 0.208891
831.000 20.916065 0.207987
832.000 21.232461 0.207048
833.000 21.126420 0.206032
834.000 20.859033 0.205139
835.000 20.104536 0.204510
836.000 20.524918 0.203959
837.000 19.800452 0.203428
838.000 20.512774 0.202937
839.000 20.341930 0.202307
840.000 20.116925 0.201538
841.000 19.558498 0.200691
842.000 19.690904 0.199946
843.000 19.693766 0.199298
844.000 19.658881 0.198875
845.000 19.174071 0.198600
846.000 19.364006 0.198474
847.000 19.254319 0.198571
848.000 19.485001 0.198944
849.000 19.709323 0.199516
850.000 19.673929 0.200271
851.000 20.301873 0.200895
852.000 20.058388 0.201358
853.000 20.153197 0.201693
854.000 19.859436 0.201894
855.000 20.026254 0.202087
856.000 19.862669 0.202369
857.000 20.166701 0.202773
858.000 20.429303 0.202916
859.000 19.849646 0.202946
860.000 20.338889 0.202816
861.000 20.356896 0.202631
862.000 20.225832 0.202520
863.000 20.104908 0.202404
864.000 19.981191 0.202172
865.000 19.917486 0.202029
866.000 20.028506 0.202007
867.000 20.363630 0.202059
868.000 20.001107 0.202059
869.000 20.111714 0.201983
870.000 20.165269 0.201794
871.000 20.344993 0.201498
872.000 19.592673 0.201248
873.000 19.726266 0.201049
874.000 19.792191 0.200885
875.000 20.123980 0.200690
876.000 19.712372 0.200391
877.000 19.859499 0.199960
878.000 19.140905 0.199363
879.000 19.669336 0.198788
880.000 19.276674 0.198299
881.000 19.128885 0.197614
882.000 19.093807 0.196919
883.000 18.793698 0.196172
884.000 18.695604 0.195261
885.000 18.534525 0.194297
886.000 18.360519 0.193460
887.000 18.101704 0.192601
888.000 18.075894 0.191870
889.000 17.872127 0.191343
890.000 17.795726 0.191038
891.000 17.809761 0.190636
892.000 17.772641 0.190024
893.000 17.655121 0.189240
894.000 17.842305 0.188511
895.000 17.397025 0.187779
896.000 17.481348 0.187113
897.000 16.969304 0.186625
898.000 16.855967 0.186195
899.000 16.786207 0.186035
900.000 16.830131 0.186171
901.000 17.164147 0.186298
902.000 16.913642 0.186354
903.000 16.719564 0.186288
904.000 16.997983 0.186339
905.000 17.030175 0.186567
906.000 17.114673 0.186837
907.000 17.153792 0.187163
908.000 17.129788 0.187422
909.000 17.138970 0.187770
910.000 17.609384 0.188252
911.000 17.528177 0.188745
912.000 17.723621 0.189277
913.000 17.732021 0.189838
914.000 17.613625 0.190385
915.000 17.705031 0.190806
916.000 18.112624 0.190853
917.000 17.698393 0.190795
918.000 17.806491 0.190726
919.000 18.174428 0.190707
920.000 17.962926 0.190819
921.000 17.945213 0.190978
922.000 17.957622 0.191215
923.000 18.116063 0.191653
924.000 18.208629 0.192175
925.000 18.600789 0.192773
926.000 18.383034 0.193322
927.000 18.636154 0.193816
928.000 18.531807 0.194334
929.000 18.596658 0.194894
930.000 18.847671 0.195302
931.000 18.796931 0.195421
932.000 18.408259 0.195451
933.000 18.841989 0.195340
934.000 18.647013 0.195193
935.000 18.734675 0.194995
936.000 18.402444 0.194804
937.000 18.532830 0.194728
938.000 18.621434 0.194580
939.000 18.412500 0.194407
940.000 18.349492 0.194246
941.000 18.647803 0.194165
942.000 18.605851 0.194014
943.000 18.538931 0.193844
944.000 18.387893 0.193719
945.000 18.343003 0.193525
946.000 18.375688 0.193420
947.000 18.564671 0.193661
948.000 18.511394 0.193802
949.000 18.280427 0.193879
950.000 18.390140 0.193827
951.000 18.628154 0.193768
952.000 18.261669 0.193674
953.000 18.462619 0.193740
954.000 18.577585 0.193910
955.000 18.269719 0.194216
956.000 18.856840 0.194666
957.000 18.542520 0.195198
958.000 18.518660 0.195798
959.000 18.847897 0.196466
