# date, mag, err_mag
76.000 21.337035 0.208312
77.000 20.678711 0.208250
78.000 21.188452 0.208098
79.000 21.324281 0.208205
80.000 21.117376 0.208606
81.000 21.328357 0.208782
82.000 21.340468 0.208731
83.000 21.223415 0.208685
84.000 21.284691 0.208794
85.000 21.376580 0.209092
86.000 21.442180 0.209361
87.000 21.292020 0.209580
88.000 21.867621 0.209825
89.000 21.586573 0.210049
90.000 21.984186 0.210153
91.000 21.971952 0.210367
92.000 22.028176 0.210626
93.000 22.642197 0.210969
94.000 21.365932 0.211233
95.000 22.306785 0.211330
96.000 22.180652 0.211266
97.000 22.137682 0.211271
98.000 21.952269 0.211258
99.000 21.905657 0.211055
100.000 21.937291 0.210698
101.000 21.926591 0.210408
102.000 21.730607 0.210145
103.000 21.521040 0.210023
104.000 21.650959 0.209986
105.000 21.899857 0.210086
106.000 21.742786 0.210410
107.000 22.011799 0.210694
108.000 22.278915 0.210880
109.000 21.968121 0.210975
110.000 21.906897 0.210892
111.000 22.049343 0.210625
112.000 21.861807 0.210241
113.000 21.646849 0.209732
114.000 21.378120 0.209135
115.000 21.411803 0.208507
116.000 21.427675 0.208020
117.000 21.417830 0.207664
118.000 21.281450 0.207511
119.000 21.350467 0.207334
120.000 21.149119 0.206855
121.000 20.755326 0.206234
122.000 21.125609 0.205584
123.000 20.531021 0.204959
124.000 20.550752 0.204430
125.000 20.518572 0.203898
126.000 20.454802 0.203465
127.000 20.397698 0.203101
128.000 20.134711 0.202808
129.000 20.287787 0.202646
130.000 20.214866 0.202628
131.000 20.089769 0.202600
132.000 19.713533 0.202617
133.000 20.341548 0.202652
134.000 20.039598 0.202787
135.000 19.928232 0.202838
136.000 20.361086 0.202874
137.000 20.191029 0.202933
138.000 20.063945 0.203011
139.000 20.319824 0.203151
140.000 19.993510 0.203357
141.000 20.468797 0.203484
142.000 20.415845 0.203660
143.000 20.199582 0.203973
144.000 20.597973 0.204117
145.000 20.881283 0.204258
146.000 20.490915 0.204363
147.000 20.668947 0.204374
148.000 20.445596 0.204344
149.000 20.918173 0.204297
150.000 20.637136 0.204141
151.000 20.999292 0.204269
152.000 20.324210 0.204569
153.000 20.690185 0.204831
154.000 21.028229 0.205026
155.000 20.457874 0.205093
156.000 20.878988 0.205096
157.000 21.142975 0.205106
158.000 20.469298 0.205010
159.000 20.808326 0.204859
160.000 20.195595 0.204727
161.000 20.462015 0.204478
162.000 20.583000 0.204412
163.000 20.453627 0.204325
164.000 20.855947 0.204135
165.000 20.207159 0.203791
166.000 20.317721 0.203444
167.000 20.354208 0.203077
168.000 20.559153 0.202673
169.000 20.115356 0.202523
170.000 20.300898 0.202449
171.000 20.053926 0.202243
172.000 19.824872 0.201999
173.000 19.979951 0.201888
174.000 19.792798 0.201867
175.000 19.959844 0.201940
176.000 19.839415 0.202095
177.000 20.278031 0.202395
178.000 20.126038 0.202813
179.000 20.164314 0.203079
180.000 20.071196 0.203167
181.000 20.154279 0.203108
182.000 19.841408 0.203023
183.000 20.121668 0.202772
184.000 20.374651 0.202378
185.000 20.075159 0.202046
186.000 20.312199 0.201931
187.000 20.287554 0.202118
188.000 20.176379 0.202359
189.000 20.108255 0.202564
190.000 20.404178 0.202896
191.000 20.459189 0.203185
192.000 20.203984 0.203401
193.000 20.496407 0.203465
194.000 20.175847 0.203355
195.000 20.313609 0.203254
196.000 20.377375 0.203084
197.000 20.283761 0.203054
198.000 20.197780 0.203094
199.000 20.041068 0.203119
200.000 20.232827 0.203255
201.000 20.475475 0.203445
202.000 20.394472 0.203498
203.000 20.139854 0.203578
204.000 20.091552 0.203583
205.000 20.468283 0.203641
206.000 20.263413 0.203723
207.000 20.326532 0.203847
208.000 20.341430 0.203856
209.000 20.349418 0.203764
210.000 20.191143 0.203624
211.000 20.395692 0.203433
212.000 20.109847 0.203200
213.000 20.510586 0.202913
214.000 20.260156 0.202436
215.000 20.104433 0.201954
216.000 20.533951 0.201573
217.000 19.699318 0.201357
218.000 19.618349 0.201057
219.000 19.757284 0.200566
220.000 19.706492 0.200061
221.000 19.512909 0.199707
222.000 19.522140 0.199586
223.000 19.588892 0.199549
224.000 19.861215 0.199638
225.000 19.567073 0.199580
226.000 19.936076 0.199331
227.000 19.641600 0.199076
228.000 19.671490 0.198872
229.000 19.309900 0.198540
230.000 19.707901 0.198243
231.000 19.395134 0.198217
232.000 19.756964 0.198383
233.000 19.246862 0.198611
234.000 19.312986 0.198975
235.000 19.467340 0.199366
236.000 19.546027 0.199723
237.000 19.354807 0.199857
238.000 19.805267 0.200023
239.000 19.500272 0.200238
360.000 20.919510 0.206828
361.000 20.908296 0.206556
362.000 21.208530 0.206283
363.000 20.655027 0.206193
364.000 20.728755 0.205985
365.000 20.962137 0.205641
366.000 20.903214 0.205330
367.000 20.808135 0.204922
368.000 20.250605 0.204445
369.000 20.288849 0.203940
370.000 20.244414 0.203274
371.000 20.042720 0.202562
372.000 19.748896 0.201761
373.000 19.914452 0.200951
374.000 19.735700 0.200468
375.000 19.516143 0.200225
376.000 19.074259 0.199941
377.000 19.387585 0.199652
378.000 19.726488 0.199530
379.000 19.143404 0.199591
380.000 19.408154 0.199747
381.000 19.555457 0.199918
382.000 19.923326 0.200327
383.000 19.712839 0.200958
384.000 20.236230 0.201676
385.000 20.193692 0.202521
386.000 20.547632 0.203308
387.000 20.458204 0.203986
388.000 20.433769 0.204544
389.000 20.433188 0.205051
390.000 21.105542 0.205632
391.000 20.779023 0.206334
392.000 20.771817 0.207088
393.000 21.195013 0.207703
394.000 21.537799 0.208191
395.000 21.217600 0.208348
396.000 21.299152 0.208407
397.000 21.395212 0.208478
398.000 21.031010 0.208615
399.000 21.382350 0.208785
400.000 21.099066 0.208848
401.000 21.124322 0.208684
402.000 20.944848 0.208301
403.000 21.379042 0.207758
404.000 20.794522 0.207102
405.000 20.864167 0.206407
406.000 20.815862 0.205810
407.000 20.159897 0.205407
408.000 20.693237 0.205211
409.000 20.903948 0.205190
410.000 20.899001 0.205147
411.000 20.788596 0.205122
412.000 20.394525 0.205094
413.000 21.161852 0.205077
414.000 20.719447 0.205064
415.000 20.798388 0.205056
416.000 20.903762 0.205122
417.000 21.190487 0.205272
418.000 20.579462 0.205493
419.000 21.004222 0.205866
420.000 20.975346 0.206196
421.000 20.706098 0.206428
422.000 21.126449 0.206577
423.000 21.071404 0.206711
424.000 21.324498 0.206715
425.000 21.160997 0.206404
426.000 20.743910 0.205911
427.000 20.831322 0.205398
428.000 20.901496 0.205052
429.000 20.579272 0.204860
430.000 20.768661 0.204710
431.000 20.637303 0.204541
432.000 20.377083 0.204373
433.000 20.421306 0.204167
434.000 20.165970 0.203965
435.000 20.249199 0.203704
436.000 20.410953 0.203478
437.000 20.283551 0.203336
438.000 19.999036 0.203274
439.000 20.210345 0.203141
440.000 20.330870 0.202802
441.000 20.287663 0.202165
442.000 20.292578 0.201296
443.000 19.737784 0.200445
444.000 19.437585 0.199603
445.000 19.586939 0.198817
446.000 19.405318 0.198244
447.000 19.229663 0.197985
448.000 19.002709 0.197853
449.000 19.015269 0.197935
450.000 19.657264 0.198064
451.000 19.297625 0.198077
452.000 19.387159 0.198023
453.000 19.179380 0.197814
454.000 18.915086 0.197502
455.000 18.970428 0.197171
456.000 19.368442 0.197066
457.000 18.734182 0.197050
458.000 18.867520 0.197198
459.000 19.002088 0.197494
460.000 18.800820 0.197600
461.000 19.043873 0.197607
462.000 19.069362 0.197534
463.000 19.119541 0.197450
464.000 19.305677 0.197405
465.000 19.206943 0.197487
466.000 18.782939 0.197584
467.000 19.300553 0.197784
468.000 18.928748 0.198022
469.000 19.361418 0.198317
470.000 19.462890 0.198628
471.000 19.240312 0.198919
472.000 19.726483 0.199175
473.000 19.615656 0.199267
474.000 19.415797 0.198963
475.000 19.321767 0.198354
476.000 19.251944 0.197564
477.000 18.921405 0.196722
478.000 19.223202 0.195978
479.000 18.846661 0.195481
480.000 18.881843 0.195259
481.000 18.689694 0.195051
482.000 18.906775 0.194892
483.000 18.817808 0.194714
484.000 18.667949 0.194646
485.000 18.673710 0.194544
486.000 18.709001 0.194544
487.000 18.945953 0.194537
488.000 18.407498 0.194465
489.000 18.482852 0.194549
490.000 18.714992 0.194830
491.000 18.843013 0.195216
492.000 18.938937 0.195421
493.000 19.020393 0.195566
494.000 19.294163 0.195514
495.000 18.729726 0.195308
496.000 18.475336 0.194995
497.000 18.544748 0.194705
498.000 18.919958 0.194475
499.000 18.299666 0.194266
500.000 18.936390 0.194062
501.000 18.344432 0.193920
502.000 18.589766 0.193825
503.000 18.570327 0.193890
504.000 18.615152 0.194127
505.000 18.674525 0.194191
506.000 18.726330 0.194221
507.000 18.587160 0.194283
508.000 18.898069 0.194309
509.000 18.507358 0.194262
510.000 18.808382 0.194119
511.000 18.470972 0.193930
512.000 18.268991 0.193626
513.000 18.531467 0.193122
514.000 18.436571 0.192597
515.000 17.801726 0.192171
516.000 18.535048 0.191973
517.000 18.181136 0.191883
518.000 18.135478 0.191891
519.000 18.310285 0.191774
520.000 17.925898 0.191592
521.000 18.004593 0.191389
522.000 18.053109 0.191398
523.000 18.301119 0.191564
524.000 18.313527 0.191875
525.000 17.908597 0.192416
526.000 17.856423 0.192978
527.000 18.383365 0.193389
528.000 18.496254 0.193624
529.000 18.302427 0.193775
530.000 18.395021 0.193942
531.000 18.647953 0.193998
532.000 18.290047 0.193905
533.000 18.312605 0.193544
534.000 18.434677 0.193124
535.000 18.240478 0.192530
536.000 17.898239 0.191829
537.000 17.591220 0.191227
538.000 17.698753 0.190789
539.000 17.602987 0.190504
540.000 17.904004 0.190442
541.000 17.895470 0.190405
542.000 17.867505 0.190284
543.000 17.707097 0.190075
544.000 17.711492 0.189961
545.000 17.789846 0.189804
546.000 17.551492 0.189831
547.000 17.701164 0.190087
548.000 17.773473 0.190403
549.000 17.764698 0.190607
550.000 17.989509 0.190835
551.000 18.167898 0.190934
552.000 17.930781 0.191157
553.000 18.267034 0.191494
554.000 18.018876 0.191948
555.000 17.959279 0.192448
556.000 18.694468 0.193108
557.000 18.159495 0.193685
558.000 18.339069 0.194455
559.000 18.779930 0.195301
560.000 18.945943 0.196121
561.000 19.060368 0.196884
562.000 19.458158 0.197476
563.000 19.531481 0.198057
564.000 19.712190 0.198631
565.000 19.487573 0.199324
566.000 19.935761 0.200063
567.000 19.938247 0.200641
568.000 20.348539 0.201239
569.000 19.993265 0.201888
570.000 19.986762 0.202565
571.000 20.439652 0.203244
572.000 20.216839 0.203804
573.000 20.488663 0.204345
574.000 20.422142 0.204860
575.000 20.546594 0.205415
576.000 20.817895 0.206013
577.000 21.132398 0.206638
578.000 21.250719 0.207191
579.000 20.890801 0.207551
580.000 20.928609 0.207794
581.000 21.462971 0.207747
582.000 21.275771 0.207581
583.000 21.374938 0.207299
584.000 20.736140 0.207067
585.000 21.304696 0.206991
586.000 20.731981 0.206977
587.000 21.428691 0.207020
588.000 21.235923 0.207176
589.000 21.167136 0.207390
590.000 21.464401 0.207367
591.000 21.163104 0.207187
592.000 21.163516 0.206987
593.000 21.006459 0.206725
594.000 21.101349 0.206412
595.000 20.499589 0.205922
596.000 20.468682 0.205193
597.000 20.503590 0.204525
598.000 20.749010 0.203932
599.000 20.350079 0.203271
720.000 17.799228 0.188589
721.000 17.583678 0.188356
722.000 17.535089 0.188349
723.000 17.364938 0.188388
724.000 17.303520 0.188433
725.000 17.251494 0.188563
726.000 17.466193 0.188580
727.000 17.594463 0.188591
728.000 17.178436 0.188424
729.000 17.708344 0.188324
730.000 17.535151 0.188266
731.000 17.577243 0.188189
732.000 17.406913 0.188055
733.000 17.380565 0.187968
734.000 17.180195 0.188011
735.000 17.697744 0.187948
736.000 17.549567 0.187662
737.000 17.349693 0.187291
738.000 17.106285 0.187032
739.000 17.019312 0.186700
740.000 17.259859 0.186345
741.000 16.995572 0.186115
742.000 17.008052 0.186019
743.000 17.288392 0.186130
744.000 17.571607 0.186378
745.000 16.853593 0.186593
746.000 17.186148 0.186606
747.000 17.056066 0.186581
748.000 17.172588 0.186689
749.000 17.055885 0.186837
750.000 17.546142 0.187067
751.000 17.250439 0.187614
752.000 17.279494 0.188379
753.000 17.578404 0.188983
754.000 17.767127 0.189337
755.000 17.810878 0.189661
756.000 17.746399 0.189915
757.000 17.647508 0.190107
758.000 17.895253 0.190240
759.000 17.405704 0.190515
760.000 17.543911 0.190808
761.000 17.589257 0.191245
762.000 18.198801 0.191737
763.000 17.915664 0.191979
764.000 18.435410 0.192031
765.000 18.162400 0.191999
766.000 18.144157 0.191774
767.000 18.099565 0.191651
768.000 17.849262 0.191563
769.000 17.984018 0.191549
770.000 18.101500 0.191713
771.000 18.409326 0.192018
772.000 18.012389 0.192107
773.000 18.492885 0.192227
774.000 18.243691 0.192429
775.000 18.224516 0.192730
776.000 18.521214 0.193196
777.000 18.179920 0.193698
778.000 18.527532 0.194145
779.000 18.333394 0.194338
780.000 18.577838 0.194236
781.000 18.502389 0.194048
782.000 18.264344 0.193711
783.000 18.075508 0.193385
784.000 18.498668 0.193313
785.000 18.200442 0.193187
786.000 17.997913 0.192864
787.000 18.125193 0.192399
788.000 18.034649 0.191918
789.000 17.885436 0.191434
790.000 18.201716 0.191045
791.000 18.009429 0.190743
792.000 17.711201 0.190663
793.000 17.819619 0.190735
794.000 17.635046 0.190855
795.000 17.837090 0.191046
796.000 17.771033 0.191510
797.000 17.776970 0.192020
798.000 18.278991 0.192417
799.000 18.157111 0.192776
800.000 18.517073 0.193249
801.000 18.406930 0.193725
802.000 18.230964 0.194125
803.000 18.539451 0.194517
804.000 18.833702 0.195157
805.000 19.295636 0.195961
806.000 19.205832 0.196779
807.000 19.239630 0.197582
808.000 19.218431 0.198242
809.000 19.818185 0.198798
810.000 19.506367 0.199375
811.000 19.632550 0.200131
812.000 19.852180 0.201170
813.000 20.194981 0.202323
814.000 20.378326 0.203465
815.000 20.754546 0.204685
816.000 20.500110 0.205942
817.000 21.069079 0.207041
818.000 21.575406 0.208002
819.000 21.406056 0.208867
820.000 21.717441 0.209457
821.000 21.568511 0.209943
822.000 21.519446 0.210267
823.000 21.396235 0.210389
824.000 21.828131 0.210403
825.000 21.964657 0.210339
826.000 21.406078 0.210252
827.000 22.038020 0.210142
828.000 21.764994 0.209894
829.000 21.812225 0.209549
830.000 21.090244 0.208891
831.000 21.150900 0.207987
832.000 20.647576 0.207048
833.000 20.771639 0.206032
834.000 20.600308 0.205139
835.000 20.851985 0.204510
836.000 20.386162 0.203959
837.000 20.237112 0.203428
838.000 20.183152 0.202937
839.000 19.807418 0.202307
840.000 19.691998 0.201538
841.000 19.925007 0.200691
842.000 19.608793 0.199946
843.000 19.351648 0.199298
844.000 19.343837 0.198875
845.000 19.689651 0.198600
846.000 19.278747 0.198474
847.000 19.172224 0.198571
848.000 19.720816 0.198944
849.000 19.316769 0.199516
850.000 19.893267 0.200271
851.000 19.718853 0.200895
852.000 19.942691 0.201358
853.000 20.126179 0.201693
854.000 19.971597 0.201894
855.000 20.215864 0.202087
856.000 20.063899 0.202369
857.000 20.013414 0.202773
858.000 20.541985 0.202916
859.000 20.289126 0.202946
860.000 20.329836 0.202816
861.000 20.350122 0.202631
862.000 20.015438 0.202520
863.000 20.300619 0.202404
864.000 19.935849 0.202172
865.000 20.227994 0.202029
866.000 20.301602 0.202007
867.000 19.923211 0.202059
868.000 20.210994 0.202059
869.000 19.942664 0.201983
870.000 20.120434 0.201794
871.000 19.484656 0.201498
872.000 19.839166 0.201248
873.000 20.115606 0.201049
874.000 19.813007 0.200885
875.000 19.794542 0.200690
876.000 19.431193 0.200391
877.000 19.322749 0.199960
878.000 19.828405 0.199363
879.000 19.381079 0.198788
880.000 19.474867 0.198299
881.000 19.284519 0.197614
882.000 19.473847 0.196919
883.000 18.907162 0.196172
884.000 18.701600 0.195261
885.000 18.530057 0.194297
886.000 18.752148 0.193460
887.000 17.802048 0.192601
888.000 18.308301 0.191870
889.000 18.004393 0.191343
890.000 18.121422 0.191038
891.000 18.036864 0.190636
892.000 17.616407 0.190024
893.000 17.328279 0.189240
894.000 17.431464 0.188511
895.000 17.299174 0.187779
896.000 17.003396 0.187113
897.000 16.844611 0.186625
898.000 16.909699 0.186195
899.000 17.061801 0.186035
900.000 17.247965 0.186171
901.000 16.975044 0.186298
902.000 17.230566 0.186354
903.000 17.283571 0.186288
904.000 17.399091 0.186339
905.000 17.121431 0.186567
906.000 17.396038 0.186837
907.000 16.839608 0.187163
908.000 17.347962 0.187422
909.000 17.629372 0.187770
910.000 17.257840 0.188252
911.000 17.507232 0.188745
912.000 17.646088 0.189277
913.000 17.659282 0.189838
914.000 17.526857 0.190385
915.000 18.090817 0.190806
916.000 18.095417 0.190853
917.000 17.960748 0.190795
918.000 18.059169 0.190726
919.000 17.900167 0.190707
920.000 18.144382 0.190819
921.000 17.779391 0.190978
922.000 18.175885 0.191215
923.000 17.684184 0.191653
924.000 18.036329 0.192175
925.000 17.998319 0.192773
926.000 18.425280 0.193322
927.000 18.741797 0.193816
928.000 18.585416 0.194334
929.000 18.614669 0.194894
930.000 18.684888 0.195302
931.000 18.724675 0.195421
932.000 18.596953 0.195451
933.000 18.592244 0.195340
934.000 18.685115 0.195193
935.000 18.508645 0.194995
936.000 19.034338 0.194804
937.000 18.624902 0.194728
938.000 18.657311 0.194580
939.000 18.477079 0.194407
940.000 18.312706 0.194246
941.000 18.313914 0.194165
942.000 18.600426 0.194014
943.000 18.224804 0.193844
944.000 18.400654 0.193719
945.000 18.394303 0.193525
946.000 18.358103 0.193420
947.000 18.735505 0.193661
948.000 18.253473 0.193802
949.000 18.423125 0.193879
950.000 18.473701 0.193827
951.000 18.322786 0.193768
952.000 18.432349 0.193674
953.000 18.408340 0.193740
954.000 18.357678 0.193910
955.000 18.387862 0.194216
956.000 18.359821 0.194666
957.000 18.778840 0.195198
958.000 18.928626 0.195798
959.000 18.781334 0.196466
