# date, mag, err_mag
145.000 20.759013 0.204763
146.000 20.421358 0.204790
147.000 20.770622 0.204661
148.000 20.912844 0.204507
149.000 20.551192 0.204365
150.000 20.757232 0.204049
151.000 20.440481 0.204367
152.000 20.592054 0.204971
153.000 20.331482 0.205389
154.000 20.982967 0.205603
155.000 20.607070 0.205534
156.000 20.612215 0.205382
157.000 20.467845 0.205302
158.000 20.818282 0.205049
159.000 20.699610 0.204747
160.000 20.463974 0.204547
161.000 20.562334 0.204148
162.000 20.628721 0.204176
163.000 20.427258 0.204133
164.000 20.684999 0.203869
165.000 20.165850 0.203320
166.000 20.010147 0.202835
167.000 20.013004 0.202370
168.000 19.760285 0.201878
169.000 20.269367 0.201937
170.000 20.160110 0.202082
171.000 20.088490 0.201878
172.000 20.055508 0.201579
173.000 20.383779 0.201563
174.000 19.851323 0.201699
175.000 20.223790 0.201967
176.000 20.067784 0.202321
177.000 20.350753 0.202889
178.000 20.742898 0.203581
179.000 20.700019 0.203856
180.000 20.293656 0.203748
181.000 20.443494 0.203407
182.000 20.018600 0.203119
183.000 20.168416 0.202586
184.000 19.851821 0.201880
185.000 19.927425 0.201426
186.000 19.946028 0.201476
187.000 20.145169 0.202087
188.000 19.982858 0.202660
189.000 20.447092 0.203017
190.000 20.367848 0.203551
191.000 20.299640 0.203912
192.000 20.358524 0.204089
193.000 20.193739 0.203961
194.000 20.527291 0.203551
195.000 19.906881 0.203268
196.000 20.530625 0.202936
197.000 20.565540 0.202954
198.000 20.346394 0.203112
199.000 20.265156 0.203197
200.000 20.119399 0.203482
201.000 20.494275 0.203815
202.000 20.354600 0.203816
203.000 20.138827 0.203875
204.000 20.032530 0.203796
205.000 20.321021 0.203850
206.000 20.251872 0.203961
207.000 20.280974 0.204145
208.000 20.473999 0.204077
209.000 20.283077 0.203826
210.000 20.622978 0.203537
211.000 20.462572 0.203207
212.000 20.274906 0.202852
213.000 20.264703 0.202439
214.000 19.939199 0.201698
215.000 20.004240 0.201043
216.000 20.036015 0.200672
217.000 20.031455 0.200644
218.000 19.739413 0.200386
219.000 19.628796 0.199720
220.000 19.364644 0.199079
221.000 19.252909 0.198801
222.000 19.666809 0.198971
223.000 19.403927 0.199215
224.000 19.771900 0.199599
225.000 19.402406 0.199562
226.000 19.662036 0.199115
227.000 19.354531 0.198714
228.000 19.094720 0.198474
229.000 19.323269 0.198001
230.000 18.946594 0.197655
231.000 19.660119 0.197881
232.000 19.347123 0.198411
233.000 19.352662 0.198929
234.000 19.411046 0.199597
235.000 19.460241 0.200190
236.000 19.922450 0.200619
237.000 19.542410 0.200561
238.000 19.524858 0.200620
239.000 19.705843 0.200825
360.000 20.638631 0.206432
361.000 20.897762 0.206070
362.000 21.164614 0.205751
363.000 20.670378 0.205820
364.000 20.729104 0.205604
365.000 20.528235 0.205109
366.000 20.194703 0.204729
367.000 20.565665 0.204183
368.000 20.421260 0.203553
369.000 20.249896 0.202924
370.000 20.156335 0.202025
371.000 20.068397 0.201123
372.000 19.727332 0.200121
373.000 19.732909 0.199189
374.000 19.137736 0.198974
375.000 19.532311 0.199162
376.000 19.920084 0.199110
377.000 19.403573 0.198942
378.000 19.356094 0.199050
379.000 19.610467 0.199435
380.000 19.730416 0.199884
381.000 19.670514 0.200240
382.000 19.628468 0.200984
383.000 20.127583 0.202045
384.000 19.866453 0.203108
385.000 20.529382 0.204273
386.000 20.775912 0.205186
387.000 20.564854 0.205809
388.000 21.209098 0.206199
389.000 21.035223 0.206543
390.000 21.302573 0.207102
391.000 21.325771 0.207923
392.000 21.520808 0.208808
393.000 21.469570 0.209366
394.000 22.063651 0.209680
395.000 21.793693 0.209392
396.000 21.494940 0.209069
397.000 21.518187 0.208930
398.000 21.459852 0.209022
399.000 20.948136 0.209216
400.000 21.335667 0.209192
401.000 21.458374 0.208741
402.000 21.206400 0.207950
403.000 21.346566 0.206993
404.000 20.794525 0.205977
405.000 20.340803 0.205037
406.000 20.423945 0.204412
407.000 20.697250 0.204209
408.000 20.600471 0.204366
409.000 20.534551 0.204742
410.000 20.302064 0.204917
411.000 20.752976 0.205025
412.000 20.910908 0.205063
413.000 20.817702 0.205085
414.000 20.471705 0.205094
415.000 20.736873 0.205104
416.000 20.760746 0.205254
417.000 20.927911 0.205544
418.000 20.912926 0.205925
419.000 21.015653 0.206548
420.000 20.868452 0.206982
421.000 21.024812 0.207168
422.000 21.163476 0.207195
423.000 21.256696 0.207229
424.000 21.251377 0.207044
425.000 20.800015 0.206297
426.000 20.539318 0.205348
427.000 20.552005 0.204538
428.000 20.347738 0.204202
429.000 20.196767 0.204200
430.000 20.678233 0.204224
431.000 20.691947 0.204140
432.000 20.013259 0.204016
433.000 20.602254 0.203792
434.000 20.330884 0.203578
435.000 20.556653 0.203249
436.000 20.029927 0.203015
437.000 20.329074 0.202957
438.000 20.392848 0.203033
439.000 20.314869 0.202913
440.000 19.870229 0.202360
441.000 19.741384 0.201275
442.000 19.692084 0.199886
443.000 19.021480 0.198739
444.000 19.305314 0.197750
445.000 18.941749 0.196953
446.000 18.725650 0.196610
447.000 18.970727 0.196827
448.000 19.087232 0.197128
449.000 18.813404 0.197682
450.000 19.605609 0.198133
451.000 19.267132 0.198204
452.000 19.907503 0.198094
453.000 18.962287 0.197678
454.000 18.874599 0.197123
455.000 18.914930 0.196631
456.000 18.913931 0.196664
457.000 19.198563 0.196844
458.000 19.292940 0.197282
459.000 19.046604 0.197906
460.000 19.015385 0.198017
461.000 19.268890 0.197902
462.000 19.065282 0.197660
463.000 19.229459 0.197456
464.000 19.380026 0.197389
465.000 19.413330 0.197590
466.000 18.865080 0.197787
467.000 19.303791 0.198149
468.000 19.186835 0.198525
469.000 19.414447 0.198955
470.000 19.319061 0.199360
471.000 19.282042 0.199683
472.000 19.000003 0.199917
473.000 19.799279 0.199818
474.000 19.041924 0.198994
475.000 19.041491 0.197738
476.000 18.681084 0.196372
477.000 19.024968 0.195141
478.000 18.454726 0.194287
479.000 18.688077 0.194009
480.000 18.452208 0.194223
481.000 18.612509 0.194313
482.000 18.501673 0.194368
483.000 18.515648 0.194289
484.000 18.568876 0.194380
485.000 18.885162 0.194339
486.000 18.508231 0.194470
487.000 18.606585 0.194536
488.000 18.329022 0.194435
489.000 18.436027 0.194653
490.000 18.892971 0.195221
491.000 18.664634 0.195891
492.000 18.619213 0.196085
493.000 19.216225 0.196136
494.000 18.645229 0.195820
495.000 18.487807 0.195287
496.000 18.445558 0.194668
497.000 18.876393 0.194223
498.000 18.315289 0.193976
499.000 18.371695 0.193795
500.000 18.404657 0.193618
501.000 18.454274 0.193555
502.000 18.349011 0.193555
503.000 18.459676 0.193847
504.000 18.401509 0.194393
505.000 18.602455 0.194471
506.000 18.591214 0.194456
507.000 18.557857 0.194510
508.000 18.756817 0.194500
509.000 18.753818 0.194354
510.000 18.613608 0.194051
511.000 18.498468 0.193718
512.000 18.351061 0.193211
513.000 18.477822 0.192381
514.000 17.796032 0.191636
515.000 17.633605 0.191190
516.000 17.588787 0.191228
517.000 17.897063 0.191412
518.000 18.006452 0.191683
519.000 17.740212 0.191594
520.000 17.467161 0.191348
521.000 17.917044 0.191074
522.000 18.032360 0.191254
523.000 17.988772 0.191696
524.000 18.025162 0.192327
525.000 18.506090 0.193286
526.000 18.762914 0.194121
527.000 18.350872 0.194530
528.000 18.771301 0.194566
529.000 18.787638 0.194493
530.000 18.628222 0.194541
531.000 18.752384 0.194418
532.000 18.367977 0.194068
533.000 18.565765 0.193281
534.000 18.222274 0.192536
535.000 18.060436 0.191579
536.000 17.798671 0.190557
537.000 17.759158 0.189875
538.000 17.646630 0.189576
539.000 17.230010 0.189552
540.000 17.858006 0.189885
541.000 17.563122 0.190115
542.000 17.650279 0.190052
543.000 17.558206 0.189775
544.000 17.710234 0.189702
545.000 17.929595 0.189531
546.000 17.624532 0.189737
547.000 17.856846 0.190340
548.000 18.175487 0.190931
549.000 17.782489 0.191184
550.000 18.032636 0.191443
551.000 18.058891 0.191424
552.000 18.332858 0.191693
553.000 18.308391 0.192182
554.000 18.076549 0.192851
555.000 18.357612 0.193531
556.000 19.240789 0.194452
557.000 18.690526 0.195104
558.000 18.784019 0.196102
559.000 18.912501 0.197162
560.000 19.249632 0.198074
561.000 18.746445 0.198826
562.000 19.740679 0.199233
563.000 19.454412 0.199677
564.000 20.123001 0.200167
565.000 20.052503 0.200936
566.000 19.829439 0.201773
567.000 20.147326 0.202256
568.000 20.415252 0.202804
569.000 20.469424 0.203473
570.000 20.311490 0.204195
571.000 20.741225 0.204905
572.000 20.778590 0.205366
573.000 20.772486 0.205819
574.000 21.038814 0.206256
575.000 21.152765 0.206807
576.000 21.153204 0.207448
577.000 21.127917 0.208131
578.000 21.570946 0.208646
579.000 21.682444 0.208787
580.000 21.630760 0.208767
581.000 21.449398 0.208271
582.000 21.356778 0.207705
583.000 20.989426 0.207071
584.000 21.058911 0.206694
585.000 20.590743 0.206710
586.000 20.994087 0.206837
587.000 20.943240 0.207029
588.000 20.911856 0.207389
589.000 21.246431 0.207782
590.000 21.405524 0.207621
591.000 21.346343 0.207179
592.000 21.045799 0.206789
593.000 20.906099 0.206355
594.000 21.081431 0.205892
595.000 20.113540 0.205138
596.000 20.298688 0.204002
597.000 20.271858 0.203148
598.000 20.301342 0.202537
599.000 19.912736 0.201813
720.000 17.642064 0.188551
721.000 17.596466 0.188123
722.000 17.394930 0.188224
723.000 17.469534 0.188392
724.000 17.693004 0.188531
725.000 17.560917 0.188792
726.000 17.700547 0.188777
727.000 17.588205 0.188750
728.000 17.281496 0.188378
729.000 17.486402 0.188214
730.000 17.031224 0.188164
731.000 17.190228 0.188084
732.000 17.241656 0.187892
733.000 17.355467 0.187814
734.000 17.609586 0.187996
735.000 17.419479 0.187918
736.000 17.271106 0.187386
737.000 16.895269 0.186766
738.000 16.600594 0.186468
739.000 17.159626 0.186054
740.000 16.950812 0.185633
741.000 16.961463 0.185492
742.000 17.237490 0.185600
743.000 16.996765 0.186051
744.000 16.942484 0.186648
745.000 17.029339 0.187031
746.000 17.363422 0.186929
747.000 17.304803 0.186773
748.000 17.341393 0.186928
749.000 17.041677 0.187159
750.000 17.143251 0.187529
751.000 17.211296 0.188483
752.000 17.834863 0.189719
753.000 17.988735 0.190443
754.000 17.969874 0.190595
755.000 17.772461 0.190739
756.000 17.805228 0.190810
757.000 17.613058 0.190832
758.000 17.526837 0.190815
759.000 17.871012 0.191137
760.000 17.986697 0.191499
761.000 17.813255 0.192127
762.000 17.856661 0.192793
763.000 18.211418 0.192887
764.000 18.139944 0.192637
765.000 18.385342 0.192323
766.000 18.016869 0.191741
767.000 18.084206 0.191502
768.000 18.000850 0.191399
769.000 18.222501 0.191465
770.000 18.015103 0.191869
771.000 18.630324 0.192463
772.000 18.150404 0.192514
773.000 18.067788 0.192622
774.000 18.465972 0.192892
775.000 18.484039 0.193342
776.000 18.347697 0.194063
777.000 18.752975 0.194763
778.000 19.095285 0.195265
779.000 18.560331 0.195222
780.000 18.828709 0.194663
781.000 18.473695 0.194095
782.000 18.359772 0.193390
783.000 18.112786 0.192861
784.000 18.058866 0.192939
785.000 18.437134 0.192876
786.000 18.031607 0.192396
787.000 18.233944 0.191678
788.000 17.894802 0.191015
789.000 17.829017 0.190432
790.000 17.956750 0.190088
791.000 17.458547 0.189916
792.000 17.740042 0.190150
793.000 18.050483 0.190572
794.000 17.947013 0.190950
795.000 17.895825 0.191358
796.000 18.207607 0.192217
797.000 18.112156 0.193012
798.000 18.463711 0.193458
799.000 18.441307 0.193787
800.000 18.591349 0.194347
801.000 18.726192 0.194883
802.000 18.543865 0.195238
803.000 18.640634 0.195591
804.000 18.615653 0.196455
805.000 19.139771 0.197571
806.000 19.499143 0.198597
807.000 19.868505 0.199498
808.000 19.803385 0.200065
809.000 19.770961 0.200446
810.000 19.821355 0.200928
811.000 19.846043 0.201818
812.000 20.460310 0.203230
813.000 21.145905 0.204731
814.000 20.500547 0.206069
815.000 20.920077 0.207471
816.000 21.433449 0.208861
817.000 21.670623 0.209878
818.000 22.140542 0.210638
819.000 21.862086 0.211274
820.000 21.926305 0.211455
821.000 21.933707 0.211581
822.000 21.808386 0.211534
823.000 21.849145 0.211243
824.000 22.066666 0.210901
825.000 21.606494 0.210556
826.000 21.995754 0.210288
827.000 21.417325 0.210058
828.000 21.611260 0.209612
829.000 21.504442 0.209042
830.000 21.287679 0.207934
831.000 21.079051 0.206496
832.000 20.534714 0.205198
833.000 20.506835 0.203906
834.000 20.296476 0.202990
835.000 20.274578 0.202645
836.000 20.114676 0.202368
837.000 20.182477 0.202022
838.000 19.834835 0.201677
839.000 19.839152 0.200980
840.000 19.695780 0.200015
841.000 19.594484 0.198959
842.000 19.120658 0.198192
843.000 19.338482 0.197647
844.000 19.593444 0.197531
845.000 19.291498 0.197610
846.000 19.071451 0.197848
847.000 19.396890 0.198384
848.000 19.792834 0.199295
849.000 19.752946 0.200393
850.000 19.765540 0.201632
851.000 20.314764 0.202401
852.000 20.226195 0.202762
853.000 20.092335 0.202879
854.000 20.176154 0.202808
855.000 20.449903 0.202826
856.000 20.333074 0.203102
857.000 20.585782 0.203635
858.000 20.144354 0.203604
859.000 20.414151 0.203398
860.000 20.112369 0.202961
861.000 20.248055 0.202533
862.000 20.177153 0.202358
863.000 20.037951 0.202214
864.000 19.954529 0.201856
865.000 19.769863 0.201726
866.000 19.846157 0.201840
867.000 20.208844 0.202058
868.000 19.839826 0.202105
869.000 19.899999 0.201971
870.000 19.943011 0.201625
871.000 19.947408 0.201117
872.000 19.424876 0.200784
873.000 19.919323 0.200596
874.000 19.756883 0.200483
875.000 19.771144 0.200301
876.000 19.729972 0.199895
877.000 19.419394 0.199260
878.000 19.215076 0.198365
879.000 19.351750 0.197630
880.000 19.302967 0.197138
881.000 19.033178 0.196268
882.000 18.780254 0.195446
883.000 18.704178 0.194570
884.000 18.452725 0.193421
885.000 18.515114 0.192255
886.000 18.330576 0.191432
887.000 18.146435 0.190574
888.000 17.880206 0.189979
889.000 18.036502 0.189758
890.000 17.705693 0.189869
891.000 17.709741 0.189622
892.000 17.400195 0.188868
893.000 17.229181 0.187799
894.000 17.338936 0.186944
895.000 16.820064 0.186139
896.000 17.068814 0.185508
897.000 16.647767 0.185235
898.000 16.883940 0.185005
899.000 17.132371 0.185243
900.000 16.852890 0.185925
901.000 17.196401 0.186374
902.000 16.834127 0.186530
903.000 17.055811 0.186379
904.000 17.132798 0.186483
905.000 17.309930 0.186920
906.000 17.358668 0.187368
907.000 17.576369 0.187857
908.000 17.202349 0.188141
909.000 17.563690 0.188582
910.000 17.452065 0.189252
911.000 18.110028 0.189870
912.000 18.042945 0.190512
913.000 18.122091 0.191165
914.000 18.370406 0.191746
915.000 18.202461 0.192054
916.000 18.099593 0.191652
917.000 18.161354 0.191195
918.000 17.746855 0.190881
919.000 17.778311 0.190780
920.000 18.175136 0.190991
921.000 18.060827 0.191273
922.000 17.947285 0.191672
923.000 18.088786 0.192408
924.000 18.050188 0.193200
925.000 18.182604 0.194024
926.000 18.711138 0.194654
927.000 18.678122 0.195131
928.000 18.473886 0.195649
929.000 18.780999 0.196249
930.000 18.818746 0.196532
931.000 18.947823 0.196280
932.000 18.796706 0.195979
933.000 18.842212 0.195530
934.000 18.825992 0.195154
935.000 18.615671 0.194777
936.000 18.766587 0.194497
937.000 18.497498 0.194493
938.000 18.607598 0.194328
939.000 18.313079 0.194118
940.000 18.357031 0.193948
941.000 18.349706 0.193940
942.000 18.535809 0.193767
943.000 18.444968 0.193564
944.000 18.379569 0.193460
945.000 18.239386 0.193209
946.000 18.438854 0.193161
947.000 18.683028 0.193790
948.000 18.590650 0.194083
949.000 18.454010 0.194170
950.000 18.284222 0.193979
951.000 18.527637 0.193822
952.000 18.353333 0.193633
953.000 18.266212 0.193812
954.000 18.472018 0.194160
955.000 18.731380 0.194726
956.000 18.442771 0.195474
957.000 18.804974 0.196267
958.000 19.235275 0.197085
959.000 19.127125 0.197943
