# date, mag, err_mag
734.000 17.563032 0.187996
735.000 17.069026 0.187918
736.000 17.241706 0.187386
737.000 16.886479 0.186766
738.000 17.084418 0.186468
739.000 16.630421 0.186054
740.000 16.807294 0.185633
741.000 17.076005 0.185492
742.000 16.758674 0.185600
743.000 17.024036 0.186051
744.000 16.983379 0.186648
745.000 17.183667 0.187031
746.000 17.069727 0.186929
747.000 17.207898 0.186773
748.000 16.933797 0.186928
749.000 17.138354 0.187159
750.000 17.381795 0.187529
751.000 17.285504 0.188483
752.000 17.793950 0.189719
753.000 17.956827 0.190443
754.000 17.863506 0.190595
755.000 17.450617 0.190739
756.000 18.184993 0.190810
757.000 17.627285 0.190832
758.000 17.860904 0.190815
759.000 18.003770 0.191137
760.000 18.306063 0.191499
761.000 18.122899 0.192127
762.000 18.066378 0.192793
763.000 18.378094 0.192887
764.000 18.522190 0.192637
765.000 17.959638 0.192323
766.000 18.158105 0.191741
767.000 17.990399 0.191502
768.000 18.009918 0.191399
769.000 17.937197 0.191465
770.000 18.134227 0.191869
771.000 18.291894 0.192463
772.000 18.654285 0.192514
773.000 17.846291 0.192622
774.000 18.581036 0.192892
775.000 18.366854 0.193342
776.000 18.285200 0.194063
777.000 18.329288 0.194763
778.000 18.984133 0.195265
779.000 18.375859 0.195222
780.000 18.963172 0.194663
781.000 18.217076 0.194095
782.000 18.434726 0.193390
783.000 18.069693 0.192861
784.000 17.998525 0.192939
785.000 18.136232 0.192876
786.000 18.543692 0.192396
787.000 18.066969 0.191678
788.000 17.961703 0.191015
789.000 17.984495 0.190432
790.000 17.965824 0.190088
791.000 17.528590 0.189916
792.000 17.836323 0.190150
793.000 17.841263 0.190572
794.000 17.825115 0.190950
795.000 17.561317 0.191358
796.000 18.324261 0.192217
797.000 18.437648 0.193012
798.000 18.272547 0.193458
799.000 19.145710 0.193787
800.000 18.301794 0.194347
801.000 18.592740 0.194883
802.000 18.764253 0.195238
803.000 18.624915 0.195591
804.000 18.936325 0.196455
805.000 19.460958 0.197571
806.000 19.146172 0.198597
807.000 19.124536 0.199498
808.000 19.516224 0.200065
809.000 19.521816 0.200446
810.000 19.705753 0.200928
811.000 19.839280 0.201818
812.000 20.249586 0.203230
813.000 21.039970 0.204731
814.000 20.836412 0.206069
815.000 21.562586 0.207471
816.000 21.375041 0.208861
817.000 21.482596 0.209878
818.000 21.332100 0.210638
819.000 21.929455 0.211274
820.000 22.035591 0.211455
821.000 22.516398 0.211581
822.000 21.562902 0.211534
823.000 21.726670 0.211243
824.000 21.726340 0.210901
825.000 21.685955 0.210556
826.000 21.662671 0.210288
827.000 21.451099 0.210058
828.000 21.515429 0.209612
829.000 21.209703 0.209042
830.000 20.980368 0.207934
831.000 20.951629 0.206496
832.000 20.887159 0.205198
833.000 20.240057 0.203906
834.000 19.817856 0.202990
835.000 20.016888 0.202645
836.000 20.072530 0.202368
837.000 19.989640 0.202022
838.000 20.183450 0.201677
839.000 19.584016 0.200980
840.000 19.551224 0.200015
841.000 19.269477 0.198959
842.000 19.592679 0.198192
843.000 19.212160 0.197647
844.000 19.065337 0.197531
845.000 18.972539 0.197610
846.000 19.362536 0.197848
847.000 19.016442 0.198384
848.000 19.697652 0.199295
849.000 19.893759 0.200393
850.000 20.054473 0.201632
851.000 20.117424 0.202401
852.000 20.162189 0.202762
853.000 20.344862 0.202879
854.000 20.121367 0.202808
855.000 20.370120 0.202826
856.000 19.924896 0.203102
857.000 20.604881 0.203635
858.000 20.302095 0.203604
859.000 20.534593 0.203398
860.000 20.273006 0.202961
861.000 20.004306 0.202533
862.000 20.051953 0.202358
863.000 19.919008 0.202214
864.000 20.143853 0.201856
865.000 19.663802 0.201726
866.000 19.682359 0.201840
867.000 20.209049 0.202058
868.000 20.104262 0.202105
869.000 19.802686 0.201971
870.000 20.052883 0.201625
871.000 19.568139 0.201117
872.000 19.782484 0.200784
873.000 19.456939 0.200596
874.000 19.852730 0.200483
875.000 19.659510 0.200301
876.000 19.641750 0.199895
877.000 19.043347 0.199260
878.000 19.064569 0.198365
879.000 18.843977 0.197630
880.000 18.955169 0.197138
881.000 18.877871 0.196268
882.000 18.382603 0.195446
883.000 18.452763 0.194570
884.000 18.306303 0.193421
885.000 18.190776 0.192255
886.000 17.930626 0.191432
887.000 17.838629 0.190574
888.000 17.927600 0.189979
889.000 17.333245 0.189758
890.000 17.891539 0.189869
891.000 17.355523 0.189622
892.000 17.473217 0.188868
893.000 17.136064 0.187799
894.000 17.175697 0.186944
895.000 16.936588 0.186139
896.000 17.094981 0.185508
897.000 16.521118 0.185235
898.000 16.965360 0.185005
899.000 16.912844 0.185243
900.000 17.168883 0.185925
901.000 16.917705 0.186374
902.000 17.322767 0.186530
903.000 17.078894 0.186379
904.000 17.176300 0.186483
905.000 17.149202 0.186920
906.000 17.334050 0.187368
907.000 17.565429 0.187857
908.000 17.306216 0.188141
909.000 17.075334 0.188582
910.000 17.584480 0.189252
911.000 17.809166 0.189870
912.000 17.658662 0.190512
913.000 17.828500 0.191165
914.000 17.721025 0.191746
915.000 18.168819 0.192054
916.000 17.797582 0.191652
917.000 18.091484 0.191195
918.000 18.065308 0.190881
919.000 18.207092 0.190780
920.000 18.122236 0.190991
921.000 18.150842 0.191273
922.000 18.025059 0.191672
923.000 18.535238 0.192408
924.000 17.910097 0.193200
925.000 18.224473 0.194024
926.000 18.920038 0.194654
927.000 18.522346 0.195131
928.000 18.542330 0.195649
929.000 18.743930 0.196249
930.000 19.099365 0.196532
931.000 19.100249 0.196280
932.000 18.963092 0.195979
933.000 18.646524 0.195530
934.000 18.628756 0.195154
935.000 18.719844 0.194777
936.000 18.488389 0.194497
937.000 18.656989 0.194493
938.000 18.259085 0.194328
939.000 18.698944 0.194118
940.000 18.471046 0.193948
941.000 18.431834 0.193940
942.000 18.302889 0.193767
943.000 17.926685 0.193564
944.000 18.605644 0.193460
945.000 18.195021 0.193209
946.000 18.289319 0.193161
947.000 18.402479 0.193790
948.000 18.649284 0.194083
949.000 18.454714 0.194170
950.000 18.817193 0.193979
951.000 18.557067 0.193822
952.000 18.305203 0.193633
953.000 18.313031 0.193812
954.000 18.983246 0.194160
955.000 18.418940 0.194726
956.000 18.640526 0.195474
957.000 18.667843 0.196267
958.000 19.081867 0.197085
959.000 19.191724 0.197943
