# date, mag, err_mag
82.000 21.723509 0.209036
83.000 21.161870 0.208840
84.000 21.561797 0.209018
85.000 21.632201 0.209557
86.000 21.497150 0.209958
87.000 21.546595 0.210202
88.000 21.898375 0.210477
89.000 21.960193 0.210692
90.000 21.909136 0.210668
91.000 21.902765 0.210914
92.000 21.975280 0.211239
93.000 21.932288 0.211715
94.000 21.889391 0.211981
95.000 22.038576 0.211899
96.000 22.388742 0.211557
97.000 21.093954 0.211455
98.000 21.517880 0.211372
99.000 21.688748 0.210939
100.000 21.872006 0.210284
101.000 21.645967 0.209879
102.000 21.241277 0.209591
103.000 21.686949 0.209607
104.000 21.542231 0.209749
105.000 21.814479 0.210102
106.000 21.304872 0.210804
107.000 22.081835 0.211280
108.000 22.000632 0.211466
109.000 21.627020 0.211450
110.000 21.622087 0.211110
111.000 21.757428 0.210495
112.000 21.637857 0.209779
113.000 21.422642 0.208946
114.000 20.828755 0.208071
115.000 21.153431 0.207254
116.000 21.096848 0.206809
117.000 20.947700 0.206637
118.000 20.985354 0.206813
119.000 20.989316 0.206811
120.000 20.818291 0.206120
121.000 20.576619 0.205200
122.000 20.388634 0.204330
123.000 20.207226 0.203605
124.000 20.089119 0.203127
125.000 20.428379 0.202639
126.000 20.251886 0.202334
127.000 20.074576 0.202121
128.000 19.789012 0.201993
129.000 20.394730 0.202066
130.000 20.114592 0.202330
131.000 20.416067 0.202465
132.000 19.958115 0.202612
133.000 20.117778 0.202739
134.000 20.560387 0.203022
135.000 19.902239 0.203079
136.000 20.217826 0.203092
137.000 20.385983 0.203158
138.000 20.572355 0.203262
139.000 20.284915 0.203478
140.000 20.699665 0.203799
141.000 20.405723 0.203917
142.000 20.811889 0.204132
143.000 20.665489 0.204601
144.000 20.222215 0.204679
145.000 20.847889 0.204763
146.000 20.759416 0.204790
147.000 20.679970 0.204661
148.000 21.045921 0.204507
149.000 20.470851 0.204365
150.000 20.404482 0.204049
151.000 20.404611 0.204367
152.000 20.482704 0.204971
153.000 20.541355 0.205389
154.000 21.081378 0.205603
155.000 20.724713 0.205534
156.000 20.703894 0.205382
157.000 20.493804 0.205302
158.000 20.736362 0.205049
159.000 20.601503 0.204747
160.000 20.841904 0.204547
161.000 20.811046 0.204148
162.000 20.671772 0.204176
163.000 20.074122 0.204133
164.000 20.446667 0.203869
165.000 20.413280 0.203320
166.000 20.535748 0.202835
167.000 20.320201 0.202370
168.000 19.817490 0.201878
169.000 19.710291 0.201937
170.000 19.924006 0.202082
171.000 19.806288 0.201878
172.000 20.145483 0.201579
173.000 19.643631 0.201563
174.000 20.366025 0.201699
175.000 19.885392 0.201967
176.000 20.207981 0.202321
177.000 20.496091 0.202889
178.000 20.476817 0.203581
179.000 20.488924 0.203856
180.000 20.334347 0.203748
181.000 20.550559 0.203407
182.000 20.016537 0.203119
183.000 20.225425 0.202586
184.000 19.703161 0.201880
185.000 19.973458 0.201426
186.000 20.005043 0.201476
187.000 20.062879 0.202087
188.000 20.373411 0.202660
189.000 20.032959 0.203017
190.000 20.516312 0.203551
191.000 20.255493 0.203912
192.000 20.150574 0.204089
193.000 20.395354 0.203961
194.000 20.796008 0.203551
195.000 20.123961 0.203268
196.000 20.104270 0.202936
197.000 20.069408 0.202954
198.000 20.593507 0.203112
199.000 20.270075 0.203197
200.000 20.489017 0.203482
201.000 20.259720 0.203815
202.000 20.232401 0.203816
203.000 20.367305 0.203875
204.000 20.365772 0.203796
205.000 20.562495 0.203850
206.000 20.316179 0.203961
207.000 20.446489 0.204145
208.000 20.133708 0.204077
209.000 20.097857 0.203826
210.000 20.130471 0.203537
211.000 20.231650 0.203207
212.000 20.143397 0.202852
213.000 20.065119 0.202439
214.000 19.919567 0.201698
215.000 19.743893 0.201043
216.000 19.909273 0.200672
217.000 19.977087 0.200644
218.000 19.672197 0.200386
219.000 19.628565 0.199720
220.000 19.512381 0.199079
221.000 19.008907 0.198801
222.000 19.328964 0.198971
223.000 19.397108 0.199215
224.000 19.708637 0.199599
225.000 19.454231 0.199562
226.000 19.152286 0.199115
227.000 19.714845 0.198714
228.000 19.318607 0.198474
229.000 19.001316 0.198001
230.000 19.077637 0.197655
231.000 19.189216 0.197881
232.000 19.034691 0.198411
233.000 19.608307 0.198929
234.000 19.507556 0.199597
235.000 19.505166 0.200190
236.000 19.803141 0.200619
237.000 19.728571 0.200561
238.000 19.940395 0.200620
239.000 19.995029 0.200825
360.000 20.930699 0.206432
361.000 20.658416 0.206070
362.000 20.433903 0.205751
363.000 20.755051 0.205820
364.000 20.518520 0.205604
365.000 20.510747 0.205109
366.000 20.728040 0.204729
367.000 20.535391 0.204183
368.000 20.397029 0.203553
369.000 20.259936 0.202924
370.000 20.182006 0.202025
371.000 19.746506 0.201123
372.000 19.522547 0.200121
373.000 19.207242 0.199189
374.000 19.472851 0.198974
375.000 19.575852 0.199162
376.000 19.638352 0.199110
377.000 19.591346 0.198942
378.000 19.390990 0.199050
379.000 19.675920 0.199435
380.000 19.337082 0.199884
381.000 19.822305 0.200240
382.000 19.630300 0.200984
383.000 20.107706 0.202045
384.000 20.170113 0.203108
385.000 20.470584 0.204273
386.000 20.726028 0.205186
387.000 20.453533 0.205809
388.000 20.896074 0.206199
389.000 20.877733 0.206543
390.000 20.854519 0.207102
391.000 21.256798 0.207923
392.000 21.369876 0.208808
393.000 21.568120 0.209366
394.000 21.707125 0.209680
395.000 21.365821 0.209392
396.000 21.444506 0.209069
397.000 21.610901 0.208930
398.000 21.500848 0.209022
399.000 21.551378 0.209216
400.000 21.765598 0.209192
401.000 20.954179 0.208741
402.000 21.540546 0.207950
403.000 21.491888 0.206993
404.000 20.719887 0.205977
405.000 20.956913 0.205037
406.000 20.611471 0.204412
407.000 20.308273 0.204209
408.000 20.430261 0.204366
409.000 20.830651 0.204742
410.000 20.588537 0.204917
411.000 20.505719 0.205025
412.000 20.531916 0.205063
413.000 21.055919 0.205085
414.000 20.354342 0.205094
415.000 20.952776 0.205104
416.000 20.369724 0.205254
417.000 21.061134 0.205544
418.000 21.124860 0.205925
419.000 20.774593 0.206548
420.000 21.117647 0.206982
421.000 21.153194 0.207168
422.000 21.118950 0.207195
423.000 21.443384 0.207229
424.000 20.883161 0.207044
425.000 20.398276 0.206297
426.000 20.536051 0.205348
427.000 20.360308 0.204538
428.000 20.689729 0.204202
429.000 20.316058 0.204200
430.000 20.373705 0.204224
431.000 20.703885 0.204140
432.000 20.232615 0.204016
433.000 19.938325 0.203792
434.000 20.226734 0.203578
435.000 20.133437 0.203249
436.000 20.373334 0.203015
437.000 20.225193 0.202957
438.000 20.291250 0.203033
439.000 19.987071 0.202913
440.000 19.989330 0.202360
441.000 19.847169 0.201275
442.000 19.731301 0.199886
443.000 19.598358 0.198739
444.000 19.223166 0.197750
445.000 19.323490 0.196953
446.000 18.635859 0.196610
447.000 18.855325 0.196827
448.000 19.459829 0.197128
449.000 19.148501 0.197682
450.000 19.683854 0.198133
451.000 19.212073 0.198204
452.000 19.154206 0.198094
453.000 19.112792 0.197678
454.000 19.141187 0.197123
455.000 18.744838 0.196631
456.000 19.173949 0.196664
457.000 18.961102 0.196844
458.000 19.031701 0.197282
459.000 19.266421 0.197906
460.000 19.238089 0.198017
461.000 19.525755 0.197902
462.000 19.191004 0.197660
463.000 19.392529 0.197456
464.000 18.915344 0.197389
465.000 19.414644 0.197590
466.000 19.217149 0.197787
467.000 19.335030 0.198149
468.000 19.402296 0.198525
469.000 19.381496 0.198955
470.000 19.675859 0.199360
471.000 19.487109 0.199683
472.000 19.452620 0.199917
473.000 19.687453 0.199818
474.000 19.482981 0.198994
475.000 19.162910 0.197738
476.000 18.979466 0.196372
477.000 18.840435 0.195141
478.000 18.679561 0.194287
479.000 18.355983 0.194009
480.000 18.365973 0.194223
481.000 18.300267 0.194313
482.000 18.361620 0.194368
483.000 18.509351 0.194289
484.000 18.525236 0.194380
485.000 18.477185 0.194339
486.000 18.700384 0.194470
487.000 18.730941 0.194536
488.000 18.724658 0.194435
489.000 18.677975 0.194653
490.000 18.618892 0.195221
491.000 19.003982 0.195891
492.000 19.091669 0.196085
493.000 18.765453 0.196136
494.000 19.076926 0.195820
495.000 18.660855 0.195287
496.000 18.488981 0.194668
497.000 18.450276 0.194223
498.000 18.386723 0.193976
499.000 18.578737 0.193795
500.000 18.378402 0.193618
501.000 18.597424 0.193555
502.000 18.314746 0.193555
503.000 18.556340 0.193847
504.000 18.415013 0.194393
505.000 18.384834 0.194471
506.000 18.726551 0.194456
507.000 18.668404 0.194510
508.000 18.746340 0.194500
509.000 17.999359 0.194354
510.000 18.141453 0.194051
511.000 18.311934 0.193718
512.000 18.605354 0.193211
513.000 18.188194 0.192381
514.000 17.862589 0.191636
515.000 17.847187 0.191190
516.000 17.962691 0.191228
517.000 18.068000 0.191412
518.000 17.963506 0.191683
519.000 17.942875 0.191594
520.000 17.647504 0.191348
521.000 17.895010 0.191074
522.000 18.270340 0.191254
523.000 17.837668 0.191696
524.000 18.215370 0.192327
525.000 18.046861 0.193286
526.000 18.708810 0.194121
527.000 18.638583 0.194530
528.000 18.490508 0.194566
529.000 18.968726 0.194493
530.000 18.382999 0.194541
531.000 18.309675 0.194418
532.000 18.453151 0.194068
533.000 18.425216 0.193281
534.000 18.490991 0.192536
535.000 18.060388 0.191579
536.000 17.747566 0.190557
537.000 17.605523 0.189875
538.000 17.929036 0.189576
539.000 17.506869 0.189552
540.000 17.826502 0.189885
541.000 17.599467 0.190115
542.000 17.873809 0.190052
543.000 17.721646 0.189775
544.000 17.391304 0.189702
545.000 17.539266 0.189531
546.000 17.536597 0.189737
547.000 17.756611 0.190340
548.000 18.071602 0.190931
549.000 17.785942 0.191184
550.000 18.079148 0.191443
551.000 17.727244 0.191424
552.000 18.252618 0.191693
553.000 17.972213 0.192182
554.000 18.298214 0.192851
555.000 18.348699 0.193531
556.000 18.446556 0.194452
557.000 18.306216 0.195104
558.000 18.806282 0.196102
559.000 19.126122 0.197162
560.000 19.492272 0.198074
561.000 19.517402 0.198826
562.000 19.738534 0.199233
563.000 19.349212 0.199677
564.000 19.535712 0.200167
565.000 19.550683 0.200936
566.000 19.986459 0.201773
567.000 20.125820 0.202256
568.000 20.321280 0.202804
569.000 20.496700 0.203473
570.000 20.585347 0.204195
571.000 20.299473 0.204905
572.000 20.984650 0.205366
573.000 20.387528 0.205819
574.000 20.837887 0.206256
575.000 21.003086 0.206807
576.000 20.989103 0.207448
577.000 21.282563 0.208131
578.000 21.745603 0.208646
579.000 21.223886 0.208787
580.000 21.561643 0.208767
581.000 21.540208 0.208271
582.000 21.311557 0.207705
583.000 21.200822 0.207071
584.000 21.042450 0.206694
585.000 21.087536 0.206710
586.000 20.891293 0.206837
587.000 20.851749 0.207029
588.000 21.377064 0.207389
589.000 21.241314 0.207782
590.000 21.247409 0.207621
591.000 21.061130 0.207179
592.000 20.997053 0.206789
593.000 20.977401 0.206355
594.000 20.684628 0.205892
595.000 20.843755 0.205138
596.000 20.357422 0.204002
597.000 20.323808 0.203148
598.000 19.996133 0.202537
599.000 20.026220 0.201813
720.000 17.907169 0.188551
721.000 17.429841 0.188123
722.000 17.558082 0.188224
723.000 17.736497 0.188392
724.000 17.499833 0.188531
725.000 17.623400 0.188792
726.000 17.876735 0.188777
727.000 17.486964 0.188750
728.000 17.579348 0.188378
729.000 17.272609 0.188214
730.000 17.293561 0.188164
731.000 17.181153 0.188084
732.000 17.089553 0.187892
733.000 17.119613 0.187814
734.000 17.225408 0.187996
735.000 17.534454 0.187918
736.000 16.971005 0.187386
737.000 16.992826 0.186766
738.000 17.024620 0.186468
739.000 17.128586 0.186054
740.000 17.101061 0.185633
741.000 17.059671 0.185492
742.000 17.119027 0.185600
743.000 17.271078 0.186051
744.000 17.094067 0.186648
745.000 17.310733 0.187031
746.000 17.174554 0.186929
747.000 17.418751 0.186773
748.000 16.782391 0.186928
749.000 17.237990 0.187159
750.000 17.455793 0.187529
751.000 17.375053 0.188483
752.000 17.945031 0.189719
753.000 17.881544 0.190443
754.000 17.872319 0.190595
755.000 17.841522 0.190739
756.000 18.078051 0.190810
757.000 18.075574 0.190832
758.000 17.934476 0.190815
759.000 17.745041 0.191137
760.000 17.996277 0.191499
761.000 18.290022 0.192127
762.000 18.372261 0.192793
763.000 18.065487 0.192887
764.000 18.100180 0.192637
765.000 18.254017 0.192323
766.000 18.066576 0.191741
767.000 17.846204 0.191502
768.000 18.134986 0.191399
769.000 18.398541 0.191465
770.000 17.996331 0.191869
771.000 17.914412 0.192463
772.000 18.323976 0.192514
773.000 18.099153 0.192622
774.000 18.246946 0.192892
775.000 18.376273 0.193342
776.000 18.230301 0.194063
777.000 18.419286 0.194763
778.000 19.059896 0.195265
779.000 18.531819 0.195222
780.000 19.062034 0.194663
781.000 18.416945 0.194095
782.000 18.656964 0.193390
783.000 18.366544 0.192861
784.000 18.307651 0.192939
785.000 18.161040 0.192876
786.000 18.327040 0.192396
787.000 18.140148 0.191678
788.000 17.971017 0.191015
789.000 18.246574 0.190432
790.000 17.482529 0.190088
791.000 17.887106 0.189916
792.000 17.703121 0.190150
793.000 18.021265 0.190572
794.000 17.981216 0.190950
795.000 18.110786 0.191358
796.000 17.927024 0.192217
797.000 18.387227 0.193012
798.000 18.521801 0.193458
799.000 18.682444 0.193787
800.000 18.302749 0.194347
801.000 18.849932 0.194883
802.000 18.612764 0.195238
803.000 18.610082 0.195591
804.000 18.879736 0.196455
805.000 19.004511 0.197571
806.000 19.238311 0.198597
807.000 19.894322 0.199498
808.000 19.763995 0.200065
809.000 19.862852 0.200446
810.000 19.804043 0.200928
811.000 19.897311 0.201818
812.000 20.301876 0.203230
813.000 20.686372 0.204731
814.000 20.865972 0.206069
815.000 21.246062 0.207471
816.000 21.210906 0.208861
817.000 21.591007 0.209878
818.000 22.020161 0.210638
819.000 21.628666 0.211274
820.000 21.709942 0.211455
821.000 21.735810 0.211581
822.000 22.191262 0.211534
823.000 21.899169 0.211243
824.000 21.749175 0.210901
825.000 21.488109 0.210556
826.000 21.618933 0.210288
827.000 21.764611 0.210058
828.000 21.502378 0.209612
829.000 21.287318 0.209042
830.000 21.060536 0.207934
831.000 21.009439 0.206496
832.000 21.068375 0.205198
833.000 20.154663 0.203906
834.000 19.749239 0.202990
835.000 20.482722 0.202645
836.000 20.222236 0.202368
837.000 19.851152 0.202022
838.000 19.889251 0.201677
839.000 19.535037 0.200980
840.000 19.694862 0.200015
841.000 19.451199 0.198959
842.000 19.515086 0.198192
843.000 19.062049 0.197647
844.000 19.026636 0.197531
845.000 19.055680 0.197610
846.000 19.193907 0.197848
847.000 19.619186 0.198384
848.000 19.286121 0.199295
849.000 19.653483 0.200393
850.000 20.072711 0.201632
851.000 20.100406 0.202401
852.000 19.942010 0.202762
853.000 20.288610 0.202879
854.000 20.162292 0.202808
855.000 20.205273 0.202826
856.000 20.261962 0.203102
857.000 20.117529 0.203635
858.000 20.600312 0.203604
859.000 20.528081 0.203398
860.000 20.166835 0.202961
861.000 20.278360 0.202533
862.000 20.372815 0.202358
863.000 20.137919 0.202214
864.000 19.673732 0.201856
865.000 19.830431 0.201726
866.000 20.317475 0.201840
867.000 19.971113 0.202058
868.000 20.015194 0.202105
869.000 20.418716 0.201971
870.000 20.227612 0.201625
871.000 19.699652 0.201117
872.000 19.752215 0.200784
873.000 19.572392 0.200596
874.000 19.930896 0.200483
875.000 19.682499 0.200301
876.000 19.619682 0.199895
877.000 19.777919 0.199260
878.000 19.548943 0.198365
879.000 18.784246 0.197630
880.000 18.874639 0.197138
881.000 18.894664 0.196268
882.000 18.762718 0.195446
883.000 19.140867 0.194570
884.000 17.940925 0.193421
885.000 18.244851 0.192255
886.000 17.963677 0.191432
887.000 18.057112 0.190574
888.000 17.580950 0.189979
889.000 17.480557 0.189758
890.000 17.646127 0.189869
891.000 17.792133 0.189622
892.000 17.428731 0.188868
893.000 17.058025 0.187799
894.000 17.373545 0.186944
895.000 17.243264 0.186139
896.000 16.999564 0.185508
897.000 16.453811 0.185235
898.000 16.826985 0.185005
899.000 16.536259 0.185243
900.000 16.773461 0.185925
901.000 17.117589 0.186374
902.000 16.921457 0.186530
903.000 17.290577 0.186379
904.000 17.290641 0.186483
905.000 17.239575 0.186920
906.000 17.290589 0.187368
907.000 17.160070 0.187857
908.000 17.510843 0.188141
909.000 17.426859 0.188582
910.000 17.632210 0.189252
911.000 17.808776 0.189870
912.000 17.615903 0.190512
913.000 17.790985 0.191165
914.000 18.123853 0.191746
915.000 18.304784 0.192054
916.000 18.053764 0.191652
917.000 17.596515 0.191195
918.000 17.735521 0.190881
919.000 17.835147 0.190780
920.000 17.741876 0.190991
921.000 17.767510 0.191273
922.000 18.020294 0.191672
923.000 18.353801 0.192408
924.000 18.148264 0.193200
925.000 18.499644 0.194024
926.000 18.600150 0.194654
927.000 18.126110 0.195131
928.000 18.710933 0.195649
929.000 18.618577 0.196249
930.000 19.253276 0.196532
931.000 18.963518 0.196280
932.000 18.663242 0.195979
933.000 19.039796 0.195530
934.000 18.756227 0.195154
935.000 18.439910 0.194777
936.000 18.574651 0.194497
937.000 18.640022 0.194493
938.000 18.203096 0.194328
939.000 18.702538 0.194118
940.000 18.619256 0.193948
941.000 18.465855 0.193940
942.000 18.164087 0.193767
943.000 18.065397 0.193564
944.000 18.215724 0.193460
945.000 18.076496 0.193209
946.000 17.876266 0.193161
947.000 18.730349 0.193790
948.000 18.150906 0.194083
949.000 18.454995 0.194170
950.000 18.411403 0.193979
951.000 18.401450 0.193822
952.000 18.466943 0.193633
953.000 18.421951 0.193812
954.000 18.652673 0.194160
955.000 18.775324 0.194726
956.000 18.660227 0.195474
957.000 18.747907 0.196267
958.000 18.860069 0.197085
959.000 19.217577 0.197943
