# date, mag, err_mag
83.000 21.264188 0.208840
84.000 21.378195 0.209018
85.000 21.330661 0.209557
86.000 21.383372 0.209958
87.000 21.601165 0.210202
88.000 21.683160 0.210477
89.000 22.090884 0.210692
90.000 21.570014 0.210668
91.000 21.926681 0.210914
92.000 21.627883 0.211239
93.000 22.295646 0.211715
94.000 21.772502 0.211981
95.000 22.410171 0.211899
96.000 22.393883 0.211557
97.000 22.195820 0.211455
98.000 21.766717 0.211372
99.000 21.768801 0.210939
100.000 21.625801 0.210284
101.000 21.584722 0.209879
102.000 21.568587 0.209591
103.000 21.460839 0.209607
104.000 21.884287 0.209749
105.000 21.931135 0.210102
106.000 21.835183 0.210804
107.000 21.899277 0.211280
108.000 22.076319 0.211466
109.000 21.912325 0.211450
110.000 21.978808 0.211110
111.000 21.617180 0.210495
112.000 21.133244 0.209779
113.000 21.097636 0.208946
114.000 20.960151 0.208071
115.000 21.427254 0.207254
116.000 21.038498 0.206809
117.000 21.178477 0.206637
118.000 20.960448 0.206813
119.000 20.722837 0.206811
120.000 20.713098 0.206120
121.000 20.371771 0.205200
122.000 20.632655 0.204330
123.000 20.419817 0.203605
124.000 19.913236 0.203127
125.000 20.161787 0.202639
126.000 20.226887 0.202334
127.000 19.991909 0.202121
128.000 20.002200 0.201993
129.000 19.797058 0.202066
130.000 19.899985 0.202330
131.000 20.079702 0.202465
132.000 19.760011 0.202612
133.000 20.305957 0.202739
134.000 19.858823 0.203022
135.000 20.188459 0.203079
136.000 20.090235 0.203092
137.000 20.180396 0.203158
138.000 20.445355 0.203262
139.000 20.317874 0.203478
140.000 20.345967 0.203799
141.000 20.196258 0.203917
142.000 20.408571 0.204132
143.000 20.357940 0.204601
144.000 20.679738 0.204679
145.000 20.636777 0.204763
146.000 20.739048 0.204790
147.000 20.752217 0.204661
148.000 20.599079 0.204507
149.000 20.472502 0.204365
150.000 20.442720 0.204049
151.000 20.255455 0.204367
152.000 20.324618 0.204971
153.000 20.810460 0.205389
154.000 20.591035 0.205603
155.000 20.574043 0.205534
156.000 20.576830 0.205382
157.000 20.885847 0.205302
158.000 20.291616 0.205049
159.000 20.341866 0.204747
160.000 20.631789 0.204547
161.000 20.382500 0.204148
162.000 20.626896 0.204176
163.000 20.344447 0.204133
164.000 20.370565 0.203869
165.000 20.326846 0.203320
166.000 20.385487 0.202835
167.000 20.396045 0.202370
168.000 19.993949 0.201878
169.000 20.182061 0.201937
170.000 20.145004 0.202082
171.000 19.927297 0.201878
172.000 19.749730 0.201579
173.000 19.816991 0.201563
174.000 19.999622 0.201699
175.000 19.703809 0.201967
176.000 19.870711 0.202321
177.000 19.951926 0.202889
178.000 20.387611 0.203581
179.000 20.215961 0.203856
180.000 20.235098 0.203748
181.000 20.237934 0.203407
182.000 20.129902 0.203119
183.000 20.300742 0.202586
184.000 20.247873 0.201880
185.000 19.857720 0.201426
186.000 19.705421 0.201476
187.000 20.110241 0.202087
188.000 19.963139 0.202660
189.000 20.466553 0.203017
190.000 20.573493 0.203551
191.000 20.432660 0.203912
192.000 20.444049 0.204089
193.000 20.538200 0.203961
194.000 20.614480 0.203551
195.000 20.347564 0.203268
196.000 19.761704 0.202936
197.000 20.117063 0.202954
198.000 20.324194 0.203112
199.000 20.055711 0.203197
200.000 20.402382 0.203482
201.000 20.419401 0.203815
202.000 20.381251 0.203816
203.000 20.410261 0.203875
204.000 20.668954 0.203796
205.000 20.434784 0.203850
206.000 19.947853 0.203961
207.000 20.376720 0.204145
208.000 20.636489 0.204077
209.000 19.948257 0.203826
210.000 20.563405 0.203537
211.000 20.422440 0.203207
212.000 20.191189 0.202852
213.000 20.031742 0.202439
214.000 20.110285 0.201698
215.000 19.956258 0.201043
216.000 19.721382 0.200672
217.000 19.888843 0.200644
218.000 19.827494 0.200386
219.000 19.604589 0.199720
220.000 19.993322 0.199079
221.000 19.810603 0.198801
222.000 19.083966 0.198971
223.000 19.625395 0.199215
224.000 19.530345 0.199599
225.000 19.350575 0.199562
226.000 19.599607 0.199115
227.000 18.932295 0.198714
228.000 19.418162 0.198474
229.000 19.304104 0.198001
230.000 19.290957 0.197655
231.000 19.146989 0.197881
232.000 19.142302 0.198411
233.000 19.277070 0.198929
234.000 19.347584 0.199597
235.000 19.533679 0.200190
236.000 19.948026 0.200619
237.000 19.535275 0.200561
238.000 19.630074 0.200620
239.000 19.912902 0.200825
360.000 20.840020 0.206432
361.000 20.843953 0.206070
362.000 20.674347 0.205751
363.000 20.879471 0.205820
364.000 20.645095 0.205604
365.000 20.808484 0.205109
366.000 20.045348 0.204729
367.000 20.446312 0.204183
368.000 20.270444 0.203553
369.000 20.426104 0.202924
370.000 19.893467 0.202025
371.000 19.555260 0.201123
372.000 19.537801 0.200121
373.000 19.516977 0.199189
374.000 19.396026 0.198974
375.000 19.546042 0.199162
376.000 19.579484 0.199110
377.000 19.406445 0.198942
378.000 19.412840 0.199050
379.000 19.593306 0.199435
380.000 19.346778 0.199884
381.000 19.683329 0.200240
382.000 19.824264 0.200984
383.000 20.061262 0.202045
384.000 20.038119 0.203108
385.000 20.318609 0.204273
386.000 20.432307 0.205186
387.000 20.535565 0.205809
388.000 20.853878 0.206199
389.000 20.880806 0.206543
390.000 20.338237 0.207102
391.000 21.050743 0.207923
392.000 21.525485 0.208808
393.000 22.050371 0.209366
394.000 21.946483 0.209680
395.000 21.286222 0.209392
396.000 21.575988 0.209069
397.000 21.226510 0.208930
398.000 21.282536 0.209022
399.000 21.778018 0.209216
400.000 21.589388 0.209192
401.000 21.498876 0.208741
402.000 21.463916 0.207950
403.000 20.869711 0.206993
404.000 21.027645 0.205977
405.000 20.696297 0.205037
406.000 20.741390 0.204412
407.000 20.164143 0.204209
408.000 20.479890 0.204366
409.000 20.330703 0.204742
410.000 20.808018 0.204917
411.000 20.745489 0.205025
412.000 20.457241 0.205063
413.000 20.564629 0.205085
414.000 20.816223 0.205094
415.000 20.539923 0.205104
416.000 20.646185 0.205254
417.000 20.312373 0.205544
418.000 20.863874 0.205925
419.000 20.886879 0.206548
420.000 20.974860 0.206982
421.000 21.454323 0.207168
422.000 20.991102 0.207195
423.000 21.438906 0.207229
424.000 20.923978 0.207044
425.000 20.795845 0.206297
426.000 20.582748 0.205348
427.000 20.771333 0.204538
428.000 20.252275 0.204202
429.000 20.639993 0.204200
430.000 20.229353 0.204224
431.000 20.296450 0.204140
432.000 20.417813 0.204016
433.000 20.595969 0.203792
434.000 20.255799 0.203578
435.000 20.318674 0.203249
436.000 20.245651 0.203015
437.000 20.289579 0.202957
438.000 20.029685 0.203033
439.000 20.268966 0.202913
440.000 19.777415 0.202360
441.000 19.612054 0.201275
442.000 19.657855 0.199886
443.000 19.279072 0.198739
444.000 19.270543 0.197750
445.000 18.910339 0.196953
446.000 19.255521 0.196610
447.000 19.188389 0.196827
448.000 18.920634 0.197128
449.000 19.134035 0.197682
450.000 19.331180 0.198133
451.000 19.172891 0.198204
452.000 19.171476 0.198094
453.000 18.976832 0.197678
454.000 19.055339 0.197123
455.000 19.434013 0.196631
456.000 18.895998 0.196664
457.000 19.094560 0.196844
458.000 19.168308 0.197282
459.000 19.332271 0.197906
460.000 19.118556 0.198017
461.000 19.262769 0.197902
462.000 19.158835 0.197660
463.000 19.263884 0.197456
464.000 19.116739 0.197389
465.000 19.275101 0.197590
466.000 19.121752 0.197787
467.000 19.336469 0.198149
468.000 19.325706 0.198525
469.000 19.214940 0.198955
470.000 19.370298 0.199360
471.000 19.229041 0.199683
472.000 19.684446 0.199917
473.000 19.288517 0.199818
474.000 19.922044 0.198994
475.000 19.207593 0.197738
476.000 19.164307 0.196372
477.000 18.633345 0.195141
478.000 18.538966 0.194287
479.000 18.480523 0.194009
480.000 18.916869 0.194223
481.000 18.648926 0.194313
482.000 18.357075 0.194368
483.000 18.649052 0.194289
484.000 18.634544 0.194380
485.000 18.509816 0.194339
486.000 18.880019 0.194470
487.000 18.399841 0.194536
488.000 18.725937 0.194435
489.000 18.706544 0.194653
490.000 18.974914 0.195221
491.000 18.950752 0.195891
492.000 18.887885 0.196085
493.000 18.588291 0.196136
494.000 18.711588 0.195820
495.000 18.612291 0.195287
496.000 18.572339 0.194668
497.000 18.602922 0.194223
498.000 18.467485 0.193976
499.000 18.254020 0.193795
500.000 18.300882 0.193618
501.000 18.452141 0.193555
502.000 18.264277 0.193555
503.000 18.546337 0.193847
504.000 18.246396 0.194393
505.000 18.833564 0.194471
506.000 18.454266 0.194456
507.000 18.705119 0.194510
508.000 18.471920 0.194500
509.000 18.361536 0.194354
510.000 18.567631 0.194051
511.000 18.405879 0.193718
512.000 18.108669 0.193211
513.000 17.910223 0.192381
514.000 18.378127 0.191636
515.000 17.685030 0.191190
516.000 17.495711 0.191228
517.000 18.198293 0.191412
518.000 17.763936 0.191683
519.000 17.789641 0.191594
520.000 17.873658 0.191348
521.000 18.104663 0.191074
522.000 18.095752 0.191254
523.000 18.080402 0.191696
524.000 17.771922 0.192327
525.000 18.339499 0.193286
526.000 18.565722 0.194121
527.000 18.930372 0.194530
528.000 18.647358 0.194566
529.000 18.499897 0.194493
530.000 18.741227 0.194541
531.000 18.509975 0.194418
532.000 18.402972 0.194068
533.000 18.123794 0.193281
534.000 18.094678 0.192536
535.000 18.222896 0.191579
536.000 17.818552 0.190557
537.000 17.703739 0.189875
538.000 17.885398 0.189576
539.000 17.188528 0.189552
540.000 17.572353 0.189885
541.000 17.859300 0.190115
542.000 17.736494 0.190052
543.000 17.668947 0.189775
544.000 17.590972 0.189702
545.000 17.894460 0.189531
546.000 17.834652 0.189737
547.000 17.797493 0.190340
548.000 17.953047 0.190931
549.000 18.284592 0.191184
550.000 17.693427 0.191443
551.000 17.766452 0.191424
552.000 18.036148 0.191693
553.000 17.767538 0.192182
554.000 18.216360 0.192851
555.000 18.242970 0.193531
556.000 18.141882 0.194452
557.000 18.891829 0.195104
558.000 18.766852 0.196102
559.000 19.243122 0.197162
560.000 19.365319 0.198074
561.000 19.369288 0.198826
562.000 19.213537 0.199233
563.000 19.450594 0.199677
564.000 19.657764 0.200167
565.000 20.078219 0.200936
566.000 19.844877 0.201773
567.000 20.424824 0.202256
568.000 20.184825 0.202804
569.000 20.536457 0.203473
570.000 20.457189 0.204195
571.000 21.076481 0.204905
572.000 20.295633 0.205366
573.000 20.756984 0.205819
574.000 20.985536 0.206256
575.000 20.823277 0.206807
576.000 21.172644 0.207448
577.000 21.319334 0.208131
578.000 21.492182 0.208646
579.000 21.063701 0.208787
580.000 21.470392 0.208767
581.000 21.560854 0.208271
582.000 21.581239 0.207705
583.000 20.875748 0.207071
584.000 20.545496 0.206694
585.000 21.208312 0.206710
586.000 20.852724 0.206837
587.000 21.083194 0.207029
588.000 21.376142 0.207389
589.000 21.212932 0.207782
590.000 21.541876 0.207621
591.000 20.861075 0.207179
592.000 20.850211 0.206789
593.000 20.926102 0.206355
594.000 20.878327 0.205892
595.000 20.798114 0.205138
596.000 20.570045 0.204002
597.000 20.137018 0.203148
598.000 20.374486 0.202537
599.000 20.024284 0.201813
720.000 17.445594 0.188551
721.000 17.582345 0.188123
722.000 17.583908 0.188224
723.000 17.355697 0.188392
724.000 17.713280 0.188531
725.000 17.490844 0.188792
726.000 17.646294 0.188777
727.000 17.440310 0.188750
728.000 17.567700 0.188378
729.000 17.251775 0.188214
730.000 17.270315 0.188164
731.000 17.693439 0.188084
732.000 17.113036 0.187892
733.000 17.585829 0.187814
734.000 17.433468 0.187996
735.000 17.170538 0.187918
736.000 17.074981 0.187386
737.000 17.122720 0.186766
738.000 17.020626 0.186468
739.000 16.965723 0.186054
740.000 16.999217 0.185633
741.000 17.116730 0.185492
742.000 17.098812 0.185600
743.000 17.043518 0.186051
744.000 17.194484 0.186648
745.000 17.252959 0.187031
746.000 16.985589 0.186929
747.000 16.994260 0.186773
748.000 17.181589 0.186928
749.000 17.261561 0.187159
750.000 17.182700 0.187529
751.000 17.528528 0.188483
752.000 17.771415 0.189719
753.000 17.878107 0.190443
754.000 17.859533 0.190595
755.000 17.695111 0.190739
756.000 17.693261 0.190810
757.000 17.823493 0.190832
758.000 17.684950 0.190815
759.000 17.906672 0.191137
760.000 18.083114 0.191499
761.000 18.139395 0.192127
762.000 18.444847 0.192793
763.000 18.344070 0.192887
764.000 18.287804 0.192637
765.000 17.999125 0.192323
766.000 18.299777 0.191741
767.000 18.229928 0.191502
768.000 18.022454 0.191399
769.000 18.147383 0.191465
770.000 18.320586 0.191869
771.000 18.231289 0.192463
772.000 18.358050 0.192514
773.000 18.503178 0.192622
774.000 18.604350 0.192892
775.000 17.894897 0.193342
776.000 18.556181 0.194063
777.000 18.636878 0.194763
778.000 18.916098 0.195265
779.000 18.766684 0.195222
780.000 18.503903 0.194663
781.000 18.432177 0.194095
782.000 18.502607 0.193390
783.000 18.531812 0.192861
784.000 18.395680 0.192939
785.000 18.049204 0.192876
786.000 18.062305 0.192396
787.000 18.006545 0.191678
788.000 18.024775 0.191015
789.000 17.920477 0.190432
790.000 17.531140 0.190088
791.000 17.891419 0.189916
792.000 17.834369 0.190150
793.000 18.053104 0.190572
794.000 17.975303 0.190950
795.000 17.942327 0.191358
796.000 18.104438 0.192217
797.000 18.325513 0.193012
798.000 18.221000 0.193458
799.000 18.480753 0.193787
800.000 18.388514 0.194347
801.000 18.826870 0.194883
802.000 18.761177 0.195238
803.000 18.749964 0.195591
804.000 19.222313 0.196455
805.000 19.268878 0.197571
806.000 19.368745 0.198597
807.000 19.464755 0.199498
808.000 20.110896 0.200065
809.000 19.645920 0.200446
810.000 20.084058 0.200928
811.000 20.305068 0.201818
812.000 20.110450 0.203230
813.000 20.782134 0.204731
814.000 20.685084 0.206069
815.000 21.236260 0.207471
816.000 21.462567 0.208861
817.000 21.788881 0.209878
818.000 21.883310 0.210638
819.000 21.848906 0.211274
820.000 21.911303 0.211455
821.000 21.924675 0.211581
822.000 22.048801 0.211534
823.000 21.989167 0.211243
824.000 21.469870 0.210901
825.000 21.535129 0.210556
826.000 22.030162 0.210288
827.000 21.525577 0.210058
828.000 21.354597 0.209612
829.000 21.234567 0.209042
830.000 21.011232 0.207934
831.000 20.928458 0.206496
832.000 20.511824 0.205198
833.000 20.289694 0.203906
834.000 20.705172 0.202990
835.000 20.409389 0.202645
836.000 20.170458 0.202368
837.000 20.472262 0.202022
838.000 19.981845 0.201677
839.000 19.933522 0.200980
840.000 19.889931 0.200015
841.000 19.235365 0.198959
842.000 19.667557 0.198192
843.000 19.170352 0.197647
844.000 19.512765 0.197531
845.000 18.975157 0.197610
846.000 19.248613 0.197848
847.000 19.046478 0.198384
848.000 19.523174 0.199295
849.000 19.784228 0.200393
850.000 19.888860 0.201632
851.000 20.113545 0.202401
852.000 20.429829 0.202762
853.000 20.236431 0.202879
854.000 20.186493 0.202808
855.000 20.074859 0.202826
856.000 20.572325 0.203102
857.000 20.319896 0.203635
858.000 20.347991 0.203604
859.000 20.301199 0.203398
860.000 20.331074 0.202961
861.000 20.121065 0.202533
862.000 20.222135 0.202358
863.000 19.995792 0.202214
864.000 19.936068 0.201856
865.000 19.938866 0.201726
866.000 19.698640 0.201840
867.000 20.243297 0.202058
868.000 20.164184 0.202105
869.000 20.016599 0.201971
870.000 19.799158 0.201625
871.000 19.672229 0.201117
872.000 19.672567 0.200784
873.000 19.732540 0.200596
874.000 19.566487 0.200483
875.000 19.970827 0.200301
876.000 19.827674 0.199895
877.000 19.603217 0.199260
878.000 19.318032 0.198365
879.000 19.164780 0.197630
880.000 18.855056 0.197138
881.000 18.725946 0.196268
882.000 18.920530 0.195446
883.000 18.894195 0.194570
884.000 18.399619 0.193421
885.000 18.199121 0.192255
886.000 17.975464 0.191432
887.000 18.218369 0.190574
888.000 17.605516 0.189979
889.000 17.838607 0.189758
890.000 17.789251 0.189869
891.000 17.898108 0.189622
892.000 17.397105 0.188868
893.000 17.284842 0.187799
894.000 17.006583 0.186944
895.000 16.905182 0.186139
896.000 17.065888 0.185508
897.000 16.945038 0.185235
898.000 16.488662 0.185005
899.000 17.066030 0.185243
900.000 16.978970 0.185925
901.000 16.884317 0.186374
902.000 17.106450 0.186530
903.000 16.771016 0.186379
904.000 17.232024 0.186483
905.000 17.338096 0.186920
906.000 17.350861 0.187368
907.000 17.278092 0.187857
908.000 17.426132 0.188141
909.000 17.459766 0.188582
910.000 17.781656 0.189252
911.000 17.992892 0.189870
912.000 17.743912 0.190512
913.000 18.003623 0.191165
914.000 18.084508 0.191746
915.000 18.234606 0.192054
916.000 17.695008 0.191652
917.000 17.911277 0.191195
918.000 18.068643 0.190881
919.000 17.358730 0.190780
920.000 17.991223 0.190991
921.000 17.397977 0.191273
922.000 17.977471 0.191672
923.000 18.005368 0.192408
924.000 18.638076 0.193200
925.000 18.509749 0.194024
926.000 18.621441 0.194654
927.000 18.940977 0.195131
928.000 18.674056 0.195649
929.000 19.103972 0.196249
930.000 19.082182 0.196532
931.000 19.068603 0.196280
932.000 18.765041 0.195979
933.000 18.642749 0.195530
934.000 18.709044 0.195154
935.000 18.381759 0.194777
936.000 18.080704 0.194497
937.000 18.471078 0.194493
938.000 18.418958 0.194328
939.000 18.510227 0.194118
940.000 18.374078 0.193948
941.000 18.521803 0.193940
942.000 18.526538 0.193767
943.000 18.187288 0.193564
944.000 18.630776 0.193460
945.000 18.512739 0.193209
946.000 18.573761 0.193161
947.000 18.401110 0.193790
948.000 18.485342 0.194083
949.000 18.521765 0.194170
950.000 18.615281 0.193979
951.000 18.403610 0.193822
952.000 18.000100 0.193633
953.000 18.562908 0.193812
954.000 18.400473 0.194160
955.000 18.642555 0.194726
956.000 18.451623 0.195474
957.000 18.842595 0.196267
958.000 19.491957 0.197085
959.000 19.105744 0.197943
