# date, mag, err_mag
202.000 20.364893 0.203578
203.000 20.418667 0.203659
204.000 20.518440 0.203651
205.000 20.152711 0.203708
206.000 20.555378 0.203795
207.000 20.165195 0.203931
208.000 20.315403 0.203927
209.000 20.149843 0.203804
210.000 20.233077 0.203630
211.000 20.495004 0.203403
212.000 20.494364 0.203136
213.000 20.068382 0.202814
214.000 20.425813 0.202273
215.000 19.973123 0.201742
216.000 19.737489 0.201345
217.000 20.043438 0.201151
218.000 20.020216 0.200855
219.000 19.619662 0.200330
220.000 19.447747 0.199794
221.000 19.418655 0.199446
222.000 19.756119 0.199376
223.000 19.271834 0.199397
224.000 19.577130 0.199556
225.000 19.526010 0.199520
226.000 19.214320 0.199249
227.000 19.287319 0.198972
228.000 19.274654 0.198761
229.000 19.460935 0.198400
230.000 19.260014 0.198087
231.000 19.001584 0.198103
232.000 19.335005 0.198341
233.000 19.488992 0.198637
234.000 19.447666 0.199078
235.000 19.767279 0.199532
236.000 19.863637 0.199927
237.000 20.323454 0.200044
238.000 19.430568 0.200199
239.000 20.025216 0.200415
360.000 20.893163 0.206742
361.000 20.520678 0.206444
362.000 21.150053 0.206152
363.000 20.522733 0.206084
364.000 21.153805 0.205872
365.000 20.730446 0.205498
366.000 20.519356 0.205170
367.000 20.762311 0.204730
368.000 20.733704 0.204215
369.000 20.511676 0.203675
370.000 20.319601 0.202953
371.000 19.949331 0.202189
372.000 19.892396 0.201332
373.000 19.875815 0.200480
374.000 19.649269 0.200030
375.000 19.635226 0.199863
376.000 19.750436 0.199632
377.000 19.489166 0.199381
378.000 18.971554 0.199319
379.000 19.796502 0.199459
380.000 19.762825 0.199695
381.000 19.665916 0.199927
382.000 19.868159 0.200426
383.000 19.992571 0.201168
384.000 20.160023 0.201985
385.000 19.820683 0.202926
386.000 20.474729 0.203774
387.000 20.337969 0.204472
388.000 20.863902 0.205018
389.000 20.460958 0.205504
390.000 20.558272 0.206082
391.000 21.081370 0.206807
392.000 21.213064 0.207588
393.000 21.861302 0.208198
394.000 21.324839 0.208657
395.000 21.499819 0.208726
396.000 21.483706 0.208697
397.000 21.267347 0.208704
398.000 21.404084 0.208807
399.000 21.660386 0.208962
400.000 21.181772 0.208994
401.000 21.229428 0.208763
402.000 21.246910 0.208285
403.000 21.188765 0.207639
404.000 20.805963 0.206883
405.000 21.004443 0.206107
406.000 20.520606 0.205471
407.000 20.568050 0.205080
408.000 20.480428 0.204938
409.000 20.421940 0.204994
410.000 20.657290 0.205008
411.000 20.811997 0.205026
412.000 20.807097 0.205030
413.000 20.501357 0.205036
414.000 20.294694 0.205040
415.000 20.904035 0.205045
416.000 20.493542 0.205134
417.000 20.547346 0.205318
418.000 20.714122 0.205579
419.000 20.717642 0.206013
420.000 20.802822 0.206379
421.000 21.407008 0.206618
422.000 20.948346 0.206755
423.000 20.913540 0.206874
424.000 21.058534 0.206841
425.000 20.632560 0.206441
426.000 21.093136 0.205843
427.000 20.872875 0.205246
428.000 20.807824 0.204872
429.000 20.646196 0.204694
430.000 20.634042 0.204566
431.000 20.247810 0.204410
432.000 20.436442 0.204253
433.000 20.584715 0.204046
434.000 20.597370 0.203843
435.000 20.227519 0.203571
436.000 20.353633 0.203342
437.000 19.864294 0.203214
438.000 20.326533 0.203180
439.000 20.617539 0.203055
440.000 20.154668 0.202680
441.000 19.879853 0.201955
442.000 19.744955 0.200972
443.000 19.858129 0.200037
444.000 19.511042 0.199137
445.000 19.499017 0.198321
446.000 19.107997 0.197771
447.000 19.268051 0.197595
448.000 19.412037 0.197554
449.000 19.270380 0.197747
450.000 19.151210 0.197968
451.000 19.173850 0.198025
452.000 19.160182 0.197987
453.000 19.221356 0.197756
454.000 19.266299 0.197404
455.000 18.810655 0.197039
456.000 18.967265 0.196952
457.000 18.999663 0.196971
458.000 19.008674 0.197177
459.000 18.925537 0.197549
460.000 18.976401 0.197675
461.000 19.179029 0.197674
462.000 19.339054 0.197577
463.000 19.309468 0.197470
464.000 18.988681 0.197417
465.000 19.085002 0.197518
466.000 19.008341 0.197634
467.000 19.157543 0.197867
468.000 19.121214 0.198139
469.000 19.628339 0.198470
470.000 19.284762 0.198810
471.000 19.593653 0.199118
472.000 19.477299 0.199380
473.000 19.408198 0.199441
474.000 19.315820 0.199037
475.000 19.211348 0.198289
476.000 19.082916 0.197358
477.000 18.468016 0.196399
478.000 19.035713 0.195591
479.000 18.645495 0.195099
480.000 18.525995 0.194939
481.000 18.519737 0.194786
482.000 18.604531 0.194678
483.000 18.618915 0.194534
484.000 18.942567 0.194510
485.000 18.551930 0.194435
486.000 18.685309 0.194473
487.000 18.419830 0.194494
488.000 18.536390 0.194428
489.000 18.433757 0.194546
490.000 18.772217 0.194891
491.000 18.331823 0.195347
492.000 19.021011 0.195569
493.000 18.684926 0.195712
494.000 18.520360 0.195619
495.000 18.651315 0.195349
496.000 18.915648 0.194966
497.000 18.786074 0.194628
498.000 18.426663 0.194376
499.000 18.464464 0.194158
500.000 18.150464 0.193949
501.000 18.434544 0.193816
502.000 18.553442 0.193736
503.000 18.786677 0.193846
504.000 18.528538 0.194150
505.000 18.441606 0.194232
506.000 18.686360 0.194266
507.000 18.599914 0.194335
508.000 17.968613 0.194359
509.000 18.161991 0.194296
510.000 18.543147 0.194121
511.000 18.462942 0.193899
512.000 18.096122 0.193547
513.000 18.105006 0.192968
514.000 18.238858 0.192382
515.000 18.079319 0.191931
516.000 18.047331 0.191761
517.000 18.384813 0.191718
518.000 18.187071 0.191781
519.000 17.827557 0.191682
520.000 17.892509 0.191499
521.000 17.804277 0.191289
522.000 17.553034 0.191332
523.000 18.007567 0.191556
524.000 18.185462 0.191941
525.000 18.069442 0.192581
526.000 18.419581 0.193222
527.000 18.399936 0.193662
528.000 18.319004 0.193880
529.000 18.200227 0.193999
530.000 18.519837 0.194143
531.000 18.592420 0.194160
532.000 18.583497 0.194009
533.000 18.370978 0.193553
534.000 18.142428 0.193048
535.000 18.399924 0.192357
536.000 18.159130 0.191563
537.000 17.836406 0.190913
538.000 18.148443 0.190474
539.000 17.385602 0.190221
540.000 17.772850 0.190231
541.000 17.825464 0.190255
542.000 17.827697 0.190161
543.000 17.533911 0.189954
544.000 17.781810 0.189857
545.000 17.516533 0.189704
546.000 17.494681 0.189770
547.000 17.627099 0.190100
548.000 17.556700 0.190485
549.000 17.612083 0.190720
550.000 17.748217 0.190972
551.000 17.904793 0.191062
552.000 18.055826 0.191302
553.000 18.346432 0.191673
554.000 17.951456 0.192176
555.000 18.159679 0.192723
556.000 18.539387 0.193448
557.000 18.623507 0.194058
558.000 18.787783 0.194889
559.000 18.854572 0.195794
560.000 18.996785 0.196652
561.000 19.069703 0.197431
562.000 19.196703 0.198000
563.000 19.217161 0.198558
564.000 19.495749 0.199114
565.000 19.823781 0.199816
566.000 19.828354 0.200572
567.000 19.893302 0.201134
568.000 19.863302 0.201722
569.000 20.732511 0.202372
570.000 20.647892 0.203056
571.000 20.458662 0.203741
572.000 20.546429 0.204283
573.000 20.658286 0.204806
574.000 20.844776 0.205302
575.000 20.735035 0.205851
576.000 20.988058 0.206453
577.000 20.969389 0.207086
578.000 20.927287 0.207633
579.000 21.444424 0.207950
580.000 20.957622 0.208136
581.000 20.755537 0.207991
582.000 20.981224 0.207726
583.000 21.137811 0.207347
584.000 21.007365 0.207054
585.000 20.753305 0.206967
586.000 20.981904 0.206959
587.000 20.917331 0.207022
588.000 21.521921 0.207215
589.000 21.248563 0.207469
590.000 20.787660 0.207430
591.000 21.072574 0.207205
592.000 21.179316 0.206964
593.000 20.821162 0.206659
594.000 20.747734 0.206305
595.000 20.545541 0.205750
596.000 20.521352 0.204925
597.000 20.321621 0.204196
598.000 20.036276 0.203574
599.000 20.196387 0.202882
720.000 17.765954 0.188572
721.000 17.517343 0.188305
722.000 17.305417 0.188314
723.000 17.483550 0.188376
724.000 17.453381 0.188443
725.000 17.531465 0.188603
726.000 17.459669 0.188622
727.000 17.492954 0.188632
728.000 17.541391 0.188429
729.000 17.335512 0.188312
730.000 17.530108 0.188250
731.000 17.093430 0.188168
732.000 17.330639 0.188021
733.000 17.470730 0.187931
734.000 17.231115 0.187998
735.000 17.147758 0.187934
736.000 17.567389 0.187603
737.000 17.241621 0.187179
738.000 17.070374 0.186900
739.000 17.399605 0.186541
740.000 16.943968 0.186163
741.000 17.147225 0.185940
742.000 17.210599 0.185878
743.000 17.182029 0.186057
744.000 17.136770 0.186384
745.000 17.505026 0.186652
746.000 16.783882 0.186664
747.000 17.018413 0.186626
748.000 17.080558 0.186749
749.000 17.282739 0.186916
750.000 17.386049 0.187178
751.000 17.319078 0.187810
752.000 17.322802 0.188683
753.000 17.791166 0.189338
754.000 17.625015 0.189679
755.000 17.464527 0.189982
756.000 17.919436 0.190204
757.000 17.322820 0.190359
758.000 17.793113 0.190456
759.000 17.479949 0.190729
760.000 17.830607 0.191027
761.000 17.911650 0.191497
762.000 18.006571 0.192026
763.000 18.078646 0.192248
764.000 17.962645 0.192245
765.000 17.999005 0.192152
766.000 18.100615 0.191844
767.000 18.277423 0.191677
768.000 18.021535 0.191566
769.000 17.965141 0.191551
770.000 17.989873 0.191752
771.000 18.217171 0.192113
772.000 18.417625 0.192204
773.000 17.755762 0.192330
774.000 18.552339 0.192549
775.000 18.279618 0.192884
776.000 18.305172 0.193406
777.000 18.349005 0.193960
778.000 18.693920 0.194434
779.000 18.651964 0.194597
780.000 18.493870 0.194412
781.000 18.157964 0.194141
782.000 18.544556 0.193713
783.000 18.287287 0.193321
784.000 18.430227 0.193251
785.000 18.328616 0.193120
786.000 18.242543 0.192759
787.000 18.216731 0.192236
788.000 18.273601 0.191705
789.000 18.082107 0.191186
790.000 18.164232 0.190789
791.000 17.706696 0.190501
792.000 18.078922 0.190477
793.000 17.908898 0.190622
794.000 17.724103 0.190808
795.000 17.980319 0.191061
796.000 17.912455 0.191623
797.000 18.245434 0.192215
798.000 18.388971 0.192651
799.000 18.332549 0.193028
800.000 18.119742 0.193534
801.000 18.693915 0.194036
802.000 18.589748 0.194438
803.000 18.651298 0.194831
804.000 18.645518 0.195518
805.000 18.887708 0.196391
806.000 18.909759 0.197264
807.000 19.283172 0.198105
808.000 18.885947 0.198764
809.000 19.548248 0.199296
810.000 19.511967 0.199856
811.000 19.992643 0.200635
812.000 19.762949 0.201747
813.000 19.853020 0.202978
814.000 20.614601 0.204177
815.000 20.692102 0.205454
816.000 20.859987 0.206758
817.000 21.426658 0.207860
818.000 21.505455 0.208795
819.000 21.695513 0.209618
820.000 21.778278 0.210124
821.000 21.565886 0.210526
822.000 21.896975 0.210755
823.000 21.723443 0.210769
824.000 21.780918 0.210681
825.000 21.431338 0.210528
826.000 21.845676 0.210371
827.000 21.125720 0.210207
828.000 21.344871 0.209894
829.000 21.608722 0.209481
830.000 21.391741 0.208712
831.000 21.280255 0.207676
832.000 20.885941 0.206630
833.000 20.903647 0.205520
834.000 20.615644 0.204583
835.000 20.450775 0.203979
836.000 20.398663 0.203467
837.000 20.135269 0.202970
838.000 20.560957 0.202514
839.000 20.141452 0.201881
840.000 20.046237 0.201082
841.000 19.895765 0.200194
842.000 19.341679 0.199437
843.000 19.391680 0.198802
844.000 19.512174 0.198435
845.000 19.272969 0.198235
846.000 19.286351 0.198195
847.000 19.155940 0.198400
848.000 19.411313 0.198908
849.000 19.391710 0.199620
850.000 19.715841 0.200513
851.000 19.743630 0.201213
852.000 19.712413 0.201698
853.000 20.202194 0.202018
854.000 20.338107 0.202180
855.000 20.271349 0.202339
856.000 20.287822 0.202614
857.000 20.188785 0.203037
858.000 20.435563 0.203146
859.000 20.249344 0.203125
860.000 20.288533 0.202926
861.000 20.285592 0.202678
862.000 20.191760 0.202534
863.000 20.183559 0.202395
864.000 20.237172 0.202125
865.000 20.011746 0.201971
866.000 19.854751 0.201964
867.000 20.127683 0.202045
868.000 19.930652 0.202057
869.000 20.057502 0.201974
870.000 20.083779 0.201756
871.000 19.941654 0.201416
872.000 19.953927 0.201141
873.000 19.403393 0.200935
874.000 20.104278 0.200773
875.000 20.024572 0.200577
876.000 19.960932 0.200256
877.000 19.594574 0.199782
878.000 19.510517 0.199119
879.000 19.456862 0.198498
880.000 19.501205 0.197992
881.000 18.861684 0.197258
882.000 19.146923 0.196525
883.000 19.156603 0.195738
884.000 18.549013 0.194767
885.000 18.253827 0.193747
886.000 18.230392 0.192893
887.000 18.152764 0.192020
888.000 17.991680 0.191304
889.000 17.935752 0.190832
890.000 17.637743 0.190613
891.000 17.459339 0.190258
892.000 17.681069 0.189639
893.000 17.294604 0.188811
894.000 17.272149 0.188058
895.000 16.977866 0.187306
896.000 16.963035 0.186640
897.000 16.721035 0.186189
898.000 17.043747 0.185800
899.000 16.713070 0.185725
900.000 16.809054 0.185983
901.000 17.044833 0.186203
902.000 17.023461 0.186312
903.000 17.119756 0.186258
904.000 17.266918 0.186337
905.000 17.184394 0.186619
906.000 17.006249 0.186939
907.000 17.236179 0.187314
908.000 17.247912 0.187595
909.000 17.830737 0.187974
910.000 17.204545 0.188505
911.000 17.784500 0.189036
912.000 17.539201 0.189604
913.000 18.109462 0.190197
914.000 17.838017 0.190763
915.000 17.923029 0.191173
916.000 17.637643 0.191138
917.000 17.993888 0.190995
918.000 18.128460 0.190859
919.000 17.679235 0.190801
920.000 17.752412 0.190911
921.000 17.930699 0.191081
922.000 17.710691 0.191344
923.000 17.999449 0.191840
924.000 18.248937 0.192424
925.000 18.323062 0.193082
926.000 18.432825 0.193665
927.000 18.384242 0.194174
928.000 18.920071 0.194703
929.000 18.744303 0.195280
930.000 18.989596 0.195671
931.000 18.920756 0.195720
932.000 18.828331 0.195677
933.000 18.828036 0.195484
934.000 18.654619 0.195269
935.000 18.345160 0.195012
936.000 18.534429 0.194780
937.000 18.622908 0.194698
938.000 18.428104 0.194534
939.000 18.747635 0.194345
940.000 18.358531 0.194174
941.000 18.531740 0.194101
942.000 18.600139 0.193944
943.000 18.436083 0.193766
944.000 18.455351 0.193643
945.000 18.061492 0.193437
946.000 18.359220 0.193340
947.000 18.358499 0.193655
948.000 18.562250 0.193836
949.000 18.353679 0.193928
950.000 18.310168 0.193861
951.000 18.473438 0.193787
952.000 18.588426 0.193675
953.000 18.382186 0.193759
954.000 18.258741 0.193963
955.000 18.558886 0.194325
956.000 18.550574 0.194844
957.000 18.996328 0.195445
958.000 19.001374 0.196107
959.000 19.335423 0.196834
