# date, mag, err_mag
221.000 19.298371 0.199446
222.000 19.357447 0.199376
223.000 19.845166 0.199397
224.000 19.768050 0.199556
225.000 19.474117 0.199520
226.000 19.669026 0.199249
227.000 19.504334 0.198972
228.000 19.262113 0.198761
229.000 19.508136 0.198400
230.000 19.310435 0.198087
231.000 19.046269 0.198103
232.000 19.256856 0.198341
233.000 19.389331 0.198637
234.000 19.369090 0.199078
235.000 20.199928 0.199532
236.000 19.536243 0.199927
237.000 20.031222 0.200044
238.000 19.971048 0.200199
239.000 19.615261 0.200415
360.000 20.853900 0.206742
361.000 21.403213 0.206444
362.000 20.894321 0.206152
363.000 20.878375 0.206084
364.000 20.831260 0.205872
365.000 20.749368 0.205498
366.000 20.879564 0.205170
367.000 20.320964 0.204730
368.000 20.444245 0.204215
369.000 20.165751 0.203675
370.000 20.291446 0.202953
371.000 20.092281 0.202189
372.000 19.948320 0.201332
373.000 19.699807 0.200480
374.000 19.775917 0.200030
375.000 19.605469 0.199863
376.000 19.656852 0.199632
377.000 19.966782 0.199381
378.000 19.288735 0.199319
379.000 19.839561 0.199459
380.000 19.726006 0.199695
381.000 19.420848 0.199927
382.000 19.996856 0.200426
383.000 19.706219 0.201168
384.000 20.081115 0.201985
385.000 20.449569 0.202926
386.000 20.208837 0.203774
387.000 20.345681 0.204472
388.000 20.470082 0.205018
389.000 20.578639 0.205504
390.000 20.863639 0.206082
391.000 20.798501 0.206807
392.000 20.736865 0.207588
393.000 21.754429 0.208198
394.000 21.346108 0.208657
395.000 21.284255 0.208726
396.000 21.589672 0.208697
397.000 21.409129 0.208704
398.000 21.536591 0.208807
399.000 21.687919 0.208962
400.000 21.670265 0.208994
401.000 21.459594 0.208763
402.000 21.456176 0.208285
403.000 21.161820 0.207639
404.000 21.250947 0.206883
405.000 20.901324 0.206107
406.000 20.486619 0.205471
407.000 20.295162 0.205080
408.000 20.583153 0.204938
409.000 20.447240 0.204994
410.000 20.430889 0.205008
411.000 20.535169 0.205026
412.000 20.926350 0.205030
413.000 20.641552 0.205036
414.000 20.793109 0.205040
415.000 20.640580 0.205045
416.000 21.006497 0.205134
417.000 20.514156 0.205318
418.000 20.432973 0.205579
419.000 20.820447 0.206013
420.000 20.826914 0.206379
421.000 21.082078 0.206618
422.000 21.198692 0.206755
423.000 21.037871 0.206874
424.000 21.185880 0.206841
425.000 20.865819 0.206441
426.000 20.741687 0.205843
427.000 20.485469 0.205246
428.000 20.755844 0.204872
429.000 20.379390 0.204694
430.000 20.370954 0.204566
431.000 20.488169 0.204410
432.000 20.461014 0.204253
433.000 20.823598 0.204046
434.000 20.067217 0.203843
435.000 20.331514 0.203571
436.000 20.217364 0.203342
437.000 20.216812 0.203214
438.000 20.212220 0.203180
439.000 20.329442 0.203055
440.000 20.487313 0.202680
441.000 19.876072 0.201955
442.000 19.633075 0.200972
443.000 19.930753 0.200037
444.000 19.252521 0.199137
445.000 19.359562 0.198321
446.000 19.196470 0.197771
447.000 19.428280 0.197595
448.000 19.013090 0.197554
449.000 19.205282 0.197747
450.000 18.949374 0.197968
451.000 19.407643 0.198025
452.000 19.464311 0.197987
453.000 19.547013 0.197756
454.000 19.313726 0.197404
455.000 19.031107 0.197039
456.000 19.422694 0.196952
457.000 19.013012 0.196971
458.000 18.922333 0.197177
459.000 19.171410 0.197549
460.000 19.161579 0.197675
461.000 19.211983 0.197674
462.000 19.222801 0.197577
463.000 19.129586 0.197470
464.000 19.366763 0.197417
465.000 18.982551 0.197518
466.000 19.193794 0.197634
467.000 19.486632 0.197867
468.000 19.070181 0.198139
469.000 19.146913 0.198470
470.000 19.452064 0.198810
471.000 19.603827 0.199118
472.000 19.607858 0.199380
473.000 19.805211 0.199441
474.000 19.489408 0.199037
475.000 19.504670 0.198289
476.000 19.271219 0.197358
477.000 18.502819 0.196399
478.000 19.053436 0.195591
479.000 19.139060 0.195099
480.000 18.704437 0.194939
481.000 18.868664 0.194786
482.000 18.580011 0.194678
483.000 18.675446 0.194534
484.000 18.487646 0.194510
485.000 18.628962 0.194435
486.000 18.532818 0.194473
487.000 18.363765 0.194494
488.000 18.613755 0.194428
489.000 18.625174 0.194546
490.000 18.416166 0.194891
491.000 18.928019 0.195347
492.000 19.079470 0.195569
493.000 18.670101 0.195712
494.000 19.230225 0.195619
495.000 18.618510 0.195349
496.000 18.927826 0.194966
497.000 18.632019 0.194628
498.000 18.635352 0.194376
499.000 18.620812 0.194158
500.000 18.593799 0.193949
501.000 18.578993 0.193816
502.000 18.648700 0.193736
503.000 18.199468 0.193846
504.000 18.632686 0.194150
505.000 18.243289 0.194232
506.000 18.413604 0.194266
507.000 18.743544 0.194335
508.000 18.583890 0.194359
509.000 18.387289 0.194296
510.000 18.486505 0.194121
511.000 18.447720 0.193899
512.000 18.488397 0.193547
513.000 18.244234 0.192968
514.000 18.164967 0.192382
515.000 18.194063 0.191931
516.000 17.914229 0.191761
517.000 18.062496 0.191718
518.000 18.057750 0.191781
519.000 17.942143 0.191682
520.000 17.830953 0.191499
521.000 17.966847 0.191289
522.000 17.651036 0.191332
523.000 17.957224 0.191556
524.000 18.057237 0.191941
525.000 18.224462 0.192581
526.000 18.319408 0.193222
527.000 18.229607 0.193662
528.000 18.539913 0.193880
529.000 18.564072 0.193999
530.000 18.476090 0.194143
531.000 18.466484 0.194160
532.000 18.465704 0.194009
533.000 18.571448 0.193553
534.000 18.406880 0.193048
535.000 18.419532 0.192357
536.000 17.888730 0.191563
537.000 18.158038 0.190913
538.000 17.842133 0.190474
539.000 17.696351 0.190221
540.000 17.660369 0.190231
541.000 17.998043 0.190255
542.000 17.496255 0.190161
543.000 17.963434 0.189954
544.000 17.653792 0.189857
545.000 17.801228 0.189704
546.000 17.759628 0.189770
547.000 18.111978 0.190100
548.000 17.367298 0.190485
549.000 17.761868 0.190720
550.000 17.492167 0.190972
551.000 17.860393 0.191062
552.000 17.842653 0.191302
553.000 17.870507 0.191673
554.000 18.060729 0.192176
555.000 17.877641 0.192723
556.000 18.589250 0.193448
557.000 18.494177 0.194058
558.000 18.427286 0.194889
559.000 18.995820 0.195794
560.000 19.110517 0.196652
561.000 19.261097 0.197431
562.000 19.167715 0.198000
563.000 19.228638 0.198558
564.000 19.729196 0.199114
565.000 19.852033 0.199816
566.000 19.638989 0.200572
567.000 19.633707 0.201134
568.000 19.993405 0.201722
569.000 19.863405 0.202372
570.000 20.177672 0.203056
571.000 20.487325 0.203741
572.000 20.438340 0.204283
573.000 20.760862 0.204806
574.000 20.700495 0.205302
575.000 21.202667 0.205851
576.000 21.079444 0.206453
577.000 20.953667 0.207086
578.000 21.104226 0.207633
579.000 21.064845 0.207950
580.000 21.438046 0.208136
581.000 20.946802 0.207991
582.000 21.377050 0.207726
583.000 21.267328 0.207347
584.000 21.088803 0.207054
585.000 20.792534 0.206967
586.000 20.951279 0.206959
587.000 20.949520 0.207022
588.000 21.217874 0.207215
589.000 21.038416 0.207469
590.000 21.080562 0.207430
591.000 21.118513 0.207205
592.000 21.123239 0.206964
593.000 20.874922 0.206659
594.000 20.878741 0.206305
595.000 21.105508 0.205750
596.000 20.963518 0.204925
597.000 20.461160 0.204196
598.000 20.270382 0.203574
599.000 20.498035 0.202882
720.000 17.421944 0.188572
721.000 17.486482 0.188305
722.000 17.481376 0.188314
723.000 17.461979 0.188376
724.000 17.612183 0.188443
725.000 17.615184 0.188603
726.000 17.397653 0.188622
727.000 17.247614 0.188632
728.000 17.405651 0.188429
729.000 17.609095 0.188312
730.000 17.799504 0.188250
731.000 17.278004 0.188168
732.000 17.189434 0.188021
733.000 17.253439 0.187931
734.000 17.428747 0.187998
735.000 17.214230 0.187934
736.000 17.352299 0.187603
737.000 17.109460 0.187179
738.000 17.053871 0.186900
739.000 17.262674 0.186541
740.000 17.177599 0.186163
741.000 16.908200 0.185940
742.000 16.849692 0.185878
743.000 16.948489 0.186057
744.000 17.052569 0.186384
745.000 16.934472 0.186652
746.000 16.796431 0.186664
747.000 17.216535 0.186626
748.000 16.932153 0.186749
749.000 16.953652 0.186916
750.000 17.119760 0.187178
751.000 17.392341 0.187810
752.000 16.897742 0.188683
753.000 17.477502 0.189338
754.000 17.647100 0.189679
755.000 17.574152 0.189982
756.000 17.650400 0.190204
757.000 18.067935 0.190359
758.000 17.959811 0.190456
759.000 17.518779 0.190729
760.000 17.730635 0.191027
761.000 17.982168 0.191497
762.000 18.261744 0.192026
763.000 18.111212 0.192248
764.000 18.247875 0.192245
765.000 18.034075 0.192152
766.000 18.167211 0.191844
767.000 17.876409 0.191677
768.000 17.588175 0.191566
769.000 18.000355 0.191551
770.000 17.875988 0.191752
771.000 18.036904 0.192113
772.000 18.143745 0.192204
773.000 18.111101 0.192330
774.000 18.056648 0.192549
775.000 18.012365 0.192884
776.000 18.436359 0.193406
777.000 18.576632 0.193960
778.000 18.588073 0.194434
779.000 18.595145 0.194597
780.000 18.379988 0.194412
781.000 18.328894 0.194141
782.000 18.441862 0.193713
783.000 18.353745 0.193321
784.000 18.330870 0.193251
785.000 18.637902 0.193120
786.000 18.192702 0.192759
787.000 18.134312 0.192236
788.000 17.983687 0.191705
789.000 17.805379 0.191186
790.000 18.005898 0.190789
791.000 17.664152 0.190501
792.000 17.740748 0.190477
793.000 17.905677 0.190622
794.000 17.834829 0.190808
795.000 18.152447 0.191061
796.000 18.054520 0.191623
797.000 18.300640 0.192215
798.000 18.413644 0.192651
799.000 18.265828 0.193028
800.000 18.557853 0.193534
801.000 18.611269 0.194036
802.000 18.421406 0.194438
803.000 18.480670 0.194831
804.000 18.832540 0.195518
805.000 18.885790 0.196391
806.000 19.354243 0.197264
807.000 19.050318 0.198105
808.000 19.090485 0.198764
809.000 19.434615 0.199296
810.000 19.299777 0.199856
811.000 19.956547 0.200635
812.000 19.714360 0.201747
813.000 19.948659 0.202978
814.000 20.653372 0.204177
815.000 20.961987 0.205454
816.000 21.041161 0.206758
817.000 21.576325 0.207860
818.000 21.349840 0.208795
819.000 21.676795 0.209618
820.000 21.721338 0.210124
821.000 21.319597 0.210526
822.000 21.864567 0.210755
823.000 21.841790 0.210769
824.000 21.917142 0.210681
825.000 21.740074 0.210528
826.000 21.907866 0.210371
827.000 21.725547 0.210207
828.000 21.567422 0.209894
829.000 21.424331 0.209481
830.000 21.424995 0.208712
831.000 21.291539 0.207676
832.000 20.952644 0.206630
833.000 20.801002 0.205520
834.000 20.561068 0.204583
835.000 20.407978 0.203979
836.000 20.048438 0.203467
837.000 20.522628 0.202970
838.000 20.096484 0.202514
839.000 20.043909 0.201881
840.000 19.588556 0.201082
841.000 19.533344 0.200194
842.000 19.198463 0.199437
843.000 19.781723 0.198802
844.000 19.266148 0.198435
845.000 19.589459 0.198235
846.000 19.739387 0.198195
847.000 19.264461 0.198400
848.000 19.304809 0.198908
849.000 19.806157 0.199620
850.000 20.027272 0.200513
851.000 20.458991 0.201213
852.000 19.761816 0.201698
853.000 20.098721 0.202018
854.000 20.632626 0.202180
855.000 20.097096 0.202339
856.000 20.500552 0.202614
857.000 20.371833 0.203037
858.000 20.186793 0.203146
859.000 19.963380 0.203125
860.000 20.404961 0.202926
861.000 19.830554 0.202678
862.000 20.218259 0.202534
863.000 20.134258 0.202395
864.000 20.516801 0.202125
865.000 19.987705 0.201971
866.000 19.900506 0.201964
867.000 19.820404 0.202045
868.000 19.728169 0.202057
869.000 20.120129 0.201974
870.000 20.276577 0.201756
871.000 19.976484 0.201416
872.000 20.121745 0.201141
873.000 20.140132 0.200935
874.000 19.625869 0.200773
875.000 19.869312 0.200577
876.000 19.952513 0.200256
877.000 19.867906 0.199782
878.000 19.011063 0.199119
879.000 19.239164 0.198498
880.000 19.605584 0.197992
881.000 18.979228 0.197258
882.000 19.038512 0.196525
883.000 19.179352 0.195738
884.000 18.651148 0.194767
885.000 18.327954 0.193747
886.000 18.302927 0.192893
887.000 18.145490 0.192020
888.000 17.988185 0.191304
889.000 17.900981 0.190832
890.000 17.801360 0.190613
891.000 17.775647 0.190258
892.000 17.756516 0.189639
893.000 17.719911 0.188811
894.000 17.375866 0.188058
895.000 17.115860 0.187306
896.000 16.864269 0.186640
897.000 17.379460 0.186189
898.000 16.985551 0.185800
899.000 17.136668 0.185725
900.000 17.036111 0.185983
901.000 16.814321 0.186203
902.000 17.079313 0.186312
903.000 17.017652 0.186258
904.000 16.854268 0.186337
905.000 17.039008 0.186619
906.000 17.184630 0.186939
907.000 17.069794 0.187314
908.000 17.523322 0.187595
909.000 17.641320 0.187974
910.000 17.396260 0.188505
911.000 17.499171 0.189036
912.000 17.769844 0.189604
913.000 17.642155 0.190197
914.000 17.535085 0.190763
915.000 17.984862 0.191173
916.000 18.095650 0.191138
917.000 17.931754 0.190995
918.000 18.424630 0.190859
919.000 17.871351 0.190801
920.000 18.433388 0.190911
921.000 18.085612 0.191081
922.000 17.749786 0.191344
923.000 17.995411 0.191840
924.000 18.205960 0.192424
925.000 17.993399 0.193082
926.000 18.581434 0.193665
927.000 18.728654 0.194174
928.000 18.525010 0.194703
929.000 18.852023 0.195280
930.000 18.579146 0.195671
931.000 18.722292 0.195720
932.000 18.323688 0.195677
933.000 18.695433 0.195484
934.000 18.797338 0.195269
935.000 18.952849 0.195012
936.000 18.504228 0.194780
937.000 18.470202 0.194698
938.000 18.603468 0.194534
939.000 18.338698 0.194345
940.000 18.816636 0.194174
941.000 18.603702 0.194101
942.000 18.549066 0.193944
943.000 18.300256 0.193766
944.000 18.351417 0.193643
945.000 18.232786 0.193437
946.000 18.492554 0.193340
947.000 18.681266 0.193655
948.000 18.450961 0.193836
949.000 18.878448 0.193928
950.000 18.484916 0.193861
951.000 18.391531 0.193787
952.000 18.635557 0.193675
953.000 18.528618 0.193759
954.000 18.705542 0.193963
955.000 18.455068 0.194325
956.000 18.454495 0.194844
957.000 18.837597 0.195445
958.000 19.027199 0.196107
959.000 18.921837 0.196834
