# date, mag, err_mag
414.000 20.630081 0.205156
415.000 20.403371 0.205173
416.000 20.659189 0.205479
417.000 20.811785 0.205975
418.000 20.972662 0.206525
419.000 21.396723 0.207447
420.000 21.263494 0.207725
421.000 21.188251 0.207597
422.000 21.098314 0.207365
423.000 21.498955 0.207325
424.000 20.872252 0.206881
425.000 20.943503 0.205434
426.000 20.027317 0.204081
427.000 20.095165 0.203310
428.000 20.406949 0.203559
429.000 20.396306 0.204089
430.000 21.081648 0.204279
431.000 20.961585 0.204118
432.000 20.082243 0.203903
433.000 20.102667 0.203546
434.000 20.246289 0.203318
435.000 20.533873 0.202844
436.000 20.381779 0.202696
437.000 20.249084 0.202854
438.000 19.953683 0.203146
439.000 20.007748 0.202835
440.000 19.417701 0.201727
441.000 19.288725 0.199881
442.000 19.305616 0.197960
443.000 19.183084 0.196960
444.000 18.628874 0.196219
445.000 18.809475 0.195717
446.000 19.156979 0.195977
447.000 19.058990 0.196955
448.000 19.086104 0.197574
449.000 19.444333 0.198481
450.000 19.505465 0.198879
451.000 19.343479 0.198504
452.000 19.137857 0.198075
453.000 18.996624 0.197231
454.000 18.936201 0.196392
455.000 18.722359 0.195933
456.000 19.214011 0.196566
457.000 19.226962 0.197079
458.000 19.424254 0.197895
459.000 19.788700 0.198802
460.000 19.625150 0.198423
461.000 19.491038 0.197902
462.000 19.188367 0.197411
463.000 19.031428 0.197175
464.000 19.548072 0.197302
465.000 19.060427 0.197816
466.000 19.130332 0.198122
467.000 19.190059 0.198686
468.000 19.491914 0.199128
469.000 19.631116 0.199632
470.000 19.829926 0.200022
471.000 19.624763 0.200255
472.000 19.344023 0.200366
473.000 19.649585 0.199828
474.000 19.439005 0.198087
475.000 18.860828 0.196062
476.000 18.511467 0.194405
477.000 18.430171 0.193270
478.000 18.526426 0.192893
479.000 18.335769 0.193413
480.000 18.253153 0.194362
481.000 18.452728 0.194537
482.000 18.527090 0.194521
483.000 18.162239 0.194273
484.000 18.710117 0.194527
485.000 18.382883 0.194378
486.000 18.686295 0.194668
487.000 18.633382 0.194711
488.000 18.477862 0.194412
489.000 18.954132 0.194927
490.000 18.730450 0.195990
491.000 18.880719 0.196886
492.000 19.018300 0.196615
493.000 19.070994 0.196332
494.000 18.751261 0.195528
495.000 18.383747 0.194605
496.000 18.559633 0.193821
497.000 18.487099 0.193530
498.000 18.778157 0.193563
499.000 18.328893 0.193537
500.000 18.385959 0.193395
501.000 18.247130 0.193459
502.000 18.089458 0.193568
503.000 18.520006 0.194241
504.000 18.842721 0.195138
505.000 18.412881 0.194791
506.000 18.431871 0.194544
507.000 18.345831 0.194604
508.000 18.826333 0.194556
509.000 18.379214 0.194224
510.000 18.514056 0.193696
511.000 18.158365 0.193295
512.000 18.198460 0.192547
513.000 17.830314 0.191304
514.000 17.361124 0.190549
515.000 17.805986 0.190456
516.000 18.019231 0.191136
517.000 17.617195 0.191659
518.000 18.061192 0.192074
519.000 17.927715 0.191627
520.000 17.706166 0.191103
521.000 17.796237 0.190740
522.000 17.599163 0.191413
523.000 18.187769 0.192312
524.000 18.544745 0.193243
525.000 18.334949 0.194636
526.000 18.722117 0.195442
527.000 18.995576 0.195350
528.000 18.643945 0.194843
529.000 18.452177 0.194492
530.000 18.401860 0.194628
531.000 18.555510 0.194323
532.000 18.370285 0.193667
533.000 18.260764 0.192311
534.000 17.685725 0.191447
535.000 17.954209 0.190232
536.000 17.461515 0.189095
537.000 17.599000 0.188771
538.000 17.384815 0.189007
539.000 17.357226 0.189447
540.000 17.653213 0.190295
541.000 17.624754 0.190539
542.000 17.654040 0.190103
543.000 17.739363 0.189520
544.000 17.832299 0.189580
545.000 17.624208 0.189353
546.000 17.602062 0.189993
547.000 17.832614 0.191139
548.000 18.164645 0.191842
549.000 18.251697 0.191751
550.000 17.997782 0.191889
551.000 17.970558 0.191542
552.000 17.946133 0.192052
553.000 18.284838 0.192870
554.000 18.611153 0.193823
555.000 18.007126 0.194594
556.000 18.850835 0.195786
557.000 18.777157 0.196225
558.000 18.682552 0.197557
559.000 19.442744 0.198781
560.000 19.508228 0.199527
561.000 19.705557 0.200065
562.000 19.353701 0.200041
563.000 20.124737 0.200395
564.000 19.829030 0.200956
565.000 19.956387 0.202063
566.000 20.526605 0.203027
567.000 20.378950 0.203174
568.000 20.517921 0.203684
569.000 20.745476 0.204480
570.000 20.248414 0.205306
571.000 21.162076 0.206022
572.000 20.785539 0.206215
573.000 20.988514 0.206573
574.000 21.203430 0.206981
575.000 21.000995 0.207652
576.000 21.369705 0.208410
577.000 21.623421 0.209193
578.000 21.520786 0.209513
579.000 21.569134 0.209202
580.000 21.060537 0.208862
581.000 20.923764 0.207763
582.000 20.767826 0.206949
583.000 20.927205 0.206183
584.000 21.603492 0.206091
585.000 20.995892 0.206632
586.000 20.994708 0.207045
587.000 21.075286 0.207357
588.000 21.411760 0.207939
589.000 21.450506 0.208401
590.000 20.905569 0.207627
591.000 21.164324 0.206694
592.000 20.856716 0.206237
593.000 20.933663 0.205760
594.000 20.249610 0.205238
595.000 20.125101 0.204155
596.000 20.231250 0.202490
597.000 19.614582 0.201822
598.000 20.000594 0.201539
599.000 19.843271 0.200796
720.000 17.217140 0.188241
721.000 17.047590 0.187615
722.000 17.257822 0.188238
723.000 17.368596 0.188629
724.000 17.602033 0.188816
725.000 17.587563 0.189184
726.000 17.564302 0.188904
727.000 17.366056 0.188771
728.000 17.320172 0.187993
729.000 17.557309 0.187963
730.000 17.343585 0.188069
731.000 17.394807 0.188012
732.000 16.897762 0.187694
733.000 17.379590 0.187715
734.000 17.418966 0.188191
735.000 17.564342 0.187930
736.000 16.600356 0.186800
737.000 16.957377 0.185917
738.000 16.931769 0.185931
739.000 16.885918 0.185470
740.000 16.678263 0.185056
741.000 16.862908 0.185219
742.000 17.043837 0.185712
743.000 17.090707 0.186639
744.000 17.189030 0.187521
745.000 17.238250 0.187707
746.000 17.079317 0.187020
747.000 17.089111 0.186638
748.000 17.027568 0.187076
749.000 16.868088 0.187510
750.000 17.604406 0.188097
751.000 17.324151 0.189762
752.000 17.955992 0.191480
753.000 17.776142 0.191735
754.000 17.854561 0.191113
755.000 17.710471 0.191037
756.000 17.877361 0.190988
757.000 17.713148 0.190926
758.000 17.616931 0.190877
759.000 18.045353 0.191527
760.000 18.344572 0.192071
761.000 18.336267 0.193031
762.000 18.439461 0.193817
763.000 18.115313 0.193294
764.000 18.149581 0.192485
765.000 18.148579 0.191941
766.000 17.770173 0.191046
767.000 18.071714 0.191074
768.000 17.919229 0.191220
769.000 18.053015 0.191532
770.000 18.054204 0.192406
771.000 18.223083 0.193295
772.000 18.270475 0.192821
773.000 18.309080 0.192858
774.000 18.382229 0.193283
775.000 18.255095 0.194007
776.000 18.514738 0.195085
777.000 18.802562 0.195862
778.000 18.494981 0.196136
779.000 18.922581 0.195403
780.000 18.529519 0.194093
781.000 18.326551 0.193308
782.000 18.015930 0.192433
783.000 18.239196 0.192054
784.000 18.179092 0.192850
785.000 18.593808 0.192828
786.000 18.125734 0.191889
787.000 17.553798 0.190759
788.000 17.841585 0.190037
789.000 17.514643 0.189561
790.000 17.509516 0.189527
791.000 17.583866 0.189642
792.000 17.749468 0.190419
793.000 17.964115 0.191176
794.000 18.137214 0.191578
795.000 18.162999 0.192028
796.000 18.192280 0.193386
797.000 18.232490 0.194242
798.000 18.352063 0.194316
799.000 18.596180 0.194407
800.000 18.841380 0.195171
801.000 19.132597 0.195736
802.000 18.544570 0.195883
803.000 18.883981 0.196196
804.000 19.096116 0.197610
805.000 19.364022 0.199166
806.000 19.674472 0.200202
807.000 19.744157 0.200950
808.000 19.771849 0.201110
809.000 19.709971 0.201184
810.000 20.017602 0.201679
811.000 20.430299 0.203081
812.000 20.972399 0.205185
813.000 20.886232 0.206956
814.000 21.024897 0.208181
815.000 21.485469 0.209626
816.000 21.644615 0.210986
817.000 22.166468 0.211603
818.000 21.849779 0.211963
819.000 22.118361 0.212343
820.000 21.738219 0.211961
821.000 21.925790 0.211849
822.000 21.983283 0.211574
823.000 22.141032 0.210974
824.000 21.570231 0.210479
825.000 21.712866 0.210087
826.000 21.161790 0.209906
827.000 21.310005 0.209738
828.000 21.257378 0.209078
829.000 21.159804 0.208277
830.000 20.994967 0.206518
831.000 20.628614 0.204501
832.000 19.917626 0.203227
833.000 20.104189 0.201982
834.000 19.679813 0.201514
835.000 20.360774 0.201947
836.000 20.054323 0.201952
837.000 19.947767 0.201578
838.000 19.810274 0.201218
839.000 19.617466 0.200091
840.000 19.356156 0.198719
841.000 18.970972 0.197441
842.000 19.162901 0.196967
843.000 19.028446 0.196758
844.000 19.215621 0.197236
845.000 19.147676 0.197711
846.000 19.391398 0.198210
847.000 19.285728 0.199133
848.000 20.429451 0.200553
849.000 19.859606 0.202014
850.000 20.203824 0.203480
851.000 20.548391 0.203769
852.000 20.557269 0.203539
853.000 20.079642 0.203213
854.000 19.829757 0.202840
855.000 19.894167 0.202894
856.000 20.090934 0.203473
857.000 20.311641 0.204368
858.000 20.322433 0.203788
859.000 20.453964 0.203231
860.000 20.309359 0.202457
861.000 19.865224 0.201942
862.000 20.116445 0.202037
863.000 20.179310 0.202006
864.000 20.173350 0.201447
865.000 19.873035 0.201521
866.000 19.841962 0.201961
867.000 20.227422 0.202383
868.000 20.359246 0.202267
869.000 19.870732 0.201883
870.000 20.242904 0.201246
871.000 20.041992 0.200468
872.000 19.605391 0.200267
873.000 19.345293 0.200275
874.000 19.544986 0.200301
875.000 19.558963 0.200122
876.000 19.594904 0.199405
877.000 18.970790 0.198448
878.000 19.532096 0.197162
879.000 19.389768 0.196525
880.000 18.745656 0.196307
881.000 18.293897 0.195105
882.000 18.458698 0.194238
883.000 18.393098 0.193289
884.000 18.294159 0.191832
885.000 17.933578 0.190563
886.000 17.674467 0.190107
887.000 17.190246 0.189301
888.000 17.608250 0.189026
889.000 17.727986 0.189331
890.000 17.621068 0.189932
891.000 17.633185 0.189400
892.000 17.356278 0.187979
893.000 16.978818 0.186378
894.000 16.674827 0.185639
895.000 16.822291 0.184922
896.000 16.427941 0.184539
897.000 16.983111 0.184730
898.000 16.547659 0.184671
899.000 16.953565 0.185491
900.000 16.968219 0.186819
901.000 17.238475 0.187162
902.000 17.084702 0.186926
903.000 17.116422 0.186341
904.000 16.923062 0.186634
905.000 16.921172 0.187486
906.000 17.280390 0.188064
907.000 17.370885 0.188627
908.000 17.167200 0.188702
909.000 17.426064 0.189272
910.000 17.411250 0.190202
911.000 17.870943 0.190842
912.000 17.902637 0.191510
913.000 18.104409 0.192187
914.000 18.697337 0.192686
915.000 18.220462 0.192655
916.000 18.021712 0.191382
917.000 17.924776 0.190608
918.000 17.741940 0.190411
919.000 17.687254 0.190579
920.000 18.088081 0.191222
921.000 18.207753 0.191703
922.000 17.560504 0.192292
923.000 18.308567 0.193448
924.000 18.458472 0.194419
925.000 18.577290 0.195272
926.000 19.016692 0.195722
927.000 18.716988 0.195973
928.000 19.087589 0.196473
929.000 18.941425 0.197150
930.000 18.961641 0.197116
931.000 19.006731 0.196192
932.000 18.610196 0.195624
933.000 18.594760 0.194954
934.000 18.350590 0.194635
935.000 18.320948 0.194255
936.000 18.605328 0.194110
937.000 18.639638 0.194429
938.000 18.254932 0.194172
939.000 18.192699 0.193884
940.000 18.891264 0.193757
941.000 18.302980 0.193913
942.000 18.199861 0.193602
943.000 18.420394 0.193354
944.000 18.165257 0.193322
945.000 18.169603 0.192925
946.000 18.443280 0.193088
947.000 18.737017 0.194520
948.000 18.531539 0.194661
949.000 18.787685 0.194436
950.000 18.386532 0.193845
951.000 18.330147 0.193646
952.000 18.330604 0.193410
953.000 18.387480 0.194017
954.000 18.667605 0.194636
955.000 18.795900 0.195554
956.000 18.784200 0.196573
957.000 19.147303 0.197480
958.000 19.176915 0.198369
959.000 19.345084 0.199271
