# date, mag, err_mag
184.000 20.129673 0.202163
185.000 19.981671 0.201738
186.000 20.388700 0.201674
187.000 19.621262 0.202054
188.000 19.995940 0.202469
189.000 20.356788 0.202773
190.000 20.109059 0.203231
191.000 20.203721 0.203582
192.000 20.513971 0.203801
193.000 20.399702 0.203786
194.000 20.479491 0.203529
195.000 20.167086 0.203325
196.000 20.240933 0.203055
197.000 20.132181 0.203026
198.000 20.048924 0.203111
199.000 20.060222 0.203161
200.000 20.457053 0.203372
201.000 19.885336 0.203640
202.000 20.298603 0.203681
203.000 20.161035 0.203758
204.000 20.436456 0.203725
205.000 20.321097 0.203780
206.000 20.532802 0.203874
207.000 20.521017 0.204027
208.000 20.058844 0.204002
209.000 20.500644 0.203831
210.000 20.270669 0.203610
211.000 20.298469 0.203338
212.000 20.176203 0.203029
213.000 20.260958 0.202665
214.000 20.497690 0.202041
215.000 19.898867 0.201452
216.000 20.295020 0.201050
217.000 19.690762 0.200908
218.000 19.691715 0.200626
219.000 19.893587 0.200051
220.000 19.564141 0.199473
221.000 19.608964 0.199145
222.000 19.543505 0.199160
223.000 19.823960 0.199269
224.000 19.269541 0.199523
225.000 19.341959 0.199505
226.000 19.556100 0.199182
227.000 19.964435 0.198862
228.000 19.246160 0.198636
229.000 19.398946 0.198230
230.000 19.594497 0.197899
231.000 19.437427 0.197985
232.000 19.765498 0.198333
233.000 19.068387 0.198722
234.000 19.270383 0.199264
235.000 19.195088 0.199789
236.000 19.573293 0.200216
237.000 19.745277 0.200283
238.000 19.546431 0.200407
239.000 19.816594 0.200616
360.000 21.069390 0.206618
361.000 20.834009 0.206290
362.000 20.653963 0.205980
363.000 20.843672 0.205955
364.000 20.603674 0.205742
365.000 20.698803 0.205325
366.000 20.309203 0.204974
367.000 20.459137 0.204491
368.000 20.026286 0.203928
369.000 20.675760 0.203346
370.000 20.044335 0.202550
371.000 20.169703 0.201724
372.000 19.698197 0.200800
373.000 19.609500 0.199904
374.000 19.563411 0.199527
375.000 19.374327 0.199488
376.000 19.410552 0.199335
377.000 19.387350 0.199130
378.000 19.591318 0.199144
379.000 19.360948 0.199389
380.000 19.653190 0.199722
381.000 19.769359 0.200019
382.000 19.612021 0.200627
383.000 19.951343 0.201507
384.000 20.237329 0.202439
385.000 20.437608 0.203489
386.000 20.570204 0.204387
387.000 20.970513 0.205078
388.000 20.547827 0.205578
389.000 21.245472 0.206014
390.000 20.742017 0.206580
391.000 20.965647 0.207335
392.000 21.401451 0.208155
393.000 21.862238 0.208750
394.000 21.285595 0.209158
395.000 21.144145 0.209093
396.000 21.434484 0.208942
397.000 21.310972 0.208873
398.000 21.846288 0.208951
399.000 21.546069 0.209106
400.000 21.318456 0.209109
401.000 21.573192 0.208791
402.000 21.423694 0.208187
403.000 20.801942 0.207408
404.000 21.520915 0.206533
405.000 20.879340 0.205670
406.000 20.627983 0.205013
407.000 20.537385 0.204674
408.000 20.948458 0.204636
409.000 20.661980 0.204818
410.000 20.658175 0.204908
411.000 20.254941 0.204978
412.000 20.500537 0.205010
413.000 20.293045 0.205034
414.000 20.681702 0.205049
415.000 20.750741 0.205061
416.000 19.997132 0.205176
417.000 20.683598 0.205404
418.000 20.411175 0.205715
419.000 20.979512 0.206227
420.000 21.043590 0.206632
421.000 20.773082 0.206863
422.000 21.028838 0.206966
423.000 21.107083 0.207054
424.000 21.074536 0.206963
425.000 21.341179 0.206428
426.000 20.839321 0.205685
427.000 20.352166 0.204986
428.000 20.561708 0.204600
429.000 20.553301 0.204470
430.000 20.492632 0.204392
431.000 20.432015 0.204266
432.000 20.654242 0.204125
433.000 20.812216 0.203918
434.000 20.676400 0.203713
435.000 20.171421 0.203422
436.000 20.134009 0.203189
437.000 20.377202 0.203086
438.000 20.308103 0.203093
439.000 20.647491 0.202975
440.000 20.251062 0.202540
441.000 19.799145 0.201681
442.000 19.445981 0.200535
443.000 19.577947 0.199497
444.000 19.696688 0.198538
445.000 19.030635 0.197708
446.000 19.096357 0.197220
447.000 19.120918 0.197186
448.000 18.982426 0.197283
449.000 19.385615 0.197629
450.000 19.487382 0.197963
451.000 19.263302 0.198053
452.000 18.877314 0.198009
453.000 19.095044 0.197720
454.000 19.095800 0.197295
455.000 19.043643 0.196876
456.000 19.011222 0.196822
457.000 19.054271 0.196896
458.000 18.946253 0.197192
459.000 19.172226 0.197667
460.000 19.360686 0.197804
461.000 19.070513 0.197774
462.000 19.292019 0.197628
463.000 19.253983 0.197483
464.000 19.328276 0.197418
465.000 19.098561 0.197551
466.000 18.813748 0.197697
467.000 19.332479 0.197980
468.000 19.638090 0.198297
469.000 19.688345 0.198672
470.000 19.638400 0.199046
471.000 19.856483 0.199368
472.000 19.496882 0.199626
473.000 19.752230 0.199633
474.000 19.333030 0.199072
475.000 19.173572 0.198122
476.000 19.141841 0.197002
477.000 18.777542 0.195907
478.000 18.498555 0.195047
479.000 18.748621 0.194606
480.000 18.625692 0.194572
481.000 18.851049 0.194515
482.000 18.308919 0.194481
483.000 18.464744 0.194377
484.000 18.452070 0.194409
485.000 18.497872 0.194359
486.000 18.699024 0.194441
487.000 18.342286 0.194488
488.000 18.762486 0.194418
489.000 18.487571 0.194577
490.000 18.893303 0.195010
491.000 19.065650 0.195556
492.000 19.176775 0.195784
493.000 18.640621 0.195904
494.000 18.732681 0.195734
495.000 18.881232 0.195363
496.000 18.826634 0.194881
497.000 18.484413 0.194485
498.000 18.672760 0.194218
499.000 18.486162 0.194003
500.000 18.329587 0.193799
501.000 18.298429 0.193689
502.000 18.645199 0.193640
503.000 18.420193 0.193819
504.000 18.444979 0.194220
505.000 18.902539 0.194316
506.000 18.576211 0.194342
507.000 18.313075 0.194411
508.000 18.576152 0.194425
509.000 18.494841 0.194332
510.000 18.429266 0.194108
511.000 18.503987 0.193839
512.000 17.926587 0.193422
513.000 18.280817 0.192741
514.000 17.919077 0.192079
515.000 18.124347 0.191612
516.000 18.112020 0.191507
517.000 17.495754 0.191545
518.000 18.131741 0.191693
519.000 18.145380 0.191611
520.000 18.030234 0.191415
521.000 17.797207 0.191186
522.000 18.198081 0.191280
523.000 18.180866 0.191587
524.000 17.926172 0.192073
525.000 18.281235 0.192846
526.000 18.665201 0.193581
527.000 18.703830 0.194033
528.000 18.724202 0.194199
529.000 18.495223 0.194251
530.000 18.772547 0.194356
531.000 18.836664 0.194314
532.000 18.887640 0.194081
533.000 18.510310 0.193490
534.000 18.346233 0.192876
535.000 18.213281 0.192065
536.000 17.921849 0.191162
537.000 17.815344 0.190475
538.000 17.736843 0.190067
539.000 17.605287 0.189890
540.000 17.723419 0.190021
541.000 17.715249 0.190134
542.000 17.819282 0.190070
543.000 17.669836 0.189850
544.000 17.750693 0.189769
545.000 17.735163 0.189614
546.000 17.724704 0.189733
547.000 18.202083 0.190169
548.000 18.028296 0.190644
549.000 17.587277 0.190902
550.000 17.697139 0.191170
551.000 18.131119 0.191230
552.000 18.208112 0.191482
553.000 18.019648 0.191898
554.000 18.227792 0.192467
555.000 18.289683 0.193073
556.000 18.418999 0.193881
557.000 18.723725 0.194521
558.000 18.553775 0.195425
559.000 18.793899 0.196400
560.000 19.242787 0.197292
561.000 19.115477 0.198074
562.000 19.365775 0.198591
563.000 19.527092 0.199107
564.000 19.161899 0.199633
565.000 19.847314 0.200353
566.000 19.858510 0.201137
567.000 20.346841 0.201672
568.000 20.583453 0.202244
569.000 19.897642 0.202899
570.000 20.353334 0.203595
571.000 20.395815 0.204290
572.000 20.564571 0.204804
573.000 20.464887 0.205300
574.000 20.553596 0.205770
575.000 20.490683 0.206315
576.000 20.878401 0.206928
577.000 21.250461 0.207578
578.000 21.344082 0.208115
579.000 21.878739 0.208368
580.000 21.635915 0.208473
581.000 21.059047 0.208188
582.000 21.162216 0.207793
583.000 21.391858 0.207296
584.000 21.173932 0.206945
585.000 21.054731 0.206874
586.000 20.786113 0.206904
587.000 21.009165 0.207012
588.000 20.614692 0.207270
589.000 21.445538 0.207584
590.000 21.282631 0.207511
591.000 21.206967 0.207211
592.000 20.966515 0.206910
593.000 20.684157 0.206549
594.000 20.838309 0.206143
595.000 20.873650 0.205504
596.000 20.861178 0.204551
597.000 20.289401 0.203755
598.000 19.946277 0.203118
599.000 20.230667 0.202401
720.000 17.251215 0.188567
721.000 17.760180 0.188240
722.000 17.479450 0.188276
723.000 17.570427 0.188374
724.000 17.320443 0.188470
725.000 17.397972 0.188672
726.000 17.544776 0.188685
727.000 17.482222 0.188686
728.000 17.167639 0.188422
729.000 17.416929 0.188283
730.000 17.406799 0.188220
731.000 17.288273 0.188134
732.000 17.537609 0.187969
733.000 17.557173 0.187880
734.000 17.194285 0.187988
735.000 17.278395 0.187921
736.000 17.156666 0.187519
737.000 17.202432 0.187018
738.000 17.306769 0.186722
739.000 17.125957 0.186333
740.000 16.939180 0.185931
741.000 16.839174 0.185731
742.000 17.216115 0.185729
743.000 17.227506 0.186012
744.000 17.157016 0.186451
745.000 16.899176 0.186780
746.000 17.307110 0.186768
747.000 17.137092 0.186696
748.000 16.952445 0.186831
749.000 17.433971 0.187022
750.000 17.326877 0.187326
751.000 17.112230 0.188082
752.000 17.505970 0.189102
753.000 17.657085 0.189807
754.000 17.638096 0.190098
755.000 17.905820 0.190350
756.000 18.017253 0.190516
757.000 17.765878 0.190615
758.000 18.231399 0.190659
759.000 17.947506 0.190940
760.000 18.303283 0.191255
761.000 18.146562 0.191781
762.000 18.364394 0.192365
763.000 18.479899 0.192548
764.000 18.071083 0.192457
765.000 18.362581 0.192276
766.000 17.910561 0.191854
767.000 18.021479 0.191642
768.000 18.028471 0.191517
769.000 18.169842 0.191521
770.000 17.724384 0.191791
771.000 18.177076 0.192242
772.000 18.154288 0.192331
773.000 17.869875 0.192457
774.000 17.894558 0.192700
775.000 18.246747 0.193080
776.000 18.123344 0.193682
777.000 18.590908 0.194301
778.000 18.417011 0.194799
779.000 18.560402 0.194897
780.000 18.466186 0.194576
781.000 18.555912 0.194183
782.000 18.485191 0.193633
783.000 17.911430 0.193167
784.000 17.902493 0.193129
785.000 18.439315 0.193013
786.000 18.011282 0.192605
787.000 18.181392 0.192005
788.000 18.052741 0.191416
789.000 17.916708 0.190860
790.000 17.818568 0.190472
791.000 17.842673 0.190219
792.000 17.553999 0.190289
793.000 17.847344 0.190545
794.000 17.954825 0.190818
795.000 18.087019 0.191146
796.000 18.195175 0.191836
797.000 18.159635 0.192524
798.000 18.320683 0.192987
799.000 18.393917 0.193363
800.000 18.316944 0.193898
801.000 18.581754 0.194420
802.000 18.674300 0.194811
803.000 18.627719 0.195192
804.000 18.873227 0.195944
805.000 19.263873 0.196912
806.000 19.103196 0.197854
807.000 19.855913 0.198731
808.000 19.543985 0.199369
809.000 19.731967 0.199851
810.000 19.911067 0.200381
811.000 19.938337 0.201195
812.000 19.986971 0.202417
813.000 20.346068 0.203757
814.000 20.774822 0.205025
815.000 21.003433 0.206364
816.000 20.614366 0.207716
817.000 21.756337 0.208801
818.000 21.519755 0.209679
819.000 21.603655 0.210432
820.000 21.939700 0.210811
821.000 21.716415 0.211095
822.000 21.998444 0.211202
823.000 21.682489 0.211079
824.000 21.811682 0.210871
825.000 21.773590 0.210619
826.000 21.931155 0.210396
827.000 21.825235 0.210186
828.000 21.546231 0.209807
829.000 21.069143 0.209321
830.000 21.157774 0.208413
831.000 21.164894 0.207208
832.000 20.993035 0.206039
833.000 20.383369 0.204833
834.000 20.432256 0.203876
835.000 20.243713 0.203347
836.000 20.511113 0.202917
837.000 20.375774 0.202483
838.000 20.130710 0.202079
839.000 19.522555 0.201435
840.000 19.706423 0.200581
841.000 19.479005 0.199630
842.000 19.423174 0.198862
843.000 19.007977 0.198253
844.000 19.474165 0.197977
845.000 19.532061 0.197886
846.000 19.194013 0.197964
847.000 19.255214 0.198312
848.000 19.357398 0.198993
849.000 19.610785 0.199879
850.000 19.939641 0.200934
851.000 20.279207 0.201697
852.000 20.072597 0.202165
853.000 20.115051 0.202425
854.000 20.414604 0.202504
855.000 19.912790 0.202604
856.000 20.405015 0.202868
857.000 20.497740 0.203324
858.000 20.437998 0.203380
859.000 20.160399 0.203288
860.000 20.352793 0.202992
861.000 20.280907 0.202663
862.000 20.479400 0.202490
863.000 20.062115 0.202336
864.000 20.169624 0.202025
865.000 19.780248 0.201870
866.000 20.061798 0.201902
867.000 20.030392 0.202033
868.000 19.922552 0.202064
869.000 19.957869 0.201967
870.000 20.358479 0.201705
871.000 19.991297 0.201301
872.000 19.854926 0.200996
873.000 19.568427 0.200788
874.000 19.660995 0.200639
875.000 19.785382 0.200446
876.000 19.698721 0.200094
877.000 19.840356 0.199558
878.000 19.405809 0.198803
879.000 19.241448 0.198127
880.000 19.165671 0.197612
881.000 19.034702 0.196820
882.000 18.853730 0.196043
883.000 18.739280 0.195214
884.000 18.633464 0.194167
885.000 18.551364 0.193080
886.000 18.058967 0.192223
887.000 17.718022 0.191347
888.000 17.963363 0.190669
889.000 18.073175 0.190289
890.000 17.742434 0.190200
891.000 17.832114 0.189903
892.000 17.444166 0.189253
893.000 17.451660 0.188344
894.000 17.183513 0.187550
895.000 17.064498 0.186771
896.000 16.888833 0.186111
897.000 16.855908 0.185721
898.000 16.803417 0.185394
899.000 16.914011 0.185441
900.000 16.984064 0.185872
901.000 17.199692 0.186202
902.000 17.029899 0.186356
903.000 16.858375 0.186287
904.000 17.009243 0.186386
905.000 16.912450 0.186732
906.000 17.371890 0.187108
907.000 17.467759 0.187536
908.000 17.074213 0.187830
909.000 17.148393 0.188240
910.000 17.726435 0.188830
911.000 17.528113 0.189403
912.000 17.737834 0.190008
913.000 17.430956 0.190632
914.000 18.186033 0.191213
915.000 18.364716 0.191592
916.000 18.047945 0.191424
917.000 17.750916 0.191154
918.000 18.209500 0.190933
919.000 17.905287 0.190838
920.000 17.855569 0.190969
921.000 18.326900 0.191172
922.000 17.823169 0.191484
923.000 18.233466 0.192072
924.000 18.004980 0.192744
925.000 18.527187 0.193479
926.000 18.388607 0.194096
927.000 18.353505 0.194607
928.000 19.085183 0.195140
929.000 18.824892 0.195730
930.000 18.689014 0.196085
931.000 18.562827 0.196022
932.000 18.686203 0.195874
933.000 19.000576 0.195571
934.000 18.700218 0.195275
935.000 18.440125 0.194954
936.000 18.907892 0.194686
937.000 18.392597 0.194618
938.000 18.546030 0.194448
939.000 18.608206 0.194247
940.000 18.464773 0.194072
941.000 18.515815 0.194022
942.000 18.007411 0.193860
943.000 17.847753 0.193672
944.000 18.465600 0.193555
945.000 18.122378 0.193333
946.000 18.489351 0.193252
947.000 18.227712 0.193682
948.000 18.154363 0.193915
949.000 18.448635 0.194018
950.000 18.374554 0.193915
951.000 18.431943 0.193812
952.000 18.704725 0.193669
953.000 18.282948 0.193783
954.000 18.429495 0.194040
955.000 18.764596 0.194481
956.000 18.598818 0.195095
957.000 18.616752 0.195782
958.000 18.994084 0.196519
959.000 19.221908 0.197312
