# date, mag, err_mag
142.000 20.376216 0.204132
143.000 20.252189 0.204601
144.000 20.519749 0.204679
145.000 20.376122 0.204763
146.000 20.476403 0.204790
147.000 20.663998 0.204661
148.000 20.899435 0.204507
149.000 20.451446 0.204365
150.000 20.540269 0.204049
151.000 20.286652 0.204367
152.000 20.546610 0.204971
153.000 20.478252 0.205389
154.000 20.855381 0.205603
155.000 20.675565 0.205534
156.000 20.542622 0.205382
157.000 20.928608 0.205302
158.000 20.581633 0.205049
159.000 20.385752 0.204747
160.000 20.996836 0.204547
161.000 20.123224 0.204148
162.000 20.506843 0.204176
163.000 20.690404 0.204133
164.000 20.529632 0.203869
165.000 20.248523 0.203320
166.000 20.279974 0.202835
167.000 20.318980 0.202370
168.000 19.813128 0.201878
169.000 20.122402 0.201937
170.000 20.337410 0.202082
171.000 19.674637 0.201878
172.000 20.334304 0.201579
173.000 19.763022 0.201563
174.000 20.117901 0.201699
175.000 20.064566 0.201967
176.000 19.750073 0.202321
177.000 19.967882 0.202889
178.000 20.568629 0.203581
179.000 20.491210 0.203856
180.000 20.337550 0.203748
181.000 20.141689 0.203407
182.000 20.505785 0.203119
183.000 20.364632 0.202586
184.000 19.904628 0.201880
185.000 19.940804 0.201426
186.000 19.812603 0.201476
187.000 20.182375 0.202087
188.000 19.329651 0.202660
189.000 20.317379 0.203017
190.000 20.151794 0.203551
191.000 20.297831 0.203912
192.000 20.526722 0.204089
193.000 20.107880 0.203961
194.000 20.351414 0.203551
195.000 20.039088 0.203268
196.000 20.024437 0.202936
197.000 20.406502 0.202954
198.000 20.439947 0.203112
199.000 20.440424 0.203197
200.000 20.336299 0.203482
201.000 20.150416 0.203815
202.000 20.335997 0.203816
203.000 20.152807 0.203875
204.000 20.542583 0.203796
205.000 20.339278 0.203850
206.000 20.408718 0.203961
207.000 20.545601 0.204145
208.000 20.547631 0.204077
209.000 20.284685 0.203826
210.000 20.436135 0.203537
211.000 20.318246 0.203207
212.000 20.266086 0.202852
213.000 20.291515 0.202439
214.000 19.638655 0.201698
215.000 20.102805 0.201043
216.000 19.338241 0.200672
217.000 19.654580 0.200644
218.000 19.660836 0.200386
219.000 19.646291 0.199720
220.000 19.595600 0.199079
221.000 19.319316 0.198801
222.000 19.710742 0.198971
223.000 19.495974 0.199215
224.000 19.760987 0.199599
225.000 19.542239 0.199562
226.000 19.032684 0.199115
227.000 19.515840 0.198714
228.000 19.907156 0.198474
229.000 19.430143 0.198001
230.000 18.588948 0.197655
231.000 19.388784 0.197881
232.000 19.346724 0.198411
233.000 19.416213 0.198929
234.000 19.578326 0.199597
235.000 19.820384 0.200190
236.000 19.497242 0.200619
237.000 19.571560 0.200561
238.000 19.801040 0.200620
239.000 20.257063 0.200825
360.000 21.109305 0.206432
361.000 20.956917 0.206070
362.000 21.061155 0.205751
363.000 21.188388 0.205820
364.000 20.680086 0.205604
365.000 20.775839 0.205109
366.000 20.758408 0.204729
367.000 20.458711 0.204183
368.000 20.458374 0.203553
369.000 20.241271 0.202924
370.000 20.234453 0.202025
371.000 19.678310 0.201123
372.000 19.750717 0.200121
373.000 19.169012 0.199189
374.000 19.385536 0.198974
375.000 19.200253 0.199162
376.000 19.496955 0.199110
377.000 19.915421 0.198942
378.000 19.275580 0.199050
379.000 19.634830 0.199435
380.000 19.646556 0.199884
381.000 19.802604 0.200240
382.000 19.662593 0.200984
383.000 19.760599 0.202045
384.000 20.471505 0.203108
385.000 20.232752 0.204273
386.000 20.700744 0.205186
387.000 20.984181 0.205809
388.000 21.007946 0.206199
389.000 20.906117 0.206543
390.000 21.231679 0.207102
391.000 21.254590 0.207923
392.000 21.425022 0.208808
393.000 21.332943 0.209366
394.000 21.527768 0.209680
395.000 21.599933 0.209392
396.000 21.507748 0.209069
397.000 21.647777 0.208930
398.000 21.573217 0.209022
399.000 21.840302 0.209216
400.000 21.515519 0.209192
401.000 21.369149 0.208741
402.000 21.035747 0.207950
403.000 21.158676 0.206993
404.000 20.696588 0.205977
405.000 20.450355 0.205037
406.000 20.345636 0.204412
407.000 20.257140 0.204209
408.000 20.491597 0.204366
409.000 20.788778 0.204742
410.000 20.688937 0.204917
411.000 20.851021 0.205025
412.000 20.729086 0.205063
413.000 20.752398 0.205085
414.000 20.605373 0.205094
415.000 20.608678 0.205104
416.000 20.424726 0.205254
417.000 20.504055 0.205544
418.000 20.627236 0.205925
419.000 20.679040 0.206548
420.000 21.015408 0.206982
421.000 20.698734 0.207168
422.000 20.791510 0.207195
423.000 21.019805 0.207229
424.000 21.227551 0.207044
425.000 20.953220 0.206297
426.000 20.453297 0.205348
427.000 20.507808 0.204538
428.000 20.657251 0.204202
429.000 20.262024 0.204200
430.000 20.737654 0.204224
431.000 20.340549 0.204140
432.000 20.317636 0.204016
433.000 20.567396 0.203792
434.000 20.777542 0.203578
435.000 20.276333 0.203249
436.000 20.547100 0.203015
437.000 20.247847 0.202957
438.000 20.331606 0.203033
439.000 20.372221 0.202913
440.000 20.030823 0.202360
441.000 19.988615 0.201275
442.000 19.623644 0.199886
443.000 19.229560 0.198739
444.000 19.015998 0.197750
445.000 18.929008 0.196953
446.000 19.375548 0.196610
447.000 18.845255 0.196827
448.000 19.216632 0.197128
449.000 19.292495 0.197682
450.000 19.137463 0.198133
451.000 19.260445 0.198204
452.000 19.298203 0.198094
453.000 19.275879 0.197678
454.000 19.524735 0.197123
455.000 19.078305 0.196631
456.000 19.037221 0.196664
457.000 18.733871 0.196844
458.000 19.167611 0.197282
459.000 19.434353 0.197906
460.000 18.943285 0.198017
461.000 18.872905 0.197902
462.000 19.430246 0.197660
463.000 18.894274 0.197456
464.000 18.886195 0.197389
465.000 18.985089 0.197590
466.000 19.649368 0.197787
467.000 19.198996 0.198149
468.000 18.937812 0.198525
469.000 19.248743 0.198955
470.000 19.449244 0.199360
471.000 19.362358 0.199683
472.000 19.736534 0.199917
473.000 19.742469 0.199818
474.000 19.457472 0.198994
475.000 19.193249 0.197738
476.000 18.716735 0.196372
477.000 18.958606 0.195141
478.000 18.701529 0.194287
479.000 18.560843 0.194009
480.000 18.630099 0.194223
481.000 18.676942 0.194313
482.000 18.887039 0.194368
483.000 18.750298 0.194289
484.000 18.294032 0.194380
485.000 18.607341 0.194339
486.000 18.728208 0.194470
487.000 18.652250 0.194536
488.000 18.429211 0.194435
489.000 18.560890 0.194653
490.000 18.675876 0.195221
491.000 19.083318 0.195891
492.000 19.364174 0.196085
493.000 18.875711 0.196136
494.000 18.508014 0.195820
495.000 18.856770 0.195287
496.000 18.311105 0.194668
497.000 18.683121 0.194223
498.000 18.670152 0.193976
499.000 18.381725 0.193795
500.000 18.189953 0.193618
501.000 18.402227 0.193555
502.000 18.437791 0.193555
503.000 18.250276 0.193847
504.000 18.454191 0.194393
505.000 18.850915 0.194471
506.000 18.357181 0.194456
507.000 18.403760 0.194510
508.000 18.419169 0.194500
509.000 18.470751 0.194354
510.000 18.344198 0.194051
511.000 18.243473 0.193718
512.000 18.431390 0.193211
513.000 18.166376 0.192381
514.000 18.142599 0.191636
515.000 17.581421 0.191190
516.000 17.894419 0.191228
517.000 18.029371 0.191412
518.000 18.013507 0.191683
519.000 18.030653 0.191594
520.000 17.810890 0.191348
521.000 18.019126 0.191074
522.000 17.763046 0.191254
523.000 17.968291 0.191696
524.000 18.015127 0.192327
525.000 18.531370 0.193286
526.000 18.476397 0.194121
527.000 18.792524 0.194530
528.000 18.310349 0.194566
529.000 18.556562 0.194493
530.000 18.552787 0.194541
531.000 18.445349 0.194418
532.000 18.389416 0.194068
533.000 18.767517 0.193281
534.000 18.278708 0.192536
535.000 17.832271 0.191579
536.000 17.671569 0.190557
537.000 17.788721 0.189875
538.000 17.738158 0.189576
539.000 17.842706 0.189552
540.000 17.658169 0.189885
541.000 17.832822 0.190115
542.000 17.735749 0.190052
543.000 17.766490 0.189775
544.000 17.729631 0.189702
545.000 17.496914 0.189531
546.000 17.870737 0.189737
547.000 17.848918 0.190340
548.000 18.422076 0.190931
549.000 17.862043 0.191184
550.000 18.192192 0.191443
551.000 17.866233 0.191424
552.000 17.924237 0.191693
553.000 17.963266 0.192182
554.000 18.114847 0.192851
555.000 18.314232 0.193531
556.000 18.505089 0.194452
557.000 18.508294 0.195104
558.000 18.889505 0.196102
559.000 19.027703 0.197162
560.000 19.078040 0.198074
561.000 19.430905 0.198826
562.000 19.143896 0.199233
563.000 19.341176 0.199677
564.000 19.308743 0.200167
565.000 19.796046 0.200936
566.000 19.978022 0.201773
567.000 20.144790 0.202256
568.000 20.540222 0.202804
569.000 20.255863 0.203473
570.000 20.689374 0.204195
571.000 20.640039 0.204905
572.000 20.954686 0.205366
573.000 20.712691 0.205819
574.000 20.640643 0.206256
575.000 20.814968 0.206807
576.000 20.858009 0.207448
577.000 21.276842 0.208131
578.000 21.321888 0.208646
579.000 21.440022 0.208787
580.000 21.084542 0.208767
581.000 21.060640 0.208271
582.000 21.178368 0.207705
583.000 21.109613 0.207071
584.000 20.663486 0.206694
585.000 21.138795 0.206710
586.000 21.290658 0.206837
587.000 20.792234 0.207029
588.000 21.083739 0.207389
589.000 21.037364 0.207782
590.000 21.180760 0.207621
591.000 20.714555 0.207179
592.000 20.947599 0.206789
593.000 21.016939 0.206355
594.000 20.976219 0.205892
595.000 20.477156 0.205138
596.000 20.680334 0.204002
597.000 20.095050 0.203148
598.000 19.945967 0.202537
599.000 19.714973 0.201813
720.000 17.486223 0.188551
721.000 17.483654 0.188123
722.000 17.252876 0.188224
723.000 17.354323 0.188392
724.000 17.390171 0.188531
725.000 17.410718 0.188792
726.000 17.518403 0.188777
727.000 17.695052 0.188750
728.000 17.426601 0.188378
729.000 17.332763 0.188214
730.000 17.110116 0.188164
731.000 17.009498 0.188084
732.000 17.037295 0.187892
733.000 17.366176 0.187814
734.000 17.654313 0.187996
735.000 17.387987 0.187918
736.000 17.174234 0.187386
737.000 16.846860 0.186766
738.000 16.878572 0.186468
739.000 16.959265 0.186054
740.000 16.674368 0.185633
741.000 16.689624 0.185492
742.000 17.265098 0.185600
743.000 16.904204 0.186051
744.000 16.964145 0.186648
745.000 17.178657 0.187031
746.000 17.426494 0.186929
747.000 16.979627 0.186773
748.000 17.144838 0.186928
749.000 17.331144 0.187159
750.000 17.271141 0.187529
751.000 17.482626 0.188483
752.000 17.981787 0.189719
753.000 17.941162 0.190443
754.000 17.600518 0.190595
755.000 17.695065 0.190739
756.000 17.573462 0.190810
757.000 17.722358 0.190832
758.000 17.933214 0.190815
759.000 17.800016 0.191137
760.000 18.208200 0.191499
761.000 18.147448 0.192127
762.000 18.218631 0.192793
763.000 18.251499 0.192887
764.000 18.093658 0.192637
765.000 18.291917 0.192323
766.000 17.976636 0.191741
767.000 18.047210 0.191502
768.000 17.896788 0.191399
769.000 18.022049 0.191465
770.000 17.800344 0.191869
771.000 18.105305 0.192463
772.000 18.410900 0.192514
773.000 18.175430 0.192622
774.000 18.489608 0.192892
775.000 18.023124 0.193342
776.000 18.289762 0.194063
777.000 18.363481 0.194763
778.000 18.835464 0.195265
779.000 18.591407 0.195222
780.000 18.746667 0.194663
781.000 18.330028 0.194095
782.000 18.230457 0.193390
783.000 18.732833 0.192861
784.000 18.508116 0.192939
785.000 17.936041 0.192876
786.000 18.347324 0.192396
787.000 17.903920 0.191678
788.000 17.811764 0.191015
789.000 17.982986 0.190432
790.000 17.877453 0.190088
791.000 17.652901 0.189916
792.000 18.008021 0.190150
793.000 18.042430 0.190572
794.000 18.118038 0.190950
795.000 17.733528 0.191358
796.000 18.257228 0.192217
797.000 18.232065 0.193012
798.000 18.555455 0.193458
799.000 18.476940 0.193787
800.000 18.304328 0.194347
801.000 18.710517 0.194883
802.000 18.505827 0.195238
803.000 18.414593 0.195591
804.000 18.704745 0.196455
805.000 19.450370 0.197571
806.000 19.598202 0.198597
807.000 19.893070 0.199498
808.000 19.507520 0.200065
809.000 19.552638 0.200446
810.000 19.683317 0.200928
811.000 19.986848 0.201818
812.000 20.253140 0.203230
813.000 20.604047 0.204731
814.000 20.573989 0.206069
815.000 20.917663 0.207471
816.000 21.208419 0.208861
817.000 21.342386 0.209878
818.000 22.114778 0.210638
819.000 21.387216 0.211274
820.000 22.033044 0.211455
821.000 22.468057 0.211581
822.000 21.738813 0.211534
823.000 22.255863 0.211243
824.000 21.905838 0.210901
825.000 21.684904 0.210556
826.000 21.669035 0.210288
827.000 21.177500 0.210058
828.000 21.309964 0.209612
829.000 21.435054 0.209042
830.000 20.991477 0.207934
831.000 21.120293 0.206496
832.000 20.695955 0.205198
833.000 20.445884 0.203906
834.000 20.315645 0.202990
835.000 20.360746 0.202645
836.000 20.230030 0.202368
837.000 20.176692 0.202022
838.000 19.941410 0.201677
839.000 19.657398 0.200980
840.000 19.302295 0.200015
841.000 19.424536 0.198959
842.000 19.247340 0.198192
843.000 19.377526 0.197647
844.000 19.282333 0.197531
845.000 18.951794 0.197610
846.000 19.341927 0.197848
847.000 19.519269 0.198384
848.000 19.454341 0.199295
849.000 19.932951 0.200393
850.000 19.870069 0.201632
851.000 20.009212 0.202401
852.000 20.190728 0.202762
853.000 20.254359 0.202879
854.000 20.172593 0.202808
855.000 20.155233 0.202826
856.000 20.771734 0.203102
857.000 20.611950 0.203635
858.000 19.910220 0.203604
859.000 20.183681 0.203398
860.000 20.116639 0.202961
861.000 20.377605 0.202533
862.000 20.588325 0.202358
863.000 19.887478 0.202214
864.000 19.708066 0.201856
865.000 20.092419 0.201726
866.000 19.867088 0.201840
867.000 20.120219 0.202058
868.000 19.899470 0.202105
869.000 19.860162 0.201971
870.000 20.202629 0.201625
871.000 19.776261 0.201117
872.000 19.941262 0.200784
873.000 19.429515 0.200596
874.000 19.731601 0.200483
875.000 19.671149 0.200301
876.000 19.556246 0.199895
877.000 19.019068 0.199260
878.000 19.550877 0.198365
879.000 18.903323 0.197630
880.000 19.021325 0.197138
881.000 18.605277 0.196268
882.000 18.447726 0.195446
883.000 18.377697 0.194570
884.000 18.412990 0.193421
885.000 18.019058 0.192255
886.000 17.897534 0.191432
887.000 17.972066 0.190574
888.000 17.774572 0.189979
889.000 17.893681 0.189758
890.000 17.811623 0.189869
891.000 17.616907 0.189622
892.000 18.035325 0.188868
893.000 17.336426 0.187799
894.000 17.129322 0.186944
895.000 16.878421 0.186139
896.000 17.104943 0.185508
897.000 17.083973 0.185235
898.000 17.247954 0.185005
899.000 17.048397 0.185243
900.000 17.184649 0.185925
901.000 17.149410 0.186374
902.000 17.326949 0.186530
903.000 17.173413 0.186379
904.000 17.132717 0.186483
905.000 17.171878 0.186920
906.000 17.232442 0.187368
907.000 17.377458 0.187857
908.000 16.966243 0.188141
909.000 17.363217 0.188582
910.000 17.503245 0.189252
911.000 17.422369 0.189870
912.000 17.706345 0.190512
913.000 17.667645 0.191165
914.000 18.106062 0.191746
915.000 18.042222 0.192054
916.000 17.908163 0.191652
917.000 17.942409 0.191195
918.000 17.722225 0.190881
919.000 17.666641 0.190780
920.000 18.224802 0.190991
921.000 17.601678 0.191273
922.000 18.277479 0.191672
923.000 18.378050 0.192408
924.000 18.377054 0.193200
925.000 18.490242 0.194024
926.000 18.341209 0.194654
927.000 18.561780 0.195131
928.000 18.724922 0.195649
929.000 18.577982 0.196249
930.000 18.815179 0.196532
931.000 18.528958 0.196280
932.000 18.558437 0.195979
933.000 18.538769 0.195530
934.000 18.459205 0.195154
935.000 18.510334 0.194777
936.000 18.555991 0.194497
937.000 18.713131 0.194493
938.000 19.036287 0.194328
939.000 18.399355 0.194118
940.000 18.727198 0.193948
941.000 18.463585 0.193940
942.000 18.585454 0.193767
943.000 18.080363 0.193564
944.000 18.622462 0.193460
945.000 18.142508 0.193209
946.000 18.128391 0.193161
947.000 18.314812 0.193790
948.000 18.420942 0.194083
949.000 18.475535 0.194170
950.000 18.203992 0.193979
951.000 18.201780 0.193822
952.000 18.568311 0.193633
953.000 18.160659 0.193812
954.000 18.687051 0.194160
955.000 18.871227 0.194726
956.000 19.043468 0.195474
957.000 18.823629 0.196267
958.000 19.184180 0.197085
959.000 19.065409 0.197943
