# date, mag, err_mag
443.000 18.962580 0.196960
444.000 18.671526 0.196219
445.000 18.879864 0.195717
446.000 18.776974 0.195977
447.000 19.305708 0.196955
448.000 19.381992 0.197574
449.000 19.053200 0.198481
450.000 19.431694 0.198879
451.000 19.364136 0.198504
452.000 19.270007 0.198075
453.000 19.147572 0.197231
454.000 18.869970 0.196392
455.000 19.012634 0.195933
456.000 19.076144 0.196566
457.000 19.127690 0.197079
458.000 19.094580 0.197895
459.000 19.609456 0.198802
460.000 19.030991 0.198423
461.000 19.407176 0.197902
462.000 19.231760 0.197411
463.000 18.900756 0.197175
464.000 19.179102 0.197302
465.000 19.655527 0.197816
466.000 19.258859 0.198122
467.000 19.241480 0.198686
468.000 19.484893 0.199128
469.000 19.663854 0.199632
470.000 19.975051 0.200022
471.000 19.631749 0.200255
472.000 19.885269 0.200366
473.000 19.626887 0.199828
474.000 19.488758 0.198087
475.000 18.936761 0.196062
476.000 18.344403 0.194405
477.000 18.464020 0.193270
478.000 18.467335 0.192893
479.000 18.311190 0.193413
480.000 18.124931 0.194362
481.000 18.384354 0.194537
482.000 18.565899 0.194521
483.000 18.646953 0.194273
484.000 18.461196 0.194527
485.000 18.727149 0.194378
486.000 18.486826 0.194668
487.000 18.329956 0.194711
488.000 18.623081 0.194412
489.000 18.504634 0.194927
490.000 19.096960 0.195990
491.000 19.227233 0.196886
492.000 18.881576 0.196615
493.000 18.783829 0.196332
494.000 18.793911 0.195528
495.000 18.795206 0.194605
496.000 18.450909 0.193821
497.000 18.345224 0.193530
498.000 18.584454 0.193563
499.000 18.500202 0.193537
500.000 18.215588 0.193395
501.000 18.230716 0.193459
502.000 17.954897 0.193568
503.000 18.457268 0.194241
504.000 18.601654 0.195138
505.000 18.700800 0.194791
506.000 18.428760 0.194544
507.000 18.489921 0.194604
508.000 18.486743 0.194556
509.000 18.397558 0.194224
510.000 18.340135 0.193696
511.000 18.208461 0.193295
512.000 18.405367 0.192547
513.000 17.915792 0.191304
514.000 17.877879 0.190549
515.000 17.853582 0.190456
516.000 17.713911 0.191136
517.000 17.628110 0.191659
518.000 17.866572 0.192074
519.000 17.934082 0.191627
520.000 17.903044 0.191103
521.000 17.573148 0.190740
522.000 18.081131 0.191413
523.000 18.063533 0.192312
524.000 18.460391 0.193243
525.000 18.388139 0.194636
526.000 18.164074 0.195442
527.000 18.810036 0.195350
528.000 18.696202 0.194843
529.000 18.976612 0.194492
530.000 18.583017 0.194628
531.000 18.567586 0.194323
532.000 18.717994 0.193667
533.000 17.596560 0.192311
534.000 17.686353 0.191447
535.000 17.365533 0.190232
536.000 17.586514 0.189095
537.000 17.413742 0.188771
538.000 17.603996 0.189007
539.000 17.286230 0.189447
540.000 17.601536 0.190295
541.000 17.776664 0.190539
542.000 17.665600 0.190103
543.000 17.535082 0.189520
544.000 17.799905 0.189580
545.000 17.421609 0.189353
546.000 17.585444 0.189993
547.000 17.793885 0.191139
548.000 18.141555 0.191842
549.000 17.806737 0.191751
550.000 17.829986 0.191889
551.000 17.777755 0.191542
552.000 17.742478 0.192052
553.000 18.168727 0.192870
554.000 18.263597 0.193823
555.000 18.133727 0.194594
556.000 18.653679 0.195786
557.000 18.853895 0.196225
558.000 19.412354 0.197557
559.000 19.319204 0.198781
560.000 19.754891 0.199527
561.000 19.629801 0.200065
562.000 19.851489 0.200041
563.000 19.413552 0.200395
564.000 19.491929 0.200956
565.000 19.939251 0.202063
566.000 20.112568 0.203027
567.000 20.212336 0.203174
568.000 20.399296 0.203684
569.000 20.229282 0.204480
570.000 20.677284 0.205306
571.000 20.663635 0.206022
572.000 21.222602 0.206215
573.000 20.852770 0.206573
574.000 20.880677 0.206981
575.000 21.478200 0.207652
576.000 20.937611 0.208410
577.000 21.776544 0.209193
578.000 21.573375 0.209513
579.000 21.345762 0.209202
580.000 21.280498 0.208862
581.000 21.148092 0.207763
582.000 21.042708 0.206949
583.000 20.672015 0.206183
584.000 20.880886 0.206091
585.000 21.063237 0.206632
586.000 21.001236 0.207045
587.000 21.378602 0.207357
588.000 20.988067 0.207939
589.000 21.300859 0.208401
590.000 21.321179 0.207627
591.000 21.024537 0.206694
592.000 21.145009 0.206237
593.000 20.940393 0.205760
594.000 20.416769 0.205238
595.000 20.712820 0.204155
596.000 19.976681 0.202490
597.000 20.188189 0.201822
598.000 19.916593 0.201539
599.000 19.987094 0.200796
720.000 16.940512 0.188241
721.000 17.780151 0.187615
722.000 17.214328 0.188238
723.000 17.557956 0.188629
724.000 17.229559 0.188816
725.000 17.704329 0.189184
726.000 17.219136 0.188904
727.000 17.347158 0.188771
728.000 17.329743 0.187993
729.000 17.079506 0.187963
730.000 17.476219 0.188069
731.000 17.327724 0.188012
732.000 17.474938 0.187694
733.000 17.430103 0.187715
734.000 17.281604 0.188191
735.000 17.090087 0.187930
736.000 17.037068 0.186800
737.000 17.137194 0.185917
738.000 16.646634 0.185931
739.000 17.056373 0.185470
740.000 16.497289 0.185056
741.000 16.917629 0.185219
742.000 16.994242 0.185712
743.000 16.909828 0.186639
744.000 16.968990 0.187521
745.000 17.263448 0.187707
746.000 17.237754 0.187020
747.000 16.836801 0.186638
748.000 17.234774 0.187076
749.000 17.279461 0.187510
750.000 17.105026 0.188097
751.000 17.296161 0.189762
752.000 17.967462 0.191480
753.000 17.951916 0.191735
754.000 17.624636 0.191113
755.000 17.717786 0.191037
756.000 18.283763 0.190988
757.000 17.988468 0.190926
758.000 17.957893 0.190877
759.000 17.830205 0.191527
760.000 18.080858 0.192071
761.000 18.477474 0.193031
762.000 18.233731 0.193817
763.000 18.197153 0.193294
764.000 18.086426 0.192485
765.000 17.958049 0.191941
766.000 17.995881 0.191046
767.000 17.749696 0.191074
768.000 17.953229 0.191220
769.000 18.034267 0.191532
770.000 18.200435 0.192406
771.000 18.357353 0.193295
772.000 17.956707 0.192821
773.000 17.981186 0.192858
774.000 17.965644 0.193283
775.000 18.485125 0.194007
776.000 18.766279 0.195085
777.000 18.902177 0.195862
778.000 19.160733 0.196136
779.000 18.672030 0.195403
780.000 18.682152 0.194093
781.000 18.357213 0.193308
782.000 18.323833 0.192433
783.000 17.949759 0.192054
784.000 18.220919 0.192850
785.000 18.074545 0.192828
786.000 17.843762 0.191889
787.000 17.432622 0.190759
788.000 17.896900 0.190037
789.000 17.689529 0.189561
790.000 18.158740 0.189527
791.000 17.650961 0.189642
792.000 17.858353 0.190419
793.000 17.730543 0.191176
794.000 18.213973 0.191578
795.000 17.962632 0.192028
796.000 18.751314 0.193386
797.000 18.980641 0.194242
798.000 18.145635 0.194316
799.000 18.401907 0.194407
800.000 18.429444 0.195171
801.000 18.633093 0.195736
802.000 18.574261 0.195883
803.000 18.954973 0.196196
804.000 19.411474 0.197610
805.000 19.482632 0.199166
806.000 19.942226 0.200202
807.000 19.908334 0.200950
808.000 20.063013 0.201110
809.000 20.166421 0.201184
810.000 19.789294 0.201679
811.000 20.579028 0.203081
812.000 20.476667 0.205185
813.000 20.817081 0.206956
814.000 21.439998 0.208181
815.000 21.370850 0.209626
816.000 21.615292 0.210986
817.000 22.135107 0.211603
818.000 21.981733 0.211963
819.000 21.995797 0.212343
820.000 21.876454 0.211961
821.000 21.815447 0.211849
822.000 22.004862 0.211574
823.000 21.798007 0.210974
824.000 21.594697 0.210479
825.000 22.092191 0.210087
826.000 21.748494 0.209906
827.000 21.310712 0.209738
828.000 21.505318 0.209078
829.000 21.132218 0.208277
830.000 20.810170 0.206518
831.000 20.903099 0.204501
832.000 20.522845 0.203227
833.000 20.070095 0.201982
834.000 20.142582 0.201514
835.000 19.708461 0.201947
836.000 20.150361 0.201952
837.000 20.091096 0.201578
838.000 19.714043 0.201218
839.000 19.300926 0.200091
840.000 19.486517 0.198719
841.000 19.176596 0.197441
842.000 19.010865 0.196967
843.000 19.000489 0.196758
844.000 19.100094 0.197236
845.000 19.352607 0.197711
846.000 19.563155 0.198210
847.000 19.358789 0.199133
848.000 19.987393 0.200553
849.000 19.923198 0.202014
850.000 20.159994 0.203480
851.000 20.311408 0.203769
852.000 20.447251 0.203539
853.000 20.353717 0.203213
854.000 20.170825 0.202840
855.000 19.975097 0.202894
856.000 20.500066 0.203473
857.000 20.414440 0.204368
858.000 20.356500 0.203788
859.000 20.086568 0.203231
860.000 20.454384 0.202457
861.000 19.911188 0.201942
862.000 19.738473 0.202037
863.000 20.171739 0.202006
864.000 19.890229 0.201447
865.000 20.084900 0.201521
866.000 20.167561 0.201961
867.000 19.728335 0.202383
868.000 20.007560 0.202267
869.000 20.454644 0.201883
870.000 19.961123 0.201246
871.000 19.808026 0.200468
872.000 19.871301 0.200267
873.000 19.919791 0.200275
874.000 19.683088 0.200301
875.000 19.819006 0.200122
876.000 19.654018 0.199405
877.000 19.363063 0.198448
878.000 19.064058 0.197162
879.000 19.093371 0.196525
880.000 18.973578 0.196307
881.000 18.487542 0.195105
882.000 18.251524 0.194238
883.000 18.315020 0.193289
884.000 18.031737 0.191832
885.000 18.080733 0.190563
886.000 17.721478 0.190107
887.000 17.567429 0.189301
888.000 17.445998 0.189026
889.000 17.618066 0.189331
890.000 17.765679 0.189932
891.000 17.800167 0.189400
892.000 17.234906 0.187979
893.000 17.131794 0.186378
894.000 17.070360 0.185639
895.000 16.452119 0.184922
896.000 16.753652 0.184539
897.000 16.564868 0.184730
898.000 16.622303 0.184671
899.000 16.821567 0.185491
900.000 17.055090 0.186819
901.000 17.013099 0.187162
902.000 17.164933 0.186926
903.000 17.127185 0.186341
904.000 17.026159 0.186634
905.000 17.031149 0.187486
906.000 17.256693 0.188064
907.000 17.754810 0.188627
908.000 17.571035 0.188702
909.000 17.467189 0.189272
910.000 17.533701 0.190202
911.000 17.902772 0.190842
912.000 18.023043 0.191510
913.000 18.532035 0.192187
914.000 17.903285 0.192686
915.000 18.281568 0.192655
916.000 18.152959 0.191382
917.000 18.021011 0.190608
918.000 17.510301 0.190411
919.000 17.896092 0.190579
920.000 17.951152 0.191222
921.000 18.086798 0.191703
922.000 18.213520 0.192292
923.000 18.215106 0.193448
924.000 18.632246 0.194419
925.000 18.528368 0.195272
926.000 18.490088 0.195722
927.000 18.715592 0.195973
928.000 18.969968 0.196473
929.000 19.384799 0.197150
930.000 18.972146 0.197116
931.000 19.162629 0.196192
932.000 18.597312 0.195624
933.000 18.510131 0.194954
934.000 18.289354 0.194635
935.000 18.483679 0.194255
936.000 18.461981 0.194110
937.000 18.688219 0.194429
938.000 18.402988 0.194172
939.000 18.455176 0.193884
940.000 18.160464 0.193757
941.000 18.381735 0.193913
942.000 18.697667 0.193602
943.000 18.120255 0.193354
944.000 18.318974 0.193322
945.000 18.407269 0.192925
946.000 18.396072 0.193088
947.000 18.501748 0.194520
948.000 18.467992 0.194661
949.000 18.283426 0.194436
950.000 18.659578 0.193845
951.000 18.060434 0.193646
952.000 18.259660 0.193410
953.000 18.211517 0.194017
954.000 18.445166 0.194636
955.000 18.475317 0.195554
956.000 18.906687 0.196573
957.000 19.256547 0.197480
958.000 19.151208 0.198369
959.000 19.436522 0.199271
