# date, mag, err_mag
144.000 20.369342 0.204460
145.000 20.439510 0.204579
146.000 20.755675 0.204647
147.000 20.643538 0.204587
148.000 20.245496 0.204487
149.000 20.545347 0.204381
150.000 20.483618 0.204133
151.000 20.832598 0.204336
152.000 20.225158 0.204781
153.000 20.495015 0.205132
154.000 20.900193 0.205353
155.000 20.475078 0.205368
156.000 21.178959 0.205298
157.000 20.439233 0.205259
158.000 20.650491 0.205077
159.000 20.711220 0.204839
160.000 20.740463 0.204657
161.000 20.638526 0.204320
162.000 20.390481 0.204282
163.000 20.656685 0.204209
164.000 20.270433 0.203980
165.000 20.225804 0.203532
166.000 20.342229 0.203105
167.000 20.469749 0.202675
168.000 20.025566 0.202212
169.000 19.879213 0.202149
170.000 20.310026 0.202180
171.000 19.771381 0.201985
172.000 20.345771 0.201724
173.000 19.764388 0.201662
174.000 20.104291 0.201724
175.000 20.197678 0.201903
176.000 20.222622 0.202172
177.000 20.199685 0.202624
178.000 20.279146 0.203203
179.000 19.993110 0.203506
180.000 20.173932 0.203523
181.000 20.442373 0.203333
182.000 20.391220 0.203140
183.000 19.965321 0.202735
184.000 20.132151 0.202163
185.000 20.028730 0.201738
186.000 20.318152 0.201674
187.000 19.955942 0.202054
188.000 20.017524 0.202469
189.000 19.996150 0.202773
190.000 20.071474 0.203231
191.000 20.421116 0.203582
192.000 20.245023 0.203801
193.000 20.604488 0.203786
194.000 20.206457 0.203529
195.000 20.605260 0.203325
196.000 20.324408 0.203055
197.000 20.286275 0.203026
198.000 20.016903 0.203111
199.000 20.327569 0.203161
200.000 20.311939 0.203372
201.000 20.484991 0.203640
202.000 20.260377 0.203681
203.000 20.083665 0.203758
204.000 20.429398 0.203725
205.000 20.412844 0.203780
206.000 20.452885 0.203874
207.000 20.638998 0.204027
208.000 20.236995 0.204002
209.000 19.909098 0.203831
210.000 20.447091 0.203610
211.000 20.378494 0.203338
212.000 20.137480 0.203029
213.000 20.196361 0.202665
214.000 19.826218 0.202041
215.000 19.496839 0.201452
216.000 19.501339 0.201050
217.000 19.822221 0.200908
218.000 20.035527 0.200626
219.000 19.567207 0.200051
220.000 19.694163 0.199473
221.000 19.349101 0.199145
222.000 19.459372 0.199160
223.000 19.650562 0.199269
224.000 19.568116 0.199523
225.000 19.429832 0.199505
226.000 19.302358 0.199182
227.000 19.393786 0.198862
228.000 19.603044 0.198636
229.000 18.977765 0.198230
230.000 19.394680 0.197899
231.000 19.297528 0.197985
232.000 19.116818 0.198333
233.000 19.381330 0.198722
234.000 19.450169 0.199264
235.000 19.404396 0.199789
236.000 19.569494 0.200216
237.000 19.439059 0.200283
238.000 19.299914 0.200407
239.000 19.786611 0.200616
360.000 20.760643 0.206618
361.000 21.105038 0.206290
362.000 21.298402 0.205980
363.000 20.771813 0.205955
364.000 20.927067 0.205742
365.000 21.166620 0.205325
366.000 20.835089 0.204974
367.000 20.843939 0.204491
368.000 20.190483 0.203928
369.000 20.345537 0.203346
370.000 20.218412 0.202550
371.000 20.088806 0.201724
372.000 19.951041 0.200800
373.000 19.647413 0.199904
374.000 19.280361 0.199527
375.000 19.747391 0.199488
376.000 19.580197 0.199335
377.000 19.229964 0.199130
378.000 19.618496 0.199144
379.000 19.625616 0.199389
380.000 19.687756 0.199722
381.000 19.581521 0.200019
382.000 20.086303 0.200627
383.000 20.047148 0.201507
384.000 19.957058 0.202439
385.000 20.012204 0.203489
386.000 20.348980 0.204387
387.000 20.158777 0.205078
388.000 20.692060 0.205578
389.000 20.860175 0.206014
390.000 20.698892 0.206580
391.000 20.988712 0.207335
392.000 21.592286 0.208155
393.000 21.413198 0.208750
394.000 21.795529 0.209158
395.000 21.422367 0.209093
396.000 21.393081 0.208942
397.000 20.956627 0.208873
398.000 21.584373 0.208951
399.000 21.693783 0.209106
400.000 21.392849 0.209109
401.000 21.334374 0.208791
402.000 21.444810 0.208187
403.000 20.963898 0.207408
404.000 20.777107 0.206533
405.000 20.829380 0.205670
406.000 20.507477 0.205013
407.000 20.688621 0.204674
408.000 20.367639 0.204636
409.000 20.901648 0.204818
410.000 20.745091 0.204908
411.000 20.638185 0.204978
412.000 20.452005 0.205010
413.000 20.419139 0.205034
414.000 20.454899 0.205049
415.000 20.347695 0.205061
416.000 20.939601 0.205176
417.000 20.780728 0.205404
418.000 20.993544 0.205715
419.000 21.235500 0.206227
420.000 21.228767 0.206632
421.000 21.098806 0.206863
422.000 20.941691 0.206966
423.000 21.199784 0.207054
424.000 21.069726 0.206963
425.000 20.863781 0.206428
426.000 20.661207 0.205685
427.000 20.847455 0.204986
428.000 20.851037 0.204600
429.000 20.466230 0.204470
430.000 20.417676 0.204392
431.000 20.624198 0.204266
432.000 20.323801 0.204125
433.000 20.534935 0.203918
434.000 20.724779 0.203713
435.000 20.227665 0.203422
436.000 20.271234 0.203189
437.000 20.649711 0.203086
438.000 20.171369 0.203093
439.000 20.252209 0.202975
440.000 19.946212 0.202540
441.000 19.824715 0.201681
442.000 19.463691 0.200535
443.000 20.119985 0.199497
444.000 19.462563 0.198538
445.000 19.178489 0.197708
446.000 18.884489 0.197220
447.000 18.726526 0.197186
448.000 19.152833 0.197283
449.000 19.143661 0.197629
450.000 19.336561 0.197963
451.000 19.391782 0.198053
452.000 19.446497 0.198009
453.000 19.181686 0.197720
454.000 19.230256 0.197295
455.000 18.946167 0.196876
456.000 18.848451 0.196822
457.000 18.963814 0.196896
458.000 19.239139 0.197192
459.000 19.299504 0.197667
460.000 19.203770 0.197804
461.000 19.264139 0.197774
462.000 19.489734 0.197628
463.000 18.787984 0.197483
464.000 18.883557 0.197418
465.000 19.154570 0.197551
466.000 19.323859 0.197697
467.000 19.197854 0.197980
468.000 19.481132 0.198297
469.000 18.777765 0.198672
470.000 18.984262 0.199046
471.000 19.397966 0.199368
472.000 20.094136 0.199626
473.000 19.562991 0.199633
474.000 19.006990 0.199072
475.000 19.196714 0.198122
476.000 19.172536 0.197002
477.000 19.028213 0.195907
478.000 18.766276 0.195047
479.000 18.544298 0.194606
480.000 18.715867 0.194572
481.000 18.797227 0.194515
482.000 18.458449 0.194481
483.000 18.522497 0.194377
484.000 18.526170 0.194409
485.000 18.211607 0.194359
486.000 18.314334 0.194441
487.000 18.116804 0.194488
488.000 18.570694 0.194418
489.000 18.526740 0.194577
490.000 18.601318 0.195010
491.000 18.765382 0.195556
492.000 18.917618 0.195784
493.000 18.707361 0.195904
494.000 19.036077 0.195734
495.000 18.424111 0.195363
496.000 18.640078 0.194881
497.000 18.548051 0.194485
498.000 18.681325 0.194218
499.000 18.379103 0.194003
500.000 18.643559 0.193799
501.000 18.370157 0.193689
502.000 18.386346 0.193640
503.000 18.411284 0.193819
504.000 18.652202 0.194220
505.000 18.700563 0.194316
506.000 18.422275 0.194342
507.000 18.279143 0.194411
508.000 18.364960 0.194425
509.000 18.570052 0.194332
510.000 18.492010 0.194108
511.000 18.471281 0.193839
512.000 18.224484 0.193422
513.000 18.388901 0.192741
514.000 18.076730 0.192079
515.000 17.709721 0.191612
516.000 18.032536 0.191507
517.000 18.114934 0.191545
518.000 18.065456 0.191693
519.000 18.047345 0.191611
520.000 18.029111 0.191415
521.000 17.741170 0.191186
522.000 18.253189 0.191280
523.000 17.955413 0.191587
524.000 18.391177 0.192073
525.000 18.148664 0.192846
526.000 18.582111 0.193581
527.000 18.527522 0.194033
528.000 18.532084 0.194199
529.000 18.340190 0.194251
530.000 18.776804 0.194356
531.000 18.615879 0.194314
532.000 18.472456 0.194081
533.000 18.611204 0.193490
534.000 18.278319 0.192876
535.000 18.532445 0.192065
536.000 18.132506 0.191162
537.000 17.746361 0.190475
538.000 17.991416 0.190067
539.000 17.711721 0.189890
540.000 18.105758 0.190021
541.000 17.761127 0.190134
542.000 17.718621 0.190070
543.000 17.710553 0.189850
544.000 17.753339 0.189769
545.000 17.942452 0.189614
546.000 17.726436 0.189733
547.000 17.731925 0.190169
548.000 17.746878 0.190644
549.000 18.039328 0.190902
550.000 17.833682 0.191170
551.000 17.727236 0.191230
552.000 17.817820 0.191482
553.000 17.987297 0.191898
554.000 18.159888 0.192467
555.000 18.501747 0.193073
556.000 18.340037 0.193881
557.000 18.806898 0.194521
558.000 18.426908 0.195425
559.000 19.451926 0.196400
560.000 18.793991 0.197292
561.000 19.297921 0.198074
562.000 19.316162 0.198591
563.000 19.303757 0.199107
564.000 19.698063 0.199633
565.000 19.916257 0.200353
566.000 19.824319 0.201137
567.000 20.208619 0.201672
568.000 20.091013 0.202244
569.000 19.992572 0.202899
570.000 20.331260 0.203595
571.000 20.378769 0.204290
572.000 20.683895 0.204804
573.000 20.607526 0.205300
574.000 20.769064 0.205770
575.000 20.670596 0.206315
576.000 21.240250 0.206928
577.000 21.077480 0.207578
578.000 21.038230 0.208115
579.000 21.860837 0.208368
580.000 21.039366 0.208473
581.000 21.381316 0.208188
582.000 20.745418 0.207793
583.000 21.157663 0.207296
584.000 21.061355 0.206945
585.000 20.955767 0.206874
586.000 20.732015 0.206904
587.000 20.858335 0.207012
588.000 20.921288 0.207270
589.000 20.908639 0.207584
590.000 20.940892 0.207511
591.000 21.373824 0.207211
592.000 21.096311 0.206910
593.000 21.216891 0.206549
594.000 20.656024 0.206143
595.000 20.642006 0.205504
596.000 20.183483 0.204551
597.000 20.136724 0.203755
598.000 20.192920 0.203118
599.000 20.024159 0.202401
720.000 17.539001 0.188567
721.000 17.369084 0.188240
722.000 17.259149 0.188276
723.000 17.659407 0.188374
724.000 17.577453 0.188470
725.000 17.975126 0.188672
726.000 17.321802 0.188685
727.000 17.203665 0.188686
728.000 17.680399 0.188422
729.000 17.381962 0.188283
730.000 17.645489 0.188220
731.000 17.753277 0.188134
732.000 17.085779 0.187969
733.000 17.166302 0.187880
734.000 17.031284 0.187988
735.000 17.306745 0.187921
736.000 17.125700 0.187519
737.000 16.805815 0.187018
738.000 17.133042 0.186722
739.000 17.282146 0.186333
740.000 16.789490 0.185931
741.000 17.164635 0.185731
742.000 17.062321 0.185729
743.000 16.972532 0.186012
744.000 16.867666 0.186451
745.000 17.037479 0.186780
746.000 17.520459 0.186768
747.000 17.036959 0.186696
748.000 17.240865 0.186831
749.000 17.118225 0.187022
750.000 17.019608 0.187326
751.000 17.494338 0.188082
752.000 17.865415 0.189102
753.000 17.886767 0.189807
754.000 18.044842 0.190098
755.000 17.813235 0.190350
756.000 17.816469 0.190516
757.000 17.936126 0.190615
758.000 17.801419 0.190659
759.000 17.802559 0.190940
760.000 17.650749 0.191255
761.000 18.249769 0.191781
762.000 18.174030 0.192365
763.000 17.890754 0.192548
764.000 17.832001 0.192457
765.000 18.488377 0.192276
766.000 18.274503 0.191854
767.000 18.101711 0.191642
768.000 17.723786 0.191517
769.000 17.954809 0.191521
770.000 17.858419 0.191791
771.000 18.071339 0.192242
772.000 18.116369 0.192331
773.000 18.042357 0.192457
774.000 17.959196 0.192700
775.000 18.442452 0.193080
776.000 18.462376 0.193682
777.000 18.638542 0.194301
778.000 18.848130 0.194799
779.000 18.860880 0.194897
780.000 18.908090 0.194576
781.000 18.689347 0.194183
782.000 18.493754 0.193633
783.000 18.236590 0.193167
784.000 18.060064 0.193129
785.000 18.401144 0.193013
786.000 18.153627 0.192605
787.000 18.480131 0.192005
788.000 17.889115 0.191416
789.000 17.934903 0.190860
790.000 17.863000 0.190472
791.000 17.481305 0.190219
792.000 17.629048 0.190289
793.000 17.443979 0.190545
794.000 17.925922 0.190818
795.000 17.970792 0.191146
796.000 18.207370 0.191836
797.000 18.055034 0.192524
798.000 18.077800 0.192987
799.000 18.291290 0.193363
800.000 18.535362 0.193898
801.000 18.344095 0.194420
802.000 18.703883 0.194811
803.000 18.798086 0.195192
804.000 19.007523 0.195944
805.000 18.963001 0.196912
806.000 19.233191 0.197854
807.000 19.630927 0.198731
808.000 19.371809 0.199369
809.000 19.598170 0.199851
810.000 20.111844 0.200381
811.000 19.931595 0.201195
812.000 20.303353 0.202417
813.000 20.440975 0.203757
814.000 20.840549 0.205025
815.000 21.004631 0.206364
816.000 21.133764 0.207716
817.000 21.351013 0.208801
818.000 21.533581 0.209679
819.000 21.875213 0.210432
820.000 21.820322 0.210811
821.000 21.870416 0.211095
822.000 21.913103 0.211202
823.000 21.928560 0.211079
824.000 22.157153 0.210871
825.000 21.580327 0.210619
826.000 21.956293 0.210396
827.000 21.596388 0.210186
828.000 21.537654 0.209807
829.000 21.476909 0.209321
830.000 21.039354 0.208413
831.000 20.944237 0.207208
832.000 20.810797 0.206039
833.000 20.473214 0.204833
834.000 20.667872 0.203876
835.000 20.130241 0.203347
836.000 20.178161 0.202917
837.000 20.003377 0.202483
838.000 20.298188 0.202079
839.000 19.647308 0.201435
840.000 19.832651 0.200581
841.000 19.801467 0.199630
842.000 19.692171 0.198862
843.000 19.328678 0.198253
844.000 19.581955 0.197977
845.000 19.033898 0.197886
846.000 19.128165 0.197964
847.000 19.198035 0.198312
848.000 19.489087 0.198993
849.000 19.188717 0.199879
850.000 20.009546 0.200934
851.000 20.218032 0.201697
852.000 20.004137 0.202165
853.000 20.368845 0.202425
854.000 20.246061 0.202504
855.000 19.951786 0.202604
856.000 20.062122 0.202868
857.000 20.189998 0.203324
858.000 20.371274 0.203380
859.000 20.477163 0.203288
860.000 20.363350 0.202992
861.000 20.035668 0.202663
862.000 20.149856 0.202490
863.000 19.972326 0.202336
864.000 20.354273 0.202025
865.000 19.926398 0.201870
866.000 19.996719 0.201902
867.000 19.979034 0.202033
868.000 19.800019 0.202064
869.000 20.007309 0.201967
870.000 20.137105 0.201705
871.000 19.856902 0.201301
872.000 19.499237 0.200996
873.000 19.748202 0.200788
874.000 19.618075 0.200639
875.000 19.733147 0.200446
876.000 19.846629 0.200094
877.000 19.408649 0.199558
878.000 19.369871 0.198803
879.000 19.278131 0.198127
880.000 18.886904 0.197612
881.000 19.085066 0.196820
882.000 18.808186 0.196043
883.000 18.519867 0.195214
884.000 18.245192 0.194167
885.000 18.291685 0.193080
886.000 18.295531 0.192223
887.000 18.066670 0.191347
888.000 17.621037 0.190669
889.000 17.709672 0.190289
890.000 17.845288 0.190200
891.000 17.929141 0.189903
892.000 17.866841 0.189253
893.000 17.453831 0.188344
894.000 17.468479 0.187550
895.000 16.862173 0.186771
896.000 17.097275 0.186111
897.000 17.227234 0.185721
898.000 16.864172 0.185394
899.000 17.135666 0.185441
900.000 17.210925 0.185872
901.000 17.135769 0.186202
902.000 17.359716 0.186356
903.000 16.980846 0.186287
904.000 17.010230 0.186386
905.000 17.400947 0.186732
906.000 17.258131 0.187108
907.000 17.030908 0.187536
908.000 17.323299 0.187830
909.000 17.954859 0.188240
910.000 17.055831 0.188830
911.000 17.859894 0.189403
912.000 17.625522 0.190008
913.000 17.939555 0.190632
914.000 18.105408 0.191213
915.000 17.760484 0.191592
916.000 17.689023 0.191424
917.000 17.770356 0.191154
918.000 17.876398 0.190933
919.000 17.556263 0.190838
920.000 18.027190 0.190969
921.000 18.053186 0.191172
922.000 18.055629 0.191484
923.000 18.152471 0.192072
924.000 17.982052 0.192744
925.000 18.314418 0.193479
926.000 18.501102 0.194096
927.000 18.740889 0.194607
928.000 18.717954 0.195140
929.000 19.131919 0.195730
930.000 18.996283 0.196085
931.000 18.872512 0.196022
932.000 18.921952 0.195874
933.000 19.090857 0.195571
934.000 18.498298 0.195275
935.000 18.586624 0.194954
936.000 18.537395 0.194686
937.000 18.462038 0.194618
938.000 18.373969 0.194448
939.000 18.637812 0.194247
940.000 18.399775 0.194072
941.000 18.597352 0.194022
942.000 18.358628 0.193860
943.000 18.167792 0.193672
944.000 18.621821 0.193555
945.000 18.695445 0.193333
946.000 18.375878 0.193252
947.000 18.515511 0.193682
948.000 18.795199 0.193915
949.000 18.576804 0.194018
950.000 18.684317 0.193915
951.000 18.577085 0.193812
952.000 18.667377 0.193669
953.000 18.493611 0.193783
954.000 18.540234 0.194040
955.000 18.684670 0.194481
956.000 18.420443 0.195095
957.000 18.644581 0.195782
958.000 19.225020 0.196519
959.000 19.391103 0.197312
